27.082	26.864	28.563	29.963	27.346	27.175	27.191	27.310	27.398	27.435	27.610	27.579	27.585	27.269	27.066	26.983	27.004	27.020	27.072	27.165	27.388	27.610	27.491	27.352	27.020	27.186	27.134	27.264	27.165	27.191	27.082	27.160	27.082	27.129	26.942	27.248	27.129	27.409	27.429	27.175	27.398	27.755	28.044	28.188	28.172	27.982	27.517	27.652	27.460	26.983	26.973	27.020	26.936	26.900	26.994	26.905	26.910	26.900	26.832	26.921	26.890	26.942	26.884	26.843	27.284	28.239	28.327	28.306	28.280	27.248	26.936	26.848	27.061	27.165	27.378	27.352	27.129	27.092	27.004	27.155	27.149	27.165	27.030	27.108	27.014	27.030	27.092	27.030	27.020	27.113	27.160	27.129	27.118	27.175	27.123	27.087	27.082	27.056	27.160	27.165	27.269	27.481	27.491	28.178	28.424	27.884	27.729	27.450	27.181	27.149	26.968	26.957	27.020	27.274	27.745	27.884	27.879	28.075	28.517	28.962	28.992	28.691	28.424	28.054	27.595	27.336	27.040	26.962	27.222	27.077	26.874	27.941	28.363	28.834	28.813	28.691	27.961	27.889	28.039	27.843	25.980	24.831	26.028	27.595	28.409	28.496	28.414	28.347	28.357	28.291	27.874	27.533	28.126	28.711	28.875	29.456	30.069	30.120	29.994	29.897
27.248	27.113	28.440	30.231	27.538	27.403	27.481	27.709	27.956	28.311	28.552	28.532	28.573	27.817	27.097	27.077	26.952	27.165	27.289	27.201	27.383	27.621	27.331	27.326	27.123	27.274	27.118	27.284	27.149	27.092	27.082	27.051	27.004	26.994	27.139	27.155	27.367	27.378	27.445	27.579	28.080	28.619	28.686	28.721	28.650	28.583	27.610	27.678	27.548	27.097	26.947	26.947	26.910	26.900	26.947	26.978	26.900	26.910	26.931	27.046	26.968	26.999	27.134	27.393	28.198	28.593	28.624	28.706	28.265	27.331	26.931	26.926	27.004	27.315	27.409	27.450	27.300	27.144	27.077	26.952	27.082	27.118	27.014	27.051	27.222	26.999	27.113	27.056	27.051	27.082	27.123	27.103	27.129	27.181	27.191	27.077	27.139	27.123	27.175	27.155	27.486	27.517	27.631	28.532	29.089	28.859	28.126	27.724	27.362	27.217	27.175	27.186	27.543	28.475	29.324	29.461	29.542	29.629	29.842	29.948	29.695	29.740	29.892	29.522	28.793	27.982	27.538	27.538	27.703	27.440	27.097	27.481	27.481	28.347	28.675	28.926	28.865	28.450	28.434	28.208	25.917	24.926	26.546	27.812	28.691	28.455	28.440	28.322	28.399	28.260	27.838	27.579	28.111	28.706	28.951	29.212	29.451	30.090	29.892	30.039
27.300	27.020	28.049	29.968	27.930	27.925	28.244	28.542	28.650	28.737	28.967	29.074	29.023	27.827	27.201	27.108	26.962	27.248	27.393	27.367	27.346	27.802	27.543	27.326	27.103	27.258	27.092	27.160	27.186	27.186	27.264	27.129	27.097	27.196	27.201	27.466	27.569	27.750	28.044	28.481	28.455	28.537	28.737	28.752	28.706	28.721	27.595	27.657	27.672	27.144	27.051	26.942	26.916	27.009	27.103	26.921	26.910	26.921	27.056	27.149	27.056	27.118	27.414	28.255	28.573	28.588	28.747	28.650	28.414	27.486	27.103	27.046	27.092	27.372	27.471	27.523	27.144	27.066	27.201	27.087	27.051	27.139	27.092	27.123	27.035	27.061	27.035	26.957	27.139	27.103	27.155	27.134	27.066	27.175	27.175	27.129	27.108	27.139	27.258	27.165	27.409	27.502	27.352	28.506	29.522	29.902	29.110	28.301	27.781	27.471	27.346	27.822	28.870	30.160	30.317	30.181	30.201	30.115	30.160	30.443	30.297	29.938	30.069	30.120	29.669	29.278	28.629	28.311	28.634	28.265	27.502	27.802	27.227	27.238	28.491	28.808	28.967	29.125	28.742	28.568	26.640	25.728	27.103	28.239	28.911	28.552	28.455	28.260	28.440	28.244	27.879	27.507	28.275	28.716	28.957	29.278	29.150	28.946	29.892	29.994
27.621	27.621	28.085	29.369	28.609	28.727	28.634	28.808	28.946	29.038	29.105	29.125	29.359	27.961	27.149	27.123	27.077	27.331	27.471	27.548	27.352	27.636	27.564	27.284	27.149	27.232	27.191	27.186	27.201	27.243	27.160	27.108	27.305	27.393	27.429	27.616	28.059	28.434	28.609	28.470	28.588	28.542	28.783	28.875	29.191	29.237	27.750	27.740	27.610	27.274	27.103	27.149	26.994	27.092	27.077	27.103	27.082	27.191	27.201	27.264	27.269	27.440	28.162	28.609	28.655	28.639	28.578	28.747	29.263	27.507	26.994	26.994	27.020	27.295	27.455	27.481	27.326	27.243	27.191	27.040	27.123	27.113	27.165	27.020	27.092	27.072	27.056	27.061	26.999	27.113	27.056	27.103	27.155	27.097	27.134	27.212	27.258	27.149	27.139	27.269	27.367	27.460	27.445	27.956	29.308	29.771	29.700	29.720	28.875	28.347	28.332	29.466	30.403	30.428	30.428	30.619	30.790	30.564	30.800	30.780	30.725	30.498	30.393	30.322	30.135	29.786	29.547	29.735	29.725	29.222	28.229	27.997	27.326	27.181	27.636	28.270	28.900	29.171	29.273	28.957	27.910	27.232	28.126	28.941	29.145	28.645	28.445	28.203	28.239	28.250	27.843	27.729	28.270	28.711	29.161	29.161	29.196	28.701	28.517	29.481
28.198	28.419	28.793	28.941	28.967	28.951	28.997	29.089	29.191	29.471	29.476	29.634	29.395	28.028	27.295	27.336	27.336	27.512	27.569	27.714	27.481	27.641	27.471	27.388	27.222	27.367	27.269	27.274	27.181	27.289	27.258	27.445	27.657	27.750	27.997	28.399	28.639	28.737	28.696	28.849	28.957	28.742	29.135	29.527	29.436	29.400	28.255	28.054	28.162	27.719	27.564	27.647	27.538	27.455	27.631	27.579	27.631	27.672	27.641	27.647	27.869	28.296	28.757	28.844	28.675	28.732	28.614	29.313	29.207	27.548	27.009	27.061	27.087	27.269	27.393	27.445	27.424	27.336	27.321	27.378	27.352	27.289	27.284	27.175	27.056	27.123	27.118	27.072	27.129	27.186	27.134	27.258	27.201	27.201	27.222	27.207	27.196	27.284	27.300	27.274	27.409	27.528	27.585	27.709	29.415	30.080	30.453	30.539	30.483	30.433	30.322	30.815	30.680	30.629	30.624	30.639	30.730	30.594	30.815	31.031	31.021	30.670	30.670	30.589	30.428	30.383	30.428	30.322	30.155	30.019	29.125	28.470	27.590	27.378	27.796	27.832	28.588	29.171	29.364	29.308	29.110	29.191	29.084	29.084	29.222	28.737	28.475	28.393	28.593	28.301	28.198	27.920	28.434	29.115	29.156	29.339	29.288	28.706	28.440	28.388
28.752	28.783	28.951	29.105	29.212	29.268	29.191	29.115	29.436	29.821	29.664	29.471	29.441	28.260	27.486	27.429	27.460	27.476	27.621	27.605	27.409	27.626	27.528	27.372	27.429	27.341	27.264	27.217	27.341	27.440	27.486	27.714	28.018	28.440	28.532	28.670	28.624	28.742	28.967	29.237	29.324	28.650	29.436	29.522	29.527	29.639	28.967	28.767	28.706	28.793	28.701	28.762	28.588	28.716	28.757	28.808	28.834	28.701	28.865	28.926	28.721	28.752	28.803	28.808	28.624	28.547	28.834	29.461	29.273	27.543	26.999	27.139	27.160	27.388	27.538	27.512	27.450	27.538	27.512	27.435	27.331	27.243	27.181	27.238	27.165	27.217	27.232	27.139	27.258	27.149	27.139	27.227	27.274	27.352	27.217	27.264	27.289	27.248	27.253	27.315	27.398	27.574	27.440	27.657	29.700	30.750	30.805	31.016	31.111	31.367	31.536	31.121	31.016	31.026	30.685	30.624	30.458	30.604	30.871	30.881	30.886	31.006	30.815	30.810	30.800	30.549	30.554	30.604	30.680	30.241	29.928	29.033	28.003	27.734	28.044	28.054	28.378	29.038	29.150	29.288	29.308	29.349	29.319	29.334	29.227	28.916	28.660	28.537	28.716	28.527	28.573	28.393	28.670	29.079	29.196	29.313	29.207	28.532	28.429	28.203
29.140	28.839	28.727	29.517	29.161	29.084	29.115	29.471	29.176	29.644	29.654	29.695	29.456	28.475	27.403	27.600	27.600	27.688	27.709	27.678	27.445	27.647	27.574	27.548	27.435	27.321	27.352	27.367	27.486	27.543	27.879	28.219	28.665	28.752	28.552	28.629	28.844	29.059	29.099	29.196	29.471	28.742	29.613	29.573	29.588	29.644	28.977	28.645	28.696	28.460	28.399	28.332	28.208	28.178	28.347	28.414	28.373	28.214	28.578	28.721	28.665	28.875	28.844	28.732	28.578	28.573	29.512	29.547	29.405	27.533	27.046	27.061	27.289	27.393	27.502	27.688	27.621	27.729	27.533	27.554	27.331	27.222	27.264	27.253	27.238	27.196	27.238	27.108	27.191	27.160	27.227	27.248	27.341	27.181	27.274	27.450	27.372	27.450	27.341	27.393	27.569	27.621	27.585	27.683	30.383	31.496	31.486	31.367	31.516	31.955	32.030	31.337	31.136	31.337	31.186	31.001	30.740	30.720	31.116	31.196	31.121	31.432	31.496	31.357	31.206	31.006	30.820	30.256	30.755	30.388	30.049	29.608	28.645	28.034	28.172	28.193	28.363	28.609	28.655	29.313	29.257	29.222	29.273	29.257	29.436	29.257	28.921	28.660	28.870	28.670	28.742	28.716	28.977	29.166	29.293	29.257	29.135	28.773	28.342	28.193
29.094	28.844	28.172	30.403	29.013	28.911	27.977	29.497	28.655	29.217	29.639	29.542	29.486	28.470	27.714	27.703	27.641	27.832	27.832	27.724	27.321	27.667	27.698	27.512	27.331	27.326	27.579	27.507	27.853	28.095	28.609	28.783	28.593	28.619	28.834	28.839	28.870	29.140	29.278	29.135	29.043	29.568	29.313	29.613	29.690	29.456	28.183	27.832	27.719	27.398	27.346	27.056	27.196	27.186	27.362	27.388	27.352	27.450	27.807	28.578	28.854	28.824	28.900	28.732	28.383	29.349	29.486	29.720	29.471	27.548	27.066	27.191	27.238	27.424	27.569	27.719	27.688	27.709	27.595	27.481	27.579	27.248	27.310	27.186	27.295	27.300	27.336	27.310	27.227	27.305	27.336	27.258	27.274	27.336	27.315	27.507	27.424	27.403	27.419	27.440	27.621	27.719	27.585	27.641	30.725	31.691	32.174	32.134	32.169	31.646	31.447	31.312	31.116	31.402	31.377	31.061	30.634	31.006	31.196	31.247	31.442	31.631	31.756	31.297	30.971	30.926	31.031	30.629	30.534	30.509	30.357	30.100	29.252	28.347	28.255	28.260	28.645	28.762	28.609	28.634	29.028	29.135	29.196	29.227	29.486	29.476	29.446	29.222	29.150	28.762	28.798	28.880	29.150	29.207	29.145	29.283	29.242	28.599	28.342	28.255
28.921	29.054	27.507	30.825	29.176	28.470	27.517	29.156	28.481	28.475	29.527	29.578	29.568	28.604	27.796	27.657	27.486	27.688	27.740	27.600	27.378	27.771	27.683	27.517	27.455	27.538	27.698	27.997	28.511	28.675	28.496	28.445	28.629	28.875	28.808	28.957	28.691	29.466	29.507	29.074	28.568	29.624	29.476	29.522	29.659	29.502	28.162	27.802	27.858	28.234	27.445	27.134	27.207	27.310	27.440	27.398	27.523	27.807	28.434	28.650	28.675	28.737	28.742	28.434	28.803	29.410	29.507	29.700	29.456	27.610	27.165	27.217	27.543	27.590	27.600	27.667	27.894	27.667	27.683	27.631	27.455	27.471	27.326	27.326	27.497	27.217	27.450	27.471	27.289	27.424	27.429	27.414	27.403	27.460	27.507	27.466	27.559	27.548	27.585	27.641	27.605	27.683	27.631	27.652	30.639	31.930	32.298	32.114	31.282	30.996	31.242	31.272	31.297	31.576	31.352	30.604	30.629	30.886	31.357	31.521	31.506	31.257	31.146	31.156	31.191	31.101	30.825	30.654	30.559	30.680	30.705	30.287	29.608	28.506	28.393	28.378	28.803	28.875	28.593	28.665	28.224	28.445	29.207	29.268	29.385	29.517	29.456	29.451	29.161	28.670	28.691	28.788	29.013	29.110	29.344	29.176	29.196	28.650	28.409	28.193
28.198	29.191	27.652	30.871	29.619	28.100	27.616	29.263	29.278	28.655	29.624	29.578	29.634	28.686	27.626	27.765	27.590	27.698	27.760	27.765	27.574	27.703	27.667	27.796	27.610	27.982	28.357	28.583	28.624	28.527	28.542	28.624	28.829	28.931	28.839	29.507	28.665	29.028	29.481	28.900	28.404	29.502	29.502	29.588	29.771	29.410	28.152	27.951	28.393	28.639	27.414	27.212	27.336	27.383	27.372	27.579	27.848	28.450	28.465	28.547	28.573	28.465	28.573	28.742	29.263	29.456	29.542	29.634	29.486	27.554	27.248	27.165	27.491	27.709	27.698	27.781	27.987	27.946	27.869	27.709	27.590	27.512	27.372	27.424	27.486	27.507	27.517	27.491	27.605	27.610	27.631	27.491	27.641	27.621	27.672	27.714	27.853	27.771	27.838	28.028	27.683	27.827	27.641	27.703	30.044	32.134	32.516	31.491	31.036	31.111	31.011	31.066	31.362	31.036	30.856	30.529	30.483	30.503	31.516	32.030	31.551	31.076	31.086	31.196	31.227	31.186	30.886	30.599	30.634	30.986	30.790	30.549	29.791	28.619	28.496	28.496	28.757	28.977	28.542	28.563	28.100	28.018	28.742	29.380	29.431	29.497	29.507	29.359	29.303	28.639	28.650	28.629	28.982	29.054	29.207	29.196	29.278	28.686	28.368	28.167
