18.981	19.042	19.283	20.062	19.104	19.026	19.115	19.210	19.110	19.205	19.423	19.383	19.199	19.194	19.003	18.958	19.121	18.942	19.014	19.042	18.958	18.762	18.768	19.098	19.059	19.177	19.132	19.121	19.076	19.110	19.014	19.160	19.110	19.048	18.992	19.333	19.188	19.149	19.289	19.255	19.339	19.506	19.690	19.885	19.801	19.762	19.166	18.953	18.863	18.998	19.115	19.042	19.020	19.054	19.132	19.104	19.110	19.087	19.121	19.199	19.221	19.160	19.110	19.233	19.283	19.996	20.157	20.118	19.968	19.199	19.160	19.115	19.098	19.054	18.986	19.003	19.076	19.076	19.182	19.266	19.194	19.249	19.328	19.188	19.087	19.238	19.188	19.199	19.205	19.188	19.149	19.110	19.221	19.188	19.132	19.199	19.188	19.154	19.138	19.166	19.003	18.958	18.992	19.990	20.289	19.646	19.445	19.238	19.115	19.098	19.020	19.244	19.020	19.070	19.534	19.607	19.751	19.968	20.411	21.012	21.177	20.676	20.195	19.946	19.679	19.221	18.891	18.537	18.453	18.582	18.638	19.478	20.234	20.284	20.455	20.179	19.673	19.590	19.629	19.790	18.086	16.415	17.701	19.194	20.112	20.494	20.494	20.511	20.428	19.885	19.484	19.462	19.378	19.478	19.450	20.361	20.803	20.880	20.907	21.067
18.981	18.930	18.913	19.962	19.272	19.110	19.205	19.378	19.456	19.584	19.974	20.046	20.157	19.651	19.104	19.093	19.020	19.149	19.059	18.964	18.869	18.779	18.846	19.093	19.026	19.154	19.255	19.143	19.009	19.160	19.177	19.115	19.289	19.121	19.082	19.333	19.344	19.339	19.473	19.473	19.762	20.312	20.284	20.312	20.345	20.295	19.171	18.919	19.014	18.975	19.031	19.177	19.110	19.042	19.249	19.199	19.177	19.182	19.132	19.283	19.495	19.523	19.445	19.495	20.012	20.505	20.406	20.455	20.151	19.166	19.143	19.082	19.132	19.059	18.936	18.998	18.992	19.110	19.188	19.098	19.238	19.205	19.227	19.121	19.233	19.054	19.244	19.266	19.216	19.272	19.205	19.182	19.238	19.205	19.238	19.221	19.182	19.182	19.154	19.154	19.031	18.745	18.964	19.996	20.742	20.395	19.779	19.490	19.160	19.138	19.065	19.194	19.322	19.707	20.494	21.089	21.319	21.483	21.473	21.718	21.620	21.494	21.598	21.445	20.797	19.968	19.607	19.054	18.953	18.958	18.891	18.947	19.484	20.040	20.323	20.505	20.301	19.940	19.790	20.151	18.091	16.685	18.023	19.450	20.179	20.428	20.566	20.588	20.295	20.007	19.685	19.305	19.339	19.378	19.450	19.395	20.079	20.775	21.067	20.990
19.110	18.947	19.205	19.996	19.311	19.545	19.701	20.040	20.284	20.218	20.384	20.334	20.284	19.668	19.042	19.065	18.925	19.149	19.143	19.272	18.986	18.829	18.930	19.082	19.093	19.233	19.126	19.517	19.289	19.227	19.277	19.110	19.238	19.132	19.367	19.529	19.595	19.735	19.985	20.273	20.356	20.372	20.395	20.406	20.334	20.384	19.339	19.054	19.009	19.143	19.205	19.205	19.093	19.166	19.126	19.154	19.199	19.244	19.333	19.406	19.762	19.818	19.690	20.190	20.483	20.378	20.489	20.267	20.123	19.411	19.138	19.188	19.166	19.042	18.970	19.042	18.998	19.143	19.266	19.283	19.333	19.255	19.266	19.266	19.199	19.082	19.182	19.171	19.272	19.283	19.171	19.104	19.233	19.266	19.289	19.289	19.093	19.272	19.255	19.149	19.132	18.773	18.958	20.101	21.012	21.500	20.516	19.890	19.629	19.283	19.221	19.411	20.145	21.193	21.582	21.500	21.527	21.555	21.538	21.789	21.942	21.582	21.871	21.702	21.642	21.325	20.626	19.685	19.940	19.723	19.149	19.160	19.070	19.255	20.057	20.306	20.417	20.372	20.107	20.262	18.210	17.388	18.768	19.901	20.571	20.593	20.538	20.577	20.312	20.184	19.662	19.506	19.623	19.328	19.333	19.428	19.367	19.851	20.781	20.984
19.221	19.244	19.512	20.323	20.112	20.356	20.251	20.533	20.400	20.527	20.566	20.615	20.428	19.912	19.216	19.059	19.132	19.249	19.344	19.356	19.031	18.930	18.846	19.255	19.132	19.266	19.210	19.501	19.311	19.221	19.227	19.233	19.389	19.534	19.718	19.729	19.918	20.245	20.361	20.328	20.406	20.422	20.466	20.665	20.599	20.709	19.450	19.048	19.048	19.132	19.082	19.199	19.126	19.322	19.199	19.182	19.249	19.356	19.679	19.723	19.712	19.662	20.073	20.389	20.477	20.466	20.450	20.145	20.671	19.383	19.166	19.132	19.289	19.070	19.110	19.082	19.093	19.171	19.372	19.322	19.423	19.456	19.171	19.272	19.221	19.227	19.205	19.233	19.233	19.227	19.210	19.305	19.171	19.277	19.238	19.367	19.261	19.194	19.182	19.132	19.110	18.953	19.076	19.568	20.852	21.056	21.138	21.028	20.356	19.751	19.679	20.295	21.368	21.593	21.658	21.626	21.620	21.593	21.718	21.773	22.007	21.986	21.828	21.751	21.757	21.527	21.352	20.803	20.742	20.173	19.417	19.383	19.233	19.098	19.478	20.112	20.483	20.395	20.726	20.489	19.182	18.627	19.946	20.494	20.615	20.566	20.284	20.538	20.411	19.957	19.673	19.501	19.517	19.450	19.495	19.400	19.395	19.311	19.584	20.786
19.662	20.101	20.389	20.533	20.582	20.665	20.638	20.615	20.626	20.638	20.742	20.577	20.682	19.829	19.361	19.194	19.417	19.322	19.467	19.506	18.947	18.891	18.908	19.104	19.177	19.456	19.277	19.367	19.266	19.289	19.445	19.456	19.517	19.846	19.840	20.240	20.538	20.533	20.483	20.660	20.753	20.665	20.660	20.984	20.841	20.984	19.785	19.255	19.205	19.423	19.266	19.361	19.445	19.400	19.406	19.389	19.707	19.762	19.790	19.840	19.974	20.001	20.588	20.599	20.604	20.400	20.295	20.582	20.830	19.467	19.233	19.216	19.177	19.132	19.143	19.098	19.216	19.473	19.562	19.523	19.590	19.333	19.395	19.294	19.383	19.216	19.339	19.322	19.289	19.300	19.233	19.205	19.333	19.350	19.350	19.277	19.356	19.221	19.322	19.249	19.188	18.841	19.160	19.367	20.638	21.061	21.297	21.467	21.396	21.199	21.039	21.429	21.598	21.631	21.724	21.664	21.631	21.396	21.456	21.871	21.915	22.018	21.773	21.697	21.473	21.297	21.028	20.979	20.946	20.803	20.107	19.746	19.344	19.261	19.395	19.568	20.201	20.555	20.687	20.522	20.483	20.626	20.511	20.599	20.566	20.527	20.511	20.511	20.262	20.129	19.912	19.690	19.618	19.562	19.428	19.372	19.478	19.400	19.249	19.534
20.284	20.400	20.472	20.649	20.737	20.676	20.638	20.571	20.709	20.759	20.770	20.698	20.516	19.968	19.221	19.400	19.428	19.573	19.456	19.490	19.054	19.014	19.065	19.188	19.389	19.132	19.445	19.149	19.289	19.389	19.333	19.668	19.790	20.068	20.466	20.422	20.345	20.489	20.687	20.775	21.034	20.466	20.968	20.968	20.951	20.946	20.477	20.051	20.018	20.062	20.140	20.173	20.212	20.251	20.334	20.372	20.422	20.500	20.505	20.610	20.466	20.560	20.582	20.533	20.615	20.312	20.312	20.979	20.885	19.305	19.261	19.244	19.289	19.199	19.059	19.070	19.445	19.568	19.523	19.690	19.562	19.423	19.305	19.305	19.389	19.272	19.210	19.205	19.383	19.406	19.350	19.283	19.294	19.333	19.378	19.300	19.160	19.294	19.289	19.255	19.160	18.919	18.936	19.328	20.621	21.407	21.533	21.565	21.833	21.838	21.898	21.926	21.762	21.893	21.833	21.691	21.533	21.385	21.330	21.182	21.221	21.237	21.297	21.264	21.160	21.231	21.193	21.072	21.089	20.979	20.731	20.284	19.740	19.551	19.378	19.757	19.874	20.367	20.384	20.522	20.571	20.544	20.643	20.720	20.753	20.533	20.477	20.461	20.223	20.151	19.924	20.012	19.901	19.634	19.517	19.356	19.383	19.294	19.210	19.205
20.593	20.599	20.599	20.610	20.709	20.693	20.527	20.885	20.786	20.731	20.715	20.687	20.720	20.173	19.568	19.551	19.529	19.623	19.673	19.529	19.244	18.981	19.110	19.177	19.344	19.210	19.333	19.400	19.411	19.595	19.890	20.107	20.350	20.384	20.455	20.372	20.549	20.593	20.770	20.907	20.979	20.505	20.918	21.006	20.907	20.863	20.593	20.444	20.334	20.323	20.140	20.444	20.334	20.500	20.350	20.444	20.533	20.527	20.599	20.638	20.775	20.759	20.593	20.698	20.461	20.218	21.039	20.995	20.891	19.490	19.227	19.350	19.277	19.216	19.249	19.166	19.651	19.746	19.796	19.796	19.607	19.439	19.423	19.300	19.395	19.400	19.333	19.333	19.339	19.417	19.367	19.305	19.428	19.339	19.439	19.289	19.333	19.283	19.344	19.283	19.261	19.059	19.126	19.411	20.786	21.429	21.604	21.860	22.051	22.371	22.491	22.171	22.013	22.105	21.937	21.888	21.669	21.314	21.429	21.182	21.379	21.489	21.637	21.626	21.423	21.199	21.226	21.166	21.297	21.078	21.023	20.593	20.029	19.612	19.512	19.785	19.824	20.107	19.996	20.693	20.511	20.599	20.660	20.665	20.753	20.693	20.781	20.693	20.345	20.184	20.073	20.168	19.918	19.685	19.607	19.462	19.383	19.372	19.300	19.333
20.665	20.522	19.940	20.306	19.907	20.544	19.701	20.759	20.334	20.450	20.880	20.665	20.516	20.101	19.590	19.551	19.662	19.623	19.690	19.601	19.026	18.913	19.026	19.205	19.194	19.305	19.395	19.367	19.568	20.007	20.422	20.356	20.428	20.455	20.361	20.704	20.538	20.632	20.808	20.814	20.715	21.023	20.808	21.006	20.830	20.830	19.968	19.233	19.177	19.244	19.389	19.350	19.328	19.540	19.467	19.540	19.629	19.718	19.985	20.649	20.693	20.797	20.786	20.566	20.356	20.726	21.149	21.039	20.935	19.601	19.244	19.339	19.356	19.316	19.194	19.277	19.573	19.696	19.723	19.690	19.568	19.551	19.350	19.272	19.372	19.322	19.389	19.434	19.450	19.434	19.356	19.322	19.529	19.389	19.512	19.473	19.450	19.389	19.277	19.300	19.205	19.009	19.143	19.356	20.863	21.527	21.855	22.263	22.485	22.518	22.317	22.339	22.073	22.290	22.225	21.931	21.849	21.647	21.708	21.560	21.560	21.724	21.789	21.544	21.374	21.199	21.237	21.264	21.231	21.067	20.995	20.726	20.289	19.679	19.540	19.707	20.101	20.007	19.779	20.339	20.792	20.582	20.704	20.660	20.731	20.687	20.621	20.511	20.372	20.179	20.040	20.035	19.946	19.534	19.612	19.300	19.361	19.227	19.300	19.356
20.223	20.682	19.199	19.968	19.907	20.107	19.266	20.356	20.267	19.907	20.830	20.726	20.555	20.218	19.434	19.545	19.551	19.590	19.657	19.657	19.054	18.913	19.087	19.171	19.277	19.356	19.529	19.835	20.201	20.389	20.450	20.389	20.367	20.571	20.599	20.693	20.472	20.973	21.017	20.792	20.301	20.995	20.797	20.869	20.858	20.863	19.907	19.154	19.506	20.184	19.629	19.199	19.328	19.255	19.579	19.612	19.935	19.829	20.406	20.538	20.511	20.621	20.516	20.472	20.477	21.017	21.072	21.138	20.995	19.456	19.322	19.316	19.367	19.573	19.300	19.182	19.662	19.662	19.579	19.584	19.607	19.523	19.478	19.484	19.423	19.277	19.506	19.356	19.456	19.573	19.517	19.473	19.495	19.517	19.462	19.629	19.434	19.607	19.529	19.490	19.238	19.031	19.087	19.467	21.023	21.751	22.024	22.160	21.980	21.991	22.192	22.171	22.361	22.469	22.317	21.773	21.658	21.615	21.724	21.909	21.980	21.669	21.533	21.418	21.253	21.396	21.336	21.242	21.188	21.160	21.072	20.896	20.417	19.707	19.657	19.723	19.990	20.140	19.946	20.428	20.660	20.940	20.858	20.439	20.494	20.621	20.632	20.367	20.295	20.096	20.018	20.273	19.907	19.607	19.478	19.478	19.272	19.249	19.233	19.316
19.846	20.748	19.300	19.890	20.350	19.779	19.255	20.500	20.599	20.040	20.704	20.808	20.665	20.361	19.595	19.601	19.579	19.762	19.690	19.590	19.149	19.020	19.110	19.322	19.445	19.551	19.957	20.450	20.593	20.267	20.389	20.345	20.626	20.610	20.472	21.017	20.234	20.759	20.951	20.638	20.062	21.017	20.869	20.885	20.847	20.918	19.951	19.640	20.726	20.549	19.685	19.316	19.378	19.573	19.490	19.668	19.857	20.361	20.328	20.323	20.411	20.378	20.367	20.643	21.067	21.078	21.056	21.155	20.929	19.478	19.311	19.411	19.573	19.428	19.221	19.316	19.774	19.824	19.962	19.807	19.779	19.657	19.662	19.651	19.568	19.523	19.529	19.590	19.723	19.685	19.595	19.612	19.701	19.662	19.657	19.696	19.762	19.818	19.779	19.851	19.417	19.020	19.300	19.584	20.803	21.964	22.285	22.018	22.045	22.165	22.002	22.241	22.431	22.257	21.991	21.817	21.757	21.680	22.029	22.230	22.100	21.702	21.582	21.527	21.451	21.489	21.500	21.193	21.330	21.303	21.116	20.940	20.704	19.885	19.618	19.846	20.051	20.101	19.924	20.273	20.770	20.764	20.885	20.709	20.582	20.417	20.411	20.461	20.245	19.996	20.012	20.079	19.962	19.484	19.556	19.545	19.411	19.249	19.261	19.367
