24.910	24.698	25.533	26.707	24.905	24.868	24.905	25.085	25.053	25.201	25.380	25.354	25.375	25.116	24.942	24.947	24.905	24.915	24.973	24.995	24.979	25.032	24.947	25.042	24.995	25.127	25.016	25.111	24.995	25.048	25.206	24.936	24.963	24.979	24.947	25.032	25.069	25.217	25.143	25.180	25.328	25.486	25.896	26.075	25.912	25.964	25.138	25.074	24.931	24.836	24.931	24.830	24.878	24.857	24.804	24.862	24.751	24.815	24.708	24.799	24.910	24.820	24.921	24.910	25.011	25.996	26.075	26.221	26.048	25.127	24.825	24.899	24.799	24.746	24.942	24.984	24.973	25.058	25.005	25.026	24.984	24.984	24.989	24.947	25.000	24.942	24.979	24.852	24.952	25.000	24.921	24.921	24.936	25.085	24.952	24.921	24.942	25.095	25.042	25.000	25.000	24.910	25.074	25.880	26.305	25.686	25.639	25.243	25.079	24.799	24.868	24.788	24.883	25.127	25.407	25.628	25.749	25.817	26.268	26.493	26.608	26.336	26.138	25.775	25.307	25.111	24.692	24.645	24.645	24.592	24.671	25.407	26.143	26.357	26.467	26.080	25.597	25.491	25.528	25.539	23.786	22.439	23.834	25.259	26.043	26.274	26.268	26.153	26.090	26.022	25.507	25.312	25.597	25.859	26.038	26.645	27.336	27.383	27.284	27.211
25.042	24.862	25.460	26.879	25.063	24.984	25.196	25.354	25.681	26.033	26.211	26.221	26.389	25.623	25.074	24.899	24.979	25.058	25.063	24.989	24.857	25.000	25.058	25.074	25.053	25.069	24.942	25.270	24.857	25.005	25.095	24.984	24.979	25.032	24.825	25.058	25.132	25.333	25.254	25.428	25.880	26.289	26.420	26.545	26.462	26.357	25.243	25.048	24.979	24.921	24.942	24.878	24.815	24.793	24.989	24.730	24.910	24.921	24.968	25.048	25.153	25.106	25.090	25.402	26.033	26.425	26.404	26.493	26.117	25.227	24.820	24.889	24.761	24.958	24.921	25.016	25.106	25.037	25.074	25.011	25.026	25.037	25.000	25.127	25.005	25.042	25.005	24.936	25.005	25.021	25.026	25.021	24.936	25.026	25.106	24.979	25.026	25.005	25.016	25.000	25.005	24.968	25.074	26.289	26.988	26.884	26.080	25.560	25.127	24.915	24.873	24.852	25.354	26.064	26.816	27.066	27.217	27.045	27.439	27.548	27.222	27.305	27.605	27.393	26.545	25.880	25.407	25.074	25.296	25.111	24.931	25.159	25.238	26.169	26.305	26.551	26.373	26.022	25.854	25.975	23.995	22.623	24.085	25.618	26.138	26.368	26.310	26.232	26.148	25.964	25.512	25.254	25.565	25.933	26.179	26.274	26.582	27.320	27.362	27.263
25.063	24.968	25.454	26.811	25.407	25.570	25.928	26.300	26.462	26.577	26.686	26.728	26.728	25.765	25.058	25.095	25.000	25.175	25.101	25.227	25.032	25.000	25.048	25.122	25.063	25.238	25.026	25.328	25.138	25.169	25.143	25.127	25.085	25.227	25.116	25.444	25.591	25.754	25.854	26.274	26.347	26.399	26.509	26.556	26.478	26.498	25.275	25.085	24.979	24.868	24.926	24.963	24.799	24.984	24.942	24.905	24.926	24.894	25.042	25.116	25.185	25.201	25.322	26.069	26.274	26.498	26.404	26.420	26.143	25.264	24.830	24.799	25.016	24.963	24.989	25.063	25.175	25.079	25.048	25.069	25.048	25.048	25.090	25.095	25.101	24.958	25.000	24.995	24.905	25.026	25.053	25.063	25.026	25.026	25.090	25.037	24.968	25.063	25.048	25.058	25.032	25.016	25.074	26.279	27.201	27.652	26.999	26.200	25.586	25.264	25.175	25.612	26.566	27.538	27.698	27.765	27.600	27.708	27.863	27.879	27.858	27.636	27.765	27.765	27.419	27.066	26.493	25.922	26.415	26.017	25.275	25.359	25.005	24.989	25.964	26.352	26.525	26.556	26.169	26.164	24.331	23.480	24.841	25.975	26.383	26.525	26.363	26.253	26.158	25.975	25.507	25.338	25.786	25.938	26.122	26.295	26.237	26.012	27.160	27.310
25.301	25.259	25.770	26.785	26.263	26.300	26.347	26.655	26.717	26.827	26.811	27.009	26.993	25.964	25.074	25.127	25.238	25.365	25.375	25.359	24.952	25.111	25.069	25.058	25.069	25.222	25.042	25.180	25.042	25.063	25.101	25.122	25.222	25.317	25.502	25.544	25.938	26.336	26.274	26.389	26.425	26.478	26.498	26.686	26.947	26.941	25.380	25.116	25.111	24.921	24.984	24.973	25.011	25.069	24.952	24.910	25.079	25.143	25.291	25.412	25.402	25.428	26.027	26.504	26.430	26.383	26.446	26.352	26.822	25.333	24.979	24.899	25.005	24.963	24.915	25.016	25.116	25.111	25.169	25.153	25.159	25.090	25.042	25.111	25.000	24.958	25.085	24.963	25.026	25.090	25.069	25.085	25.079	25.063	25.053	25.101	25.159	25.143	25.101	25.185	25.011	25.037	25.127	25.639	27.279	27.424	27.652	27.424	26.702	26.342	26.017	26.978	27.832	28.002	28.013	28.152	27.992	28.095	28.198	28.249	28.316	28.002	28.126	28.157	27.863	27.677	27.268	27.502	27.346	26.874	25.854	25.739	25.222	25.011	25.164	25.964	26.634	26.613	26.671	26.493	25.491	25.011	26.106	26.467	26.566	26.504	26.274	26.153	26.158	26.022	25.581	25.528	25.812	26.038	26.122	26.227	26.227	25.943	25.891	26.905
25.791	26.164	26.556	26.592	26.514	26.608	26.744	26.744	26.858	27.154	27.160	27.253	27.144	26.059	25.312	25.243	25.402	25.423	25.612	25.528	25.048	25.122	25.101	25.074	25.164	25.159	25.206	25.159	25.111	24.958	25.153	25.328	25.502	25.660	25.959	26.289	26.415	26.378	26.509	26.676	26.790	26.634	26.879	27.357	27.232	27.045	25.922	25.407	25.465	25.375	25.417	25.380	25.365	25.507	25.460	25.333	25.507	25.475	25.649	25.707	25.749	26.012	26.430	26.472	26.399	26.352	26.263	26.811	27.009	25.412	24.942	24.915	25.053	24.968	24.958	25.185	25.233	25.375	25.270	25.391	25.370	25.037	25.159	25.053	25.011	25.101	25.085	24.979	25.106	25.122	25.164	25.132	25.169	25.206	25.063	25.063	25.053	25.074	25.148	25.153	25.138	24.984	25.185	25.380	27.139	27.683	28.049	28.203	28.224	28.095	28.002	28.383	28.578	28.434	28.362	28.311	28.280	28.239	28.270	28.398	28.373	28.275	28.337	28.265	28.069	28.090	27.920	27.615	27.812	27.610	26.827	26.242	25.570	25.386	25.333	25.575	26.268	26.801	26.618	26.749	26.665	26.639	26.676	26.749	26.665	26.488	26.279	26.268	26.242	26.048	25.770	25.644	25.996	26.263	26.190	26.305	26.158	25.760	25.712	25.633
26.326	26.603	26.634	26.665	26.900	26.869	26.957	26.926	27.102	27.305	27.248	27.237	27.186	26.242	25.428	25.491	25.396	25.486	25.560	25.454	25.085	25.153	25.101	25.238	25.396	25.185	25.164	25.122	25.153	25.212	25.380	25.749	25.949	26.274	26.446	26.279	26.519	26.691	26.842	27.004	27.097	26.493	27.186	27.346	27.211	27.237	26.895	26.509	26.436	26.373	26.545	26.472	26.493	26.551	26.545	26.577	26.613	26.655	26.691	26.770	26.608	26.613	26.504	26.525	26.451	26.289	26.556	27.149	26.983	25.433	24.942	25.021	25.085	25.090	25.011	25.185	25.354	25.565	25.402	25.539	25.507	25.338	25.101	25.143	25.085	25.132	25.079	24.963	25.111	25.169	25.159	25.069	25.148	25.190	25.148	25.127	25.206	25.190	25.222	25.217	25.138	25.138	25.307	25.465	27.393	28.182	28.439	28.696	28.742	28.982	29.135	28.931	28.803	28.690	28.491	28.475	28.162	28.254	28.409	28.316	28.275	28.316	28.213	28.203	28.049	28.105	28.290	28.044	28.188	27.894	27.605	26.895	25.938	25.554	25.544	25.707	26.138	26.634	26.707	26.681	26.676	26.910	26.822	26.723	26.671	26.540	26.394	26.363	26.383	26.258	26.054	26.069	26.342	26.190	26.242	26.331	26.033	25.849	25.591	25.660
26.801	26.749	26.629	26.884	26.780	26.936	26.874	27.367	26.900	27.279	27.346	27.258	27.268	26.310	25.586	25.691	25.496	25.676	25.581	25.570	25.201	25.175	25.285	25.259	25.370	25.254	25.190	25.227	25.317	25.470	25.786	26.069	26.342	26.493	26.389	26.352	26.634	26.785	26.874	27.035	27.217	26.639	27.243	27.362	27.232	27.268	26.702	26.310	26.148	26.117	26.310	26.232	26.132	26.090	26.132	26.064	26.132	26.289	26.190	26.738	26.598	26.712	26.634	26.582	26.305	26.342	27.191	27.294	27.102	25.449	24.899	25.042	25.048	25.090	25.037	25.307	25.549	25.723	25.607	25.639	25.449	25.217	25.175	25.143	25.143	25.074	25.153	25.116	25.132	25.085	25.159	25.243	25.264	25.206	25.180	25.185	25.153	25.259	25.190	25.259	25.159	25.185	25.153	25.465	27.935	28.941	29.007	29.002	29.094	29.517	29.669	29.063	28.813	29.094	28.731	28.680	28.480	28.280	28.542	28.685	28.506	28.844	29.012	28.747	28.470	28.362	28.152	27.935	28.429	27.977	27.843	27.248	26.368	25.880	25.728	25.844	26.106	26.368	26.232	26.608	26.785	26.931	26.790	26.895	26.879	26.853	26.551	26.310	26.451	26.232	26.378	26.347	26.363	26.289	26.357	26.315	26.200	25.765	25.618	25.597
26.801	26.707	25.654	27.248	26.410	26.744	25.628	27.175	26.462	26.869	27.377	27.331	27.305	26.472	25.549	25.570	25.628	25.681	25.744	25.660	25.222	25.238	25.227	25.296	25.359	25.312	25.317	25.338	25.681	25.880	26.232	26.368	26.357	26.289	26.430	26.691	26.624	26.889	27.051	26.931	27.014	27.315	27.009	27.502	27.222	27.139	25.807	25.264	25.280	25.159	25.212	25.153	25.159	25.106	25.249	25.301	25.233	25.386	25.807	26.472	26.571	26.629	26.561	26.389	26.221	26.858	27.232	27.274	27.071	25.518	24.989	25.026	25.196	25.238	25.206	25.328	25.597	25.697	25.586	25.518	25.417	25.307	25.217	25.238	25.212	25.264	25.243	25.233	25.196	25.164	25.285	25.201	25.190	25.270	25.159	25.307	25.301	25.264	25.190	25.402	25.185	25.175	25.227	25.486	28.100	29.140	29.517	29.598	29.781	29.425	29.053	28.946	28.793	29.369	29.079	28.803	28.506	28.547	28.731	28.844	28.813	29.114	29.237	28.598	28.496	28.275	28.121	28.136	27.894	28.105	27.971	27.688	27.040	26.174	25.891	25.996	26.179	26.399	26.158	26.446	26.879	26.858	26.853	26.785	26.952	26.988	26.863	26.598	26.509	26.242	26.310	26.331	26.373	26.305	26.342	26.289	26.117	25.781	25.728	25.570
26.551	26.962	25.217	27.279	26.530	26.117	25.291	26.889	26.378	26.342	27.419	27.305	27.315	26.530	25.749	25.681	25.554	25.707	25.760	25.681	25.238	25.317	25.254	25.264	25.317	25.328	25.612	25.844	26.253	26.300	26.378	26.284	26.321	26.671	26.608	26.754	26.603	27.076	27.175	27.014	26.514	27.372	27.165	27.294	27.388	27.087	25.775	25.307	25.570	26.006	25.344	25.153	25.185	25.180	25.217	25.359	25.502	25.665	26.310	26.378	26.603	26.519	26.519	26.410	26.598	27.170	27.279	27.320	27.186	25.423	25.048	25.185	25.249	25.428	25.206	25.153	25.602	25.702	25.570	25.502	25.602	25.328	25.317	25.169	25.217	25.322	25.402	25.349	25.407	25.206	25.417	25.291	25.449	25.423	25.322	25.496	25.465	25.423	25.523	25.560	25.349	25.201	25.243	25.554	28.126	29.171	29.755	29.547	28.900	28.639	28.813	28.839	28.961	29.288	28.890	28.450	28.367	28.265	28.844	29.135	29.002	28.869	28.588	28.521	28.460	28.485	28.229	28.090	28.074	28.152	28.265	27.982	27.434	26.404	26.132	26.263	26.430	26.603	26.268	26.441	26.525	26.796	26.999	27.009	26.738	26.957	26.936	26.842	26.592	26.263	26.179	26.467	26.399	26.383	26.310	26.357	26.247	25.838	25.654	25.486
25.902	26.926	25.423	27.134	27.030	25.849	25.486	27.102	27.066	26.446	27.196	27.424	27.383	26.629	25.744	25.739	25.607	25.718	25.838	25.733	25.159	25.349	25.222	25.391	25.586	25.817	26.295	26.399	26.326	26.399	26.258	26.540	26.535	26.759	26.665	27.471	26.571	26.967	27.268	26.770	26.336	27.341	27.170	27.455	27.388	27.383	25.922	25.581	26.268	26.310	25.328	25.122	25.317	25.349	25.328	25.533	25.707	26.132	26.300	26.232	26.436	26.425	26.404	26.566	27.149	27.320	27.284	27.331	27.092	25.528	25.148	25.190	25.491	25.433	25.201	25.359	25.791	25.865	26.033	25.733	25.423	25.438	25.428	25.412	25.386	25.428	25.438	25.433	25.512	25.575	25.570	25.618	25.707	25.633	25.670	25.702	25.817	25.807	25.775	25.996	25.597	25.312	25.280	25.486	27.486	29.588	30.115	29.114	28.629	28.598	28.588	28.834	29.007	28.813	28.608	28.373	28.141	28.121	29.140	29.593	29.242	28.624	28.557	28.598	28.532	28.603	28.321	28.044	28.265	28.629	28.429	28.136	27.708	26.665	26.080	26.211	26.420	26.655	26.232	26.509	26.430	26.598	26.921	27.040	27.004	26.962	26.842	26.686	26.717	26.059	26.138	26.179	26.342	26.342	26.378	26.179	26.064	25.907	25.744	25.523
