21.766	21.771	22.104	22.657	21.913	21.924	22.066	22.109	22.125	22.229	22.381	22.451	22.386	22.066	21.913	21.924	21.777	21.962	21.995	21.788	21.684	21.624	21.597	21.821	21.750	21.870	21.908	21.831	21.902	21.848	21.940	21.853	21.908	21.984	21.962	21.940	21.962	21.940	21.864	21.864	21.902	22.218	22.754	22.808	22.938	22.717	21.984	21.662	21.558	21.793	21.989	21.886	21.930	21.859	21.951	21.897	21.940	22.017	21.913	21.853	21.831	22.000	21.957	22.104	22.283	23.019	23.062	23.256	23.062	22.098	21.782	21.826	21.842	21.799	21.547	21.575	21.782	21.880	21.831	21.880	21.870	21.842	21.973	21.935	21.902	21.875	22.071	21.859	21.935	21.968	21.940	21.962	21.946	21.930	21.930	21.891	22.022	21.880	21.880	21.831	21.640	21.640	21.651	23.046	23.277	22.608	22.446	22.055	22.164	22.202	22.055	22.033	22.038	22.250	22.776	22.987	23.460	23.718	24.486	25.228	25.555	24.964	23.932	23.616	23.240	22.776	22.354	21.875	21.444	21.444	21.722	22.370	22.900	23.019	23.030	22.668	22.570	22.457	22.581	22.841	22.288	21.668	22.071	22.397	22.771	23.003	23.261	23.492	23.137	22.608	22.343	22.348	22.077	21.722	21.717	22.538	23.186	23.374	23.530	23.476
21.821	21.722	21.897	22.635	21.913	22.115	22.278	22.278	22.505	22.803	23.283	23.283	23.363	22.343	21.940	21.924	21.859	21.919	21.913	21.777	21.935	21.569	21.717	21.897	21.908	21.733	21.924	21.815	21.821	21.908	21.962	21.908	21.919	21.979	21.897	22.000	21.962	21.957	22.022	22.131	22.717	23.207	23.374	23.433	23.449	23.337	22.006	21.602	21.619	21.821	21.886	21.995	21.968	21.880	22.060	21.919	21.995	21.913	21.951	21.913	21.930	22.055	22.115	22.272	23.046	23.519	23.498	23.449	23.051	22.164	21.919	21.815	21.995	21.771	21.586	21.679	21.782	21.788	21.864	21.837	21.761	21.995	21.837	21.875	21.989	21.984	21.962	21.946	21.930	21.946	21.989	21.859	21.940	21.891	22.109	21.875	21.897	21.799	21.831	21.864	21.613	21.733	21.608	23.116	23.825	23.519	22.862	22.495	22.174	22.098	22.104	22.082	22.386	23.277	24.577	25.323	25.603	25.781	25.666	25.823	25.724	25.755	25.666	25.634	25.075	23.873	23.181	22.364	22.093	21.924	21.891	21.891	22.245	22.700	22.911	22.954	22.976	22.765	22.868	23.331	22.326	21.597	22.006	22.495	22.781	22.954	23.358	23.363	23.105	22.652	22.332	22.131	21.962	21.695	21.542	21.597	22.223	23.207	23.320	23.433
21.722	22.022	22.158	22.717	22.332	22.684	23.062	23.326	23.417	23.471	23.685	23.707	23.643	22.614	21.924	21.940	21.864	22.120	21.935	21.962	21.750	21.597	21.553	21.804	21.831	21.924	21.897	21.995	21.995	21.886	21.919	21.957	21.919	21.919	22.017	22.169	22.240	22.522	22.711	23.310	23.401	23.385	23.347	23.337	23.503	23.428	22.077	21.586	21.662	21.875	21.837	21.908	21.984	21.973	21.880	21.951	22.071	21.951	22.153	22.136	22.202	22.348	22.343	23.078	23.487	23.551	23.530	23.213	22.987	22.164	21.913	21.902	21.984	21.793	21.564	21.690	21.793	21.810	21.853	21.831	21.908	22.006	21.880	21.891	21.957	21.870	21.908	21.984	21.919	21.875	22.028	21.957	22.006	21.946	21.821	21.870	21.930	21.837	21.886	21.837	21.739	21.624	21.526	22.965	23.974	24.337	24.006	23.143	22.722	22.413	22.202	22.570	23.809	25.376	25.603	25.587	25.587	25.597	25.781	25.802	25.776	25.797	25.681	25.771	25.860	25.902	24.805	23.051	23.417	22.803	22.337	22.142	22.115	22.272	22.684	22.954	23.116	23.105	23.046	22.997	22.267	21.968	22.592	22.835	22.954	23.046	23.229	23.385	23.105	22.673	22.424	22.087	21.924	21.668	21.722	21.635	21.613	21.826	22.927	23.277
22.028	22.207	22.392	23.267	23.390	23.632	23.691	23.701	23.691	23.498	23.551	23.771	23.691	22.668	21.962	21.951	21.859	22.077	22.060	21.897	21.831	21.635	21.646	21.908	21.913	21.908	21.924	21.984	21.935	21.940	22.028	21.957	22.109	22.212	22.218	22.457	22.684	23.331	23.541	23.535	23.428	23.363	23.374	23.288	23.632	23.541	22.125	21.662	21.690	21.968	21.946	21.984	21.968	22.049	21.848	22.006	22.093	22.115	22.218	22.223	22.240	22.332	22.916	23.535	23.680	23.600	23.385	23.003	23.487	22.136	21.930	21.815	21.984	21.842	21.575	21.690	21.804	21.875	21.908	21.864	21.897	22.011	21.962	21.902	21.930	21.891	21.913	21.940	21.979	22.022	22.000	22.120	21.930	21.919	21.957	21.968	21.984	21.902	21.810	21.908	21.744	21.586	21.673	22.207	23.883	24.252	24.444	24.321	23.401	23.035	22.781	23.616	25.286	25.481	25.392	25.292	25.355	25.397	25.487	25.492	25.692	25.613	25.645	25.524	25.466	25.402	25.233	24.311	24.129	23.487	22.625	22.662	22.245	22.147	22.218	22.689	23.100	23.137	23.175	23.143	22.413	22.440	22.997	22.943	22.771	23.014	23.240	23.272	23.127	22.581	22.451	22.294	21.957	21.777	21.684	21.679	21.575	21.537	21.826	22.879
22.646	23.277	23.621	23.728	23.750	23.819	23.653	23.578	23.728	23.535	23.535	23.659	23.616	22.662	21.940	22.017	21.984	22.131	22.066	21.902	21.619	21.635	21.602	21.837	21.810	21.891	21.979	21.989	22.006	22.066	22.120	22.131	22.104	22.120	22.495	23.186	23.503	23.444	23.519	23.557	23.594	23.374	23.412	23.664	23.664	23.632	22.457	21.908	21.962	22.147	21.968	22.115	22.196	22.174	22.185	22.174	22.397	22.332	22.462	22.402	22.462	22.819	23.530	23.643	23.551	23.444	22.987	23.207	23.669	22.288	21.946	21.891	21.968	21.761	21.586	21.711	21.908	21.962	21.930	22.022	22.017	22.071	22.120	21.962	21.968	21.979	21.935	21.989	21.930	22.038	21.908	21.951	21.875	22.028	21.984	21.968	22.038	21.821	21.848	21.793	21.700	21.586	21.586	22.006	23.594	24.193	24.507	24.699	24.715	24.470	24.183	24.603	25.091	24.874	24.932	24.890	24.858	24.900	24.874	25.165	25.249	25.423	25.117	24.916	24.699	24.667	24.252	24.284	24.225	24.060	23.396	22.819	22.608	22.375	22.326	22.717	23.186	23.100	23.116	22.992	23.003	23.040	23.111	22.798	22.852	23.078	23.294	23.331	23.105	22.695	22.451	22.310	22.158	21.761	21.684	21.416	21.531	21.482	21.537	21.640
23.444	23.546	23.712	23.835	23.718	23.819	23.498	23.482	23.648	23.605	23.712	23.600	23.573	22.657	21.951	22.164	22.153	22.071	22.049	21.919	21.755	21.657	21.537	21.821	21.842	21.875	21.968	21.919	22.044	21.924	21.989	22.364	22.597	23.046	23.503	23.535	23.406	23.508	23.562	23.701	23.675	23.062	23.718	23.766	23.675	23.584	23.218	22.879	22.933	23.046	22.970	22.997	23.105	23.035	23.186	23.116	23.132	23.164	23.433	23.251	23.218	23.503	23.530	23.530	23.304	22.970	23.024	23.530	23.605	22.223	21.908	21.859	22.044	21.821	21.575	21.597	21.946	21.973	21.973	21.962	21.984	21.930	21.989	21.880	21.979	21.880	22.000	22.033	21.989	21.913	21.973	21.995	22.077	22.055	22.033	21.880	22.038	21.940	21.935	21.793	21.657	21.444	21.733	21.957	23.562	24.460	24.662	24.900	24.964	25.064	24.958	24.789	24.905	24.799	24.847	24.853	24.662	24.614	24.369	24.284	24.295	24.369	24.263	24.209	24.135	24.311	24.326	24.236	24.295	24.268	24.060	23.728	23.030	22.879	22.592	22.765	22.981	23.240	23.121	23.057	22.938	23.030	23.121	22.976	22.954	23.014	23.143	23.240	22.981	22.603	22.825	22.625	22.354	21.831	21.864	21.597	21.569	21.580	21.580	21.558
23.514	23.492	23.514	23.621	23.498	23.610	23.261	23.584	23.530	23.707	23.739	23.626	23.621	22.906	22.131	22.191	22.109	22.136	22.049	21.946	21.755	21.651	21.706	21.706	21.930	21.902	22.087	21.979	22.000	22.164	22.375	22.830	23.605	23.600	23.525	23.503	23.369	23.567	23.406	23.659	23.535	22.916	23.626	23.771	23.669	23.664	23.186	22.954	22.884	23.078	22.965	22.997	22.997	22.927	23.084	22.970	22.943	22.987	23.067	23.310	23.605	23.744	23.734	23.562	23.423	22.825	23.685	23.707	23.600	22.218	21.919	21.919	22.164	21.826	21.684	21.799	22.120	22.098	22.098	22.261	22.060	22.033	21.946	21.962	21.859	21.908	21.897	21.924	21.995	21.897	22.038	22.115	21.951	21.973	22.006	21.989	21.979	21.951	21.968	21.875	21.744	21.700	21.695	22.017	23.562	24.364	24.693	24.884	24.958	25.207	25.239	25.112	25.048	25.017	25.122	24.905	24.794	24.693	24.486	24.332	24.316	24.332	24.311	24.332	24.353	24.385	24.268	24.295	24.311	24.289	24.380	24.012	23.600	23.008	22.597	22.749	22.981	23.019	22.906	23.019	23.073	23.008	23.089	23.008	23.046	23.175	23.224	23.062	23.051	22.717	22.776	22.938	22.354	21.891	21.755	21.537	21.471	21.629	21.558	21.553
23.406	23.218	22.522	22.987	22.787	23.277	22.522	23.460	23.229	23.326	23.626	23.675	23.578	22.884	22.147	21.957	22.158	22.142	22.093	21.995	21.766	21.580	21.668	21.886	21.962	21.989	22.071	22.169	22.343	22.538	23.347	23.589	23.562	23.498	23.535	23.551	23.444	23.492	23.396	23.508	23.191	23.476	23.616	23.680	23.718	23.696	22.413	21.810	21.853	22.234	22.250	21.962	22.049	22.115	22.055	22.218	22.267	22.299	22.603	23.471	23.680	23.760	23.648	23.514	23.035	23.423	23.675	23.712	23.492	22.212	21.913	21.837	21.989	21.935	21.706	21.733	22.038	22.131	22.142	22.142	22.109	21.951	22.071	21.930	22.049	21.989	21.859	22.060	21.973	22.104	22.104	21.973	22.120	22.006	22.066	22.044	21.957	21.957	21.935	22.055	21.662	21.640	21.673	21.968	23.594	24.167	24.614	24.826	25.085	25.249	25.107	25.292	25.170	25.091	25.033	24.985	24.746	24.842	24.646	24.497	24.374	24.555	24.337	24.257	24.199	24.177	24.247	24.188	24.236	24.129	24.140	24.038	23.691	23.014	22.576	22.798	23.019	22.992	22.922	23.240	23.380	23.315	23.062	22.916	23.051	23.132	23.143	23.132	22.970	22.749	22.841	23.057	22.316	21.930	21.750	21.646	21.608	21.449	21.629	21.493
22.976	23.288	21.848	22.359	22.603	22.992	22.093	23.498	22.868	22.722	23.819	23.669	23.626	22.965	22.185	22.060	22.115	22.153	22.196	22.017	21.722	21.684	21.629	21.810	21.962	22.055	22.109	22.478	22.987	23.492	23.412	23.423	23.369	23.519	23.449	23.498	23.197	23.632	23.621	23.557	22.841	23.514	23.406	23.669	23.653	23.584	22.294	21.717	22.646	23.883	22.457	21.940	22.055	22.158	22.272	22.196	22.245	22.581	23.412	23.589	23.541	23.476	23.525	23.170	23.137	23.567	23.600	23.707	23.653	22.153	21.897	21.891	22.109	21.957	21.635	21.750	22.033	22.077	22.006	22.174	22.104	22.087	22.093	22.033	21.962	22.017	22.038	22.066	22.006	22.147	22.109	22.104	22.066	22.049	22.044	21.957	22.082	22.082	22.038	22.055	21.706	21.728	21.793	22.049	23.600	24.460	24.571	24.799	24.842	24.905	24.985	25.133	25.149	25.255	25.117	24.768	24.799	24.762	24.619	24.656	24.561	24.550	24.257	24.225	24.145	24.215	24.156	24.215	24.119	24.172	24.054	23.996	23.712	23.148	22.706	22.657	23.057	22.938	22.684	23.224	23.883	23.712	23.449	23.073	22.830	22.954	22.976	22.846	22.760	22.695	22.776	22.965	22.381	21.875	21.657	21.635	21.465	21.575	21.679	21.640
22.505	23.363	22.109	22.419	23.073	22.522	22.125	23.589	23.460	22.527	23.632	23.600	23.626	22.992	22.229	22.316	21.979	22.272	22.234	22.049	21.826	21.629	21.690	21.973	22.093	22.392	22.862	23.449	23.508	23.406	23.492	23.315	23.358	23.508	23.508	23.637	22.711	23.347	23.573	23.256	22.527	23.680	23.589	23.819	23.605	23.712	22.305	22.478	24.507	24.033	22.576	22.093	22.212	22.218	22.283	22.316	22.565	23.267	23.342	23.369	23.439	23.261	23.089	23.272	23.680	23.610	23.669	23.680	23.653	22.343	22.017	21.951	22.278	22.131	21.842	21.886	22.229	22.261	22.310	22.299	22.153	22.272	22.125	22.229	22.191	22.158	22.125	22.174	22.109	22.223	22.164	22.191	22.202	22.310	22.316	22.180	22.321	22.240	22.245	22.267	21.957	21.733	21.837	22.109	23.299	24.529	24.842	24.656	24.868	24.794	24.715	25.001	25.149	24.932	24.921	24.805	24.789	24.662	24.699	24.847	24.656	24.412	24.145	24.124	24.156	24.151	24.273	24.119	24.161	24.097	24.044	24.049	23.867	23.331	22.792	22.738	22.862	22.981	22.808	23.105	23.867	23.953	23.718	23.084	22.987	22.733	22.733	22.776	22.857	22.765	22.641	22.722	22.115	21.886	21.608	21.586	21.515	21.509	21.624	21.619
