37.372	39.844	38.891	41.796	41.365	37.319	38.172	41.264	40.914	40.081	41.961	41.833	41.714	38.966	36.595	36.600	36.858	36.672	37.115	37.395	38.091	38.351	38.548	38.732	40.058	41.356	41.319	41.140	40.946	40.840	40.799	40.406	39.974	41.485	39.718	42.011	41.801	39.476	40.914	38.722	37.921	41.144	41.751	42.413	42.117	40.743	38.713	41.512	43.185	41.126	40.679	37.756	37.609	37.543	37.277	38.124	41.530	42.563	42.623	42.427	42.085	41.071	40.011	41.103	42.536	42.454	42.285	43.271	41.778	38.722	38.115	38.238	38.261	38.633	39.139	38.994	38.426	37.997	37.983	37.827	37.652	37.656	37.585	37.727	37.808	37.803	37.874	37.732	37.969	37.921	38.002	37.945	37.746	37.950	37.860	37.973	37.987	38.162	38.162	38.482	39.107	39.457	39.205	39.097	42.390	46.038	46.304	44.850	43.529	42.463	42.390	42.217	42.491	42.422	42.103	42.062	41.627	41.163	41.108	41.038	41.200	41.485	41.296	41.356	41.144	41.015	40.692	40.665	40.665	40.526	40.419	40.257	39.904	38.572	38.322	38.661	39.036	39.518	39.476	41.966	44.003	44.034	42.618	41.769	41.140	40.951	40.526	40.581	40.498	40.517	40.364	39.853	40.165	40.202	40.053	40.044	39.728	39.210	39.121	38.910
37.467	38.825	39.914	41.778	40.702	37.010	38.732	40.378	40.946	40.739	41.824	41.778	41.764	39.368	37.048	37.005	37.319	37.277	37.353	37.708	38.520	39.036	39.564	40.863	41.370	41.310	41.103	40.955	41.213	40.854	40.983	40.868	39.177	41.709	38.138	41.842	42.627	38.905	40.840	38.548	37.694	41.057	41.911	42.276	42.395	41.043	39.769	45.514	43.507	42.663	42.659	40.396	40.378	40.146	39.779	41.581	42.900	42.895	42.732	42.668	42.504	42.135	41.897	42.481	42.986	43.059	42.818	43.068	42.732	41.549	41.370	41.407	40.988	41.246	41.787	41.998	41.925	41.760	41.544	41.439	41.301	41.485	41.388	41.227	41.627	41.732	41.787	41.572	41.347	41.246	41.181	40.868	40.946	40.762	40.776	40.785	40.655	40.803	40.836	40.868	40.909	41.048	41.029	41.154	41.434	41.696	41.893	41.925	42.071	41.815	41.815	41.737	41.773	41.521	41.246	41.158	40.960	40.752	40.725	40.568	40.503	40.817	41.117	41.154	41.236	40.969	40.905	40.715	40.632	40.642	40.470	40.216	39.709	38.736	38.308	38.605	38.788	39.415	39.695	41.856	43.149	43.647	42.345	41.929	41.485	41.181	40.942	40.877	40.826	40.517	40.396	40.104	40.304	40.355	40.141	40.183	39.951	39.494	39.153	38.957
38.327	37.931	40.480	41.654	40.178	37.177	39.714	39.102	40.211	41.236	42.217	41.815	41.792	39.890	37.751	37.751	37.699	37.898	38.219	38.661	39.210	40.211	40.715	40.752	40.595	40.739	41.163	41.388	41.071	40.812	41.209	41.296	39.914	41.576	37.281	41.255	42.427	38.638	41.020	39.354	38.153	41.213	42.066	42.263	42.427	41.310	41.608	46.590	45.874	45.261	44.779	44.577	44.245	43.777	43.845	43.967	43.167	42.945	42.981	43.072	43.190	43.339	43.226	43.403	43.371	43.185	43.149	43.145	43.081	43.172	43.036	42.954	42.007	42.085	42.459	42.932	43.140	43.081	42.773	42.536	42.162	42.395	42.185	41.993	42.135	42.139	42.180	41.998	41.627	41.361	41.273	41.213	41.535	41.269	41.080	41.121	40.983	41.043	41.066	41.131	41.066	41.048	41.075	41.333	41.149	41.370	41.420	41.530	41.673	41.668	41.664	41.489	41.544	41.604	41.379	41.259	41.071	40.900	40.743	40.739	40.517	40.558	41.025	41.227	41.158	41.103	40.909	40.803	40.766	40.526	40.415	40.285	39.704	38.886	38.304	38.666	38.924	39.490	39.494	40.739	42.190	42.900	42.144	41.819	41.374	41.200	41.117	41.121	40.845	40.748	40.466	40.206	40.322	40.489	40.285	40.267	39.965	39.681	39.588	39.149
39.345	37.652	40.285	41.521	39.560	37.704	40.243	38.417	39.013	41.558	42.126	41.842	41.755	40.137	37.888	37.902	38.228	38.825	39.462	40.086	40.507	40.512	40.290	40.007	40.206	40.909	41.475	41.140	40.937	39.742	41.342	40.919	40.955	41.411	37.509	40.660	42.011	38.825	41.361	40.410	38.886	41.342	42.326	42.263	42.595	41.517	41.025	46.392	45.954	45.310	44.957	45.002	44.698	44.052	43.127	43.204	42.932	42.918	42.850	42.972	43.136	43.253	43.403	43.416	43.366	43.226	43.190	43.108	43.095	43.258	43.095	42.832	42.071	42.112	42.358	42.977	43.222	43.009	42.541	42.240	41.979	42.053	41.870	41.796	42.002	41.984	41.911	41.796	41.374	41.319	41.186	41.163	41.512	41.190	41.292	41.236	40.983	41.167	41.085	41.075	41.066	41.066	41.052	41.048	41.103	41.112	41.301	41.126	41.379	41.328	41.462	41.411	41.393	41.443	41.278	41.269	41.186	41.011	40.840	40.692	40.544	40.762	41.144	41.338	41.172	41.200	40.859	40.720	40.623	40.568	40.605	40.484	39.783	38.689	38.567	38.525	38.886	39.504	39.527	39.979	41.732	42.358	41.970	41.801	41.310	41.131	41.319	41.259	41.048	40.937	40.683	40.419	40.507	40.401	40.382	40.438	40.433	39.969	39.816	39.527
40.757	37.737	39.648	41.301	39.527	38.129	40.345	37.656	38.072	41.278	42.011	41.961	41.943	40.123	38.214	38.172	38.863	40.025	41.319	41.310	41.048	41.020	40.683	40.429	40.433	40.609	41.379	40.035	40.535	40.531	41.273	39.881	41.342	40.960	37.248	39.714	41.741	38.849	41.425	40.831	39.289	41.558	42.550	42.358	42.773	41.466	40.544	46.166	45.697	45.301	44.980	44.868	44.649	44.146	42.468	42.418	42.267	42.764	42.745	42.995	43.009	43.136	43.385	43.226	43.339	43.280	43.108	43.108	43.117	42.745	42.877	42.845	41.984	42.212	42.295	42.963	42.877	42.795	42.222	41.915	41.838	41.952	41.806	41.719	41.856	41.984	41.906	41.783	41.586	41.586	41.664	41.737	41.209	41.558	41.567	41.333	41.167	41.098	41.181	41.094	41.098	41.043	41.061	41.071	40.955	40.965	40.937	41.085	41.190	41.163	41.209	41.195	41.223	41.227	41.264	41.356	41.195	41.200	41.080	40.872	40.595	41.011	41.172	41.411	41.278	41.080	41.080	40.937	40.905	40.748	40.720	40.494	40.072	38.919	38.468	38.520	38.943	39.494	39.560	39.718	41.618	42.171	41.732	41.576	41.333	41.181	41.608	41.709	41.085	40.868	40.674	40.752	40.415	40.655	40.494	40.484	40.628	40.595	40.174	39.732
41.787	38.449	38.595	41.154	39.979	38.280	40.359	37.609	38.233	41.411	42.016	41.929	41.842	40.285	38.431	39.055	40.817	41.604	41.650	41.131	40.914	40.729	41.085	40.840	40.025	39.714	41.061	39.270	39.779	41.714	41.177	38.816	41.439	40.327	36.991	38.882	42.144	39.336	41.043	41.204	39.909	41.929	42.868	42.436	42.718	41.553	40.048	46.220	45.621	45.203	44.707	44.635	44.461	44.039	42.244	42.171	42.285	42.764	42.809	42.895	42.918	43.004	43.108	43.249	43.208	43.000	42.536	42.691	42.559	40.877	42.609	42.764	41.970	42.103	42.208	42.668	42.623	42.358	42.107	41.920	41.719	41.828	41.796	41.806	41.806	41.911	41.828	41.833	41.769	41.650	41.521	41.388	41.508	41.563	41.540	41.370	41.407	41.158	41.172	41.172	41.089	41.200	41.154	40.983	41.048	40.988	40.969	41.006	41.057	40.896	41.080	40.900	41.167	41.259	41.255	41.328	41.374	41.278	41.098	40.928	40.845	40.932	41.236	41.351	41.351	41.397	41.227	41.186	41.057	40.923	40.683	40.572	40.132	38.802	38.567	38.736	39.060	39.494	39.709	40.234	41.567	42.066	41.714	41.494	41.287	41.319	41.558	41.654	41.048	40.752	40.697	40.595	40.660	40.572	40.433	40.531	40.595	40.983	40.840	40.262
41.700	41.255	38.778	41.448	40.188	39.097	40.679	38.821	39.890	42.011	41.979	41.874	41.741	40.974	40.076	41.512	41.824	41.691	41.315	41.232	41.154	41.452	41.071	40.771	39.111	37.831	41.305	38.426	38.670	42.167	40.757	37.808	41.512	39.522	36.944	39.410	42.572	40.484	40.762	41.535	41.066	42.450	43.208	42.509	42.481	41.098	39.751	45.967	45.568	45.100	44.689	44.492	44.308	43.795	42.226	42.048	42.212	42.818	42.663	42.645	42.991	42.882	42.941	42.968	42.900	42.522	40.766	41.576	40.914	41.061	41.066	42.130	41.631	41.673	41.957	42.445	42.322	42.272	41.961	41.806	41.815	41.828	41.865	41.897	41.902	41.888	41.998	41.920	41.714	41.498	41.227	41.457	41.544	40.762	40.863	41.333	41.416	41.324	41.213	41.181	41.154	41.085	41.061	41.038	40.979	40.979	40.900	40.771	41.006	40.997	41.011	40.974	40.974	41.172	41.149	41.278	41.407	41.250	41.328	41.232	41.071	40.992	41.416	41.801	41.549	41.365	41.411	41.388	41.379	41.071	40.872	40.688	39.849	38.576	38.412	38.835	38.994	39.592	39.769	40.178	41.851	41.370	41.535	41.530	41.315	41.250	41.618	41.714	40.882	40.715	40.507	40.549	40.577	40.540	40.665	40.651	40.470	40.568	40.725	40.665
41.700	41.719	40.752	41.296	40.762	39.960	41.048	41.236	42.034	41.938	41.682	41.411	41.393	41.595	41.865	41.842	41.723	41.434	41.402	41.627	41.549	41.255	40.877	40.762	38.985	38.355	41.301	37.969	37.926	42.422	39.914	37.334	41.462	39.462	37.167	40.609	42.927	41.998	41.167	42.098	42.368	43.004	43.176	42.600	42.331	41.232	39.261	45.976	45.430	44.998	44.698	44.470	44.286	43.732	42.153	41.961	42.340	42.932	42.645	42.809	42.813	42.836	42.918	42.827	42.863	42.627	42.039	41.061	39.195	40.757	39.616	40.729	41.503	41.558	41.865	42.021	41.989	41.943	41.686	41.870	41.934	41.833	41.893	41.943	41.865	41.970	42.034	42.071	41.741	41.746	41.572	41.015	41.117	40.197	41.186	41.508	41.540	41.301	41.259	41.186	40.979	41.052	41.020	41.135	40.983	40.979	40.988	40.937	40.942	40.905	41.131	40.937	40.955	41.057	41.121	41.149	41.186	41.269	41.333	41.223	41.103	41.135	41.439	41.613	41.618	41.586	41.374	41.407	41.397	41.273	40.863	40.498	39.611	38.247	38.384	38.652	38.975	39.602	39.830	40.183	41.521	41.374	41.475	41.540	41.282	41.292	41.659	41.773	40.748	40.674	40.665	40.494	40.706	40.609	40.697	40.614	40.206	40.113	40.369	40.243
42.098	42.217	42.317	41.581	41.296	41.232	41.668	42.034	42.053	41.517	41.025	41.066	41.144	41.356	41.167	41.149	41.213	41.356	41.860	41.723	41.315	40.799	40.836	40.424	40.002	39.167	41.098	37.533	37.448	42.654	39.415	37.462	41.842	40.780	37.557	41.627	43.027	43.190	42.563	43.642	42.682	43.213	42.854	41.975	42.545	41.764	38.999	45.963	45.372	45.015	44.582	44.497	44.146	43.538	42.144	41.874	42.450	42.773	42.750	42.709	42.777	42.768	42.786	42.909	42.759	42.459	41.457	40.683	39.597	39.032	40.558	41.860	41.209	41.425	41.466	41.998	41.943	41.769	41.650	42.043	41.865	41.902	41.920	41.947	41.920	42.053	42.066	42.034	42.007	41.677	41.645	41.181	40.503	41.034	41.503	41.420	41.227	40.776	40.863	40.757	39.742	40.766	41.167	41.246	41.052	41.066	40.951	40.905	40.951	40.969	40.891	40.840	40.983	41.020	40.992	41.098	41.167	41.232	41.310	41.167	41.255	41.140	41.865	42.112	42.007	41.838	41.576	41.586	41.462	41.236	40.905	40.554	39.125	38.049	38.624	38.764	39.205	39.662	39.895	40.318	41.696	41.361	41.549	41.590	41.338	41.140	41.379	41.673	40.803	40.549	40.637	40.605	40.605	40.702	40.739	40.766	40.197	39.746	39.876	39.923
42.477	42.641	43.176	42.431	41.984	41.723	41.705	41.452	41.195	40.877	40.318	40.433	40.568	40.457	40.336	40.581	41.172	41.613	41.714	40.969	40.794	40.197	40.586	39.807	40.225	40.062	40.932	37.210	37.509	42.927	39.429	37.945	42.632	41.874	38.049	42.568	42.568	43.561	43.615	44.056	42.809	42.276	41.462	42.295	42.682	41.737	38.830	46.029	45.412	44.913	44.577	44.277	43.989	43.552	41.970	41.828	42.395	42.759	42.604	42.613	42.645	42.804	42.795	42.714	42.795	42.559	41.061	41.029	40.461	41.402	40.974	40.030	40.035	41.057	41.508	41.938	41.833	41.746	41.893	42.007	41.883	41.893	42.066	41.952	42.043	42.048	42.066	41.906	41.842	41.664	41.613	41.061	39.900	40.974	41.241	40.891	40.466	40.067	40.030	39.634	39.886	40.586	41.195	41.204	41.200	41.218	41.002	41.121	41.015	40.932	40.877	40.974	40.826	40.942	41.075	41.011	41.085	41.071	41.154	41.098	41.080	41.158	42.436	42.764	42.677	42.436	41.938	41.599	41.181	41.154	40.674	40.095	38.713	38.143	38.506	38.825	39.331	39.667	39.960	40.174	41.259	41.508	41.709	41.700	41.402	41.246	41.379	41.466	40.780	40.563	40.831	40.706	40.983	40.840	41.006	40.766	40.109	39.616	39.504	39.457
42.927	42.922	43.049	43.194	42.354	41.608	41.213	41.089	40.711	40.466	40.406	40.271	40.355	40.271	40.299	40.877	41.154	41.581	41.126	38.774	40.331	41.209	40.457	38.877	40.415	41.029	40.494	37.077	37.808	43.353	40.651	38.642	42.823	42.750	38.910	43.398	43.507	43.863	43.461	43.366	42.381	41.163	41.860	42.563	42.527	41.668	39.270	46.237	45.537	44.877	44.461	44.196	43.836	43.362	41.934	41.879	42.381	42.700	42.750	42.536	42.586	42.645	42.559	42.723	42.732	42.504	40.697	41.259	40.484	41.241	40.683	41.838	41.108	41.172	41.485	41.709	41.682	41.760	41.888	41.902	41.856	41.947	41.906	41.961	42.011	41.989	42.075	41.659	41.498	41.172	41.163	41.466	40.766	41.126	40.234	40.992	40.817	39.965	40.725	39.350	39.686	40.859	41.250	41.328	41.250	41.223	41.061	41.213	41.011	40.992	41.006	40.974	40.937	40.937	40.965	40.799	41.108	40.997	40.946	41.015	40.886	41.397	43.448	44.218	44.178	43.348	42.636	41.668	41.549	41.094	40.429	39.592	38.614	38.256	38.849	39.280	39.592	39.979	40.039	40.470	41.457	41.673	41.838	41.897	41.563	40.974	41.020	41.287	40.872	40.969	41.094	40.919	41.066	41.149	41.333	41.020	39.863	39.760	39.462	39.233
