23.358	23.304	23.680	25.048	23.164	23.255	23.255	23.417	23.368	23.648	23.664	23.771	23.728	23.449	23.358	23.417	23.325	23.304	23.261	23.202	23.132	22.981	23.137	23.315	23.239	23.449	23.401	23.487	23.180	23.411	23.384	23.465	23.288	23.395	23.304	23.438	23.406	23.465	23.540	23.648	23.492	23.883	24.230	24.374	24.129	24.172	23.519	23.288	23.212	23.406	23.159	23.153	23.159	23.088	23.153	23.159	23.218	23.266	23.056	23.175	23.234	23.126	23.293	23.255	23.325	24.369	24.539	24.465	24.395	23.438	23.148	23.115	23.105	23.105	23.083	23.094	23.272	23.293	23.229	23.266	23.433	23.368	23.336	23.352	23.368	23.336	23.272	23.159	23.298	23.304	23.282	23.293	23.282	23.298	23.358	23.255	23.266	23.320	23.352	23.379	23.110	23.099	23.223	24.257	24.614	23.995	23.749	23.449	23.105	22.991	22.910	22.975	22.867	23.062	23.341	23.648	23.642	23.733	24.193	24.608	24.555	24.262	24.038	23.723	23.320	23.105	22.808	22.483	22.467	22.407	22.505	23.438	24.576	24.964	24.995	24.762	23.872	23.674	23.481	23.642	20.602	18.652	20.651	23.148	24.236	24.677	24.752	24.752	24.741	24.305	23.905	23.594	23.706	23.878	24.182	25.043	25.671	25.802	25.729	25.760
23.406	23.293	23.572	25.054	23.384	23.390	23.706	23.781	23.931	24.358	24.550	24.640	24.842	23.905	23.401	23.218	23.148	23.288	23.476	23.245	23.115	22.959	23.153	23.406	23.272	23.406	23.363	23.449	23.304	23.336	23.411	23.481	23.395	23.433	23.460	23.470	23.589	23.690	23.749	23.878	24.204	24.688	24.730	24.847	24.730	24.667	23.492	23.212	23.255	23.196	23.250	23.218	23.126	23.282	23.159	23.261	23.185	23.272	23.320	23.304	23.535	23.519	23.503	23.728	24.209	24.799	24.767	24.736	24.385	23.519	23.298	23.185	23.218	23.218	23.110	23.062	23.374	23.272	23.325	23.347	23.422	23.379	23.401	23.379	23.288	23.374	23.363	23.368	23.352	23.390	23.245	23.368	23.142	23.358	23.255	23.309	23.277	23.304	23.288	23.368	23.325	23.078	23.105	24.465	25.608	25.075	24.214	23.594	23.266	23.008	23.013	23.099	23.331	23.808	24.656	24.985	25.011	25.032	25.376	25.524	25.291	25.281	25.603	25.355	24.560	23.947	23.379	22.981	23.159	22.997	22.775	22.943	23.395	24.454	24.895	25.138	24.969	24.385	24.081	24.113	21.053	19.274	21.328	23.535	24.528	24.635	24.927	24.847	24.698	24.321	23.883	23.508	23.830	24.017	24.172	24.156	24.672	25.655	25.802	25.771
23.449	23.309	23.578	25.122	23.680	23.878	24.379	24.656	24.921	25.165	25.091	25.096	25.128	24.156	23.546	23.444	23.374	23.492	23.487	23.460	23.218	23.105	23.072	23.492	23.293	23.444	23.384	23.594	23.352	23.358	23.481	23.422	23.363	23.460	23.589	23.765	23.979	24.011	24.310	24.773	24.746	24.821	24.905	25.038	24.937	24.831	23.578	23.277	23.218	23.255	23.261	23.212	23.196	23.336	23.180	23.159	23.207	23.422	23.395	23.524	23.637	23.578	23.819	24.502	24.799	24.836	24.704	24.720	24.544	23.546	23.315	23.223	23.245	23.051	23.169	23.088	23.358	23.433	23.277	23.320	23.497	23.406	23.438	23.320	23.363	23.384	23.358	23.298	23.293	23.379	23.320	23.347	23.320	23.374	23.325	23.460	23.358	23.331	23.325	23.427	23.164	23.153	23.013	24.502	25.734	26.054	25.350	24.326	23.626	23.411	23.422	23.562	24.486	25.497	25.555	25.624	25.518	25.571	25.708	25.865	25.986	25.671	25.713	25.713	25.444	25.085	24.417	23.830	24.310	23.830	23.169	23.196	22.856	23.099	24.284	24.789	25.281	25.233	24.619	24.454	21.732	20.342	22.711	23.958	24.842	24.805	24.921	24.741	24.651	24.300	23.867	23.572	23.830	23.942	24.065	24.348	24.257	24.241	25.639	25.886
23.567	23.830	24.172	25.181	24.762	24.821	24.852	25.181	25.228	25.371	25.339	25.228	25.402	24.140	23.487	23.503	23.476	23.653	23.701	23.717	23.099	23.078	23.298	23.470	23.358	23.562	23.454	23.631	23.411	23.454	23.352	23.508	23.599	23.674	23.883	24.076	24.385	24.656	24.794	24.942	24.821	24.847	25.001	25.270	25.497	25.281	23.803	23.417	23.358	23.309	23.347	23.234	23.401	23.374	23.363	23.315	23.427	23.578	23.535	23.856	23.798	23.830	24.491	24.916	24.884	24.868	24.964	24.656	25.328	23.669	23.277	23.223	23.261	23.094	23.185	23.255	23.417	23.460	23.605	23.427	23.529	23.481	23.395	23.454	23.481	23.476	23.406	23.417	23.358	23.417	23.411	23.508	23.422	23.347	23.444	23.433	23.379	23.395	23.384	23.427	23.298	23.078	23.229	23.733	25.502	25.624	25.881	25.855	25.043	24.310	24.278	25.006	25.860	25.850	25.871	26.128	26.039	26.023	26.222	26.280	26.206	26.117	26.164	26.018	25.734	25.624	25.376	25.350	25.466	24.783	23.605	23.492	23.088	23.132	23.374	24.326	25.043	25.244	25.339	24.736	23.315	22.564	24.134	24.778	24.884	25.112	24.842	24.767	24.560	24.438	23.937	23.872	24.022	24.108	24.300	24.236	24.124	23.910	24.145	25.318
24.257	24.725	24.921	25.159	25.270	25.365	25.202	25.344	25.487	25.581	25.460	25.576	25.608	24.422	23.524	23.524	23.556	23.701	23.862	23.803	23.277	23.083	23.169	23.374	23.433	23.589	23.524	23.562	23.368	23.406	23.674	23.755	23.840	23.974	24.214	24.709	24.852	24.842	24.964	25.144	25.328	25.117	25.218	25.860	25.624	25.597	24.134	23.696	23.717	23.712	23.712	23.728	23.765	23.701	23.701	23.685	24.001	23.878	23.985	24.086	24.001	24.443	25.032	24.958	24.948	24.895	24.677	25.307	25.444	23.589	23.363	23.185	23.245	23.072	23.196	23.153	23.513	23.669	23.744	23.728	23.664	23.508	23.508	23.524	23.460	23.503	23.433	23.352	23.427	23.341	23.347	23.503	23.411	23.379	23.336	23.427	23.454	23.358	23.465	23.395	23.202	23.180	23.202	23.449	25.281	25.918	26.243	26.588	26.483	26.473	26.259	26.598	26.515	26.332	26.510	26.358	26.353	26.274	26.206	26.400	26.353	26.499	26.149	26.054	25.918	25.955	25.918	25.660	25.781	25.450	24.714	23.990	23.352	23.137	23.202	23.583	24.390	25.175	25.270	25.218	25.181	24.821	24.937	24.990	24.900	24.821	24.645	24.741	24.741	24.433	24.225	23.969	24.188	24.289	24.374	24.332	24.236	23.776	23.894	23.937
25.233	25.091	25.138	25.365	25.513	25.534	25.434	25.539	25.671	26.002	25.650	25.660	25.708	24.449	23.824	23.776	23.840	23.878	23.947	23.803	23.121	23.180	23.288	23.449	23.723	23.422	23.594	23.390	23.465	23.648	23.728	23.979	24.358	24.757	24.964	24.995	24.974	25.175	25.360	25.660	25.655	24.810	25.739	25.881	25.566	25.566	25.444	24.879	24.858	24.852	24.884	24.905	24.842	24.942	24.932	24.990	25.117	25.154	25.149	25.281	25.027	25.138	25.006	25.122	24.985	24.730	24.985	25.760	25.524	23.685	23.422	23.218	23.352	23.288	23.159	23.293	23.706	23.765	23.755	23.717	23.680	23.535	23.476	23.503	23.513	23.503	23.465	23.422	23.401	23.546	23.465	23.470	23.433	23.384	23.546	23.513	23.417	23.519	23.487	23.454	23.325	23.212	23.239	23.524	25.434	26.609	26.687	26.968	27.202	27.222	27.632	27.217	26.999	26.864	26.723	26.572	26.269	26.348	26.342	26.316	26.201	26.206	26.164	25.923	25.949	26.028	26.081	25.997	26.212	25.865	25.513	24.821	23.819	23.594	23.492	23.787	24.268	24.651	25.191	25.212	25.265	25.223	25.175	25.260	25.133	25.064	25.006	24.799	24.821	24.566	24.528	24.262	24.539	24.438	24.353	24.252	24.225	24.065	23.872	23.835
25.460	25.408	25.207	25.450	25.365	25.502	25.276	25.949	25.376	25.697	25.771	25.650	25.687	24.736	23.862	23.835	23.798	23.856	23.969	23.771	23.159	23.180	23.304	23.390	23.648	23.374	23.610	23.610	23.690	23.723	24.092	24.576	24.953	25.032	24.969	24.985	25.054	25.328	25.429	25.639	25.760	25.096	25.760	25.981	25.545	25.655	25.144	24.720	24.507	24.677	24.688	24.714	24.470	24.374	24.438	24.560	24.629	24.698	24.725	25.017	25.091	25.170	25.165	25.106	24.874	24.794	25.634	25.865	25.592	23.749	23.363	23.304	23.288	23.325	23.255	23.288	23.808	23.953	23.942	23.910	23.787	23.524	23.594	23.572	23.546	23.449	23.470	23.519	23.422	23.524	23.599	23.497	23.492	23.481	23.578	23.481	23.460	23.583	23.535	23.556	23.352	23.164	23.341	23.605	25.934	27.108	27.165	27.383	27.507	27.936	28.121	27.492	27.212	27.191	27.145	26.744	26.541	26.499	26.708	26.687	26.520	26.755	26.999	26.567	26.238	26.191	25.997	25.755	26.185	25.871	25.639	25.011	24.209	23.765	23.744	23.728	24.236	24.358	24.321	24.995	25.149	25.270	25.249	25.117	25.318	25.249	25.122	24.900	24.789	24.449	24.598	24.752	24.539	24.502	24.353	24.332	24.097	24.076	23.883	23.824
25.476	25.360	24.124	25.239	24.762	25.191	24.150	25.687	25.064	25.355	25.771	25.518	25.618	24.730	23.792	23.921	23.937	23.942	23.888	23.798	23.277	23.164	23.239	23.503	23.610	23.605	23.583	23.610	23.958	24.342	24.778	25.001	25.011	25.022	25.149	25.307	25.181	25.350	25.608	25.650	25.297	25.702	25.660	25.860	25.781	25.587	24.097	23.444	23.481	23.653	23.470	23.347	23.433	23.427	23.508	23.626	23.653	23.824	24.086	25.085	25.233	25.138	25.159	25.128	24.709	25.650	25.776	25.808	25.671	23.824	23.315	23.266	23.454	23.476	23.401	23.470	23.894	23.883	23.963	23.830	23.840	23.680	23.599	23.589	23.540	23.572	23.503	23.503	23.605	23.567	23.637	23.567	23.535	23.529	23.621	23.599	23.589	23.717	23.578	23.642	23.368	23.207	23.298	23.621	26.316	27.186	27.854	28.127	28.240	27.833	27.637	27.600	27.373	27.600	27.471	27.010	26.583	26.822	26.963	26.932	26.869	27.295	27.445	26.671	26.363	26.358	26.149	25.981	26.023	25.976	25.792	25.513	24.720	23.937	23.749	23.963	24.353	24.539	24.108	24.688	25.297	25.402	25.365	25.244	25.318	25.439	25.328	25.017	24.789	24.651	24.550	24.688	24.523	24.427	24.236	24.278	24.177	23.979	23.803	23.824
25.291	25.581	23.556	25.122	24.741	24.645	23.546	25.639	24.831	24.693	25.781	25.576	25.729	24.778	23.942	23.846	23.878	23.947	23.947	23.835	23.218	23.175	23.368	23.487	23.610	23.610	23.899	24.369	24.884	24.884	24.974	24.900	24.969	25.334	25.233	25.413	25.144	25.813	25.892	25.365	24.900	25.829	25.692	25.808	25.792	25.402	24.113	23.524	24.027	24.693	23.540	23.368	23.438	23.567	23.739	23.594	23.840	24.166	24.953	25.091	25.080	25.064	24.964	24.783	25.144	25.829	25.876	25.881	25.634	23.717	23.384	23.438	23.578	23.605	23.331	23.315	23.787	23.840	23.958	23.851	23.824	23.653	23.567	23.680	23.621	23.653	23.733	23.696	23.685	23.535	23.599	23.615	23.540	23.642	23.856	23.733	23.728	23.856	23.872	23.819	23.492	23.185	23.363	23.733	26.180	27.647	28.013	28.013	27.399	27.093	27.419	27.564	27.435	27.724	27.357	26.822	26.650	26.843	27.093	27.445	27.207	27.010	26.843	26.739	26.478	26.436	26.096	26.049	26.002	26.007	26.049	25.850	25.175	24.060	23.787	24.054	24.353	24.587	24.182	24.560	24.741	25.138	25.423	25.371	25.334	25.323	25.397	25.186	24.932	24.513	24.491	24.656	24.534	24.395	24.417	24.209	24.225	23.819	23.878	23.819
24.406	25.634	23.760	25.128	25.376	24.241	23.803	25.760	25.571	24.826	25.739	25.587	25.671	24.979	23.867	23.937	23.856	24.038	23.974	23.926	23.384	23.347	23.266	23.567	23.792	24.214	24.619	25.080	24.958	24.948	24.821	25.249	25.064	25.392	25.265	26.054	24.879	25.376	25.923	25.249	24.582	25.697	25.618	25.844	25.771	25.581	24.150	24.054	25.001	24.974	23.562	23.406	23.497	23.690	23.648	23.878	24.230	24.821	25.054	24.905	24.900	24.821	24.842	25.117	25.850	25.781	25.766	25.860	25.502	23.803	23.465	23.610	23.814	23.556	23.384	23.476	24.166	24.006	24.118	24.118	24.060	23.792	23.755	23.883	23.931	23.819	23.787	23.771	23.712	23.862	23.787	23.878	23.878	23.856	23.921	23.953	24.145	24.177	24.097	24.273	23.862	23.503	23.406	23.733	25.797	27.735	28.430	27.575	27.176	27.134	27.176	27.259	27.419	27.139	27.041	26.807	26.468	26.457	27.450	28.003	27.487	26.999	26.942	26.729	26.703	26.838	26.295	26.143	26.185	26.536	26.191	26.075	25.202	24.278	23.899	24.033	24.523	24.576	24.225	24.481	24.714	24.778	25.244	25.497	25.450	25.450	25.297	25.038	25.038	24.534	24.262	24.449	24.358	24.310	24.294	24.193	24.241	23.931	23.905	23.910
