25.788	26.688	26.181	27.467	27.353	25.656	25.824	27.462	27.648	26.651	27.607	27.627	27.596	26.792	25.793	25.903	25.814	25.819	25.740	25.845	25.419	25.619	25.667	25.698	26.239	26.542	26.578	26.610	26.709	26.610	26.896	26.855	26.891	27.223	26.516	27.844	27.031	26.802	27.348	26.943	26.254	27.467	27.317	27.519	27.555	27.312	26.123	26.427	26.646	26.589	25.561	25.314	25.366	25.556	25.861	25.814	26.437	26.505	26.688	26.630	26.698	26.604	26.552	26.901	27.374	27.420	27.280	27.275	27.280	25.646	25.424	25.630	25.814	25.798	25.614	25.767	26.092	26.186	26.061	26.066	25.835	25.851	25.740	26.034	26.003	26.223	26.102	26.134	26.239	26.118	26.071	26.160	26.197	26.176	26.176	26.296	26.202	26.176	26.055	26.155	26.108	25.861	26.061	25.929	27.078	28.948	28.994	28.625	28.061	27.756	27.803	27.885	27.865	27.813	27.715	27.916	27.586	27.301	27.896	28.738	28.472	28.117	28.641	28.871	28.825	28.866	28.743	28.533	28.492	28.769	28.794	28.477	27.777	26.787	26.275	26.385	26.802	26.771	26.322	26.406	25.977	26.097	26.620	26.818	27.057	27.192	27.078	26.969	26.927	26.646	26.233	26.050	26.484	26.620	26.594	26.490	26.490	25.971	25.935	25.914
25.772	25.693	26.964	27.223	26.974	25.498	26.144	27.265	27.420	26.860	27.663	27.638	27.586	26.891	25.656	25.703	25.456	25.688	25.798	25.698	25.440	25.614	25.840	26.301	26.641	26.782	26.740	26.698	26.948	26.959	27.182	27.286	26.651	27.343	26.134	27.617	27.482	26.537	27.265	26.547	26.066	27.426	27.405	27.508	27.576	27.462	26.416	26.422	26.469	26.328	26.113	25.987	25.992	26.055	26.108	26.181	26.474	26.479	26.396	26.453	26.620	26.463	26.458	26.510	26.510	26.636	26.589	26.505	26.411	26.547	26.474	26.411	26.375	26.537	26.516	26.568	26.740	26.453	26.667	26.620	26.657	26.672	26.667	26.657	26.745	26.802	26.750	26.750	26.782	26.719	26.771	26.683	26.620	26.646	26.709	26.651	26.615	26.584	26.563	26.782	26.625	26.771	26.542	26.636	26.881	26.719	26.724	26.703	26.745	26.594	26.651	26.756	26.714	26.703	26.802	26.756	26.667	26.651	26.787	26.703	26.688	27.218	28.595	28.963	28.932	28.825	28.728	28.830	28.502	28.687	28.636	28.487	27.663	26.735	26.171	26.437	26.651	26.625	26.343	26.443	26.061	26.260	26.537	26.693	26.703	27.063	27.037	26.969	26.818	26.646	26.474	26.254	26.714	26.657	26.646	26.557	26.563	26.029	25.966	26.029
25.856	25.345	27.146	26.964	27.000	25.551	26.610	26.667	27.063	27.363	27.787	27.622	27.612	27.068	25.424	25.403	25.461	25.677	25.561	25.735	25.593	26.260	26.693	26.531	26.594	26.745	26.813	27.130	27.088	26.891	27.244	27.519	26.740	27.420	25.756	27.223	27.560	26.202	27.280	26.724	25.998	27.348	27.462	27.570	27.503	27.426	26.787	26.636	26.573	26.406	26.453	26.390	26.443	26.474	26.458	26.750	26.745	26.693	26.646	26.557	26.510	26.615	26.604	26.589	26.756	26.641	26.677	26.630	26.787	26.761	26.730	26.651	26.537	26.677	26.636	26.693	26.761	26.672	26.787	26.808	26.901	26.891	26.933	26.844	26.849	26.974	26.875	26.922	26.792	26.745	26.730	26.714	26.625	26.458	26.776	26.860	26.813	26.771	26.813	26.766	26.714	26.855	26.782	26.896	26.927	26.761	26.828	26.787	26.776	26.896	26.881	26.912	26.870	26.865	26.808	26.802	26.792	26.855	26.813	26.782	26.709	27.187	28.677	28.917	28.968	28.738	28.805	28.794	28.723	28.794	28.256	28.019	27.482	26.922	26.301	26.463	26.448	26.578	26.134	26.563	26.338	26.333	26.662	26.677	26.917	26.584	26.881	26.865	26.875	26.907	26.787	26.443	26.672	26.865	26.808	26.730	26.453	26.113	25.924	25.956
26.338	25.271	26.995	26.855	26.875	25.514	26.714	26.307	26.312	27.570	27.787	27.725	27.669	27.057	25.519	25.509	25.688	25.577	25.682	26.034	26.526	26.703	26.703	26.615	26.615	27.073	27.239	27.255	27.223	26.354	27.270	27.286	27.301	27.415	25.493	26.808	27.369	25.851	27.270	27.037	25.698	27.374	27.539	27.632	27.715	27.519	26.730	26.724	26.792	26.578	26.589	26.510	26.484	26.500	26.505	26.662	26.782	26.776	26.703	26.688	26.552	26.636	26.808	26.703	26.662	26.740	26.630	26.714	26.724	26.714	26.750	26.724	26.657	26.730	26.703	26.907	26.964	26.771	26.896	26.891	26.886	26.917	26.917	26.953	26.985	27.026	26.922	26.933	26.808	26.834	26.688	26.448	26.212	26.275	26.730	26.896	26.808	26.766	26.860	26.959	26.813	26.881	26.870	26.823	26.901	26.823	26.865	26.813	26.891	26.891	26.756	26.839	26.855	26.860	26.953	26.834	26.870	26.834	26.917	26.766	26.891	26.969	28.513	28.707	28.835	28.943	28.799	28.682	28.661	28.886	28.266	27.762	27.534	26.860	26.348	26.265	26.630	26.463	26.280	26.823	26.979	26.672	26.766	26.891	26.943	26.657	26.411	26.505	26.818	27.052	26.922	26.818	26.855	26.964	26.776	26.922	26.474	26.102	25.924	26.008
26.979	25.556	26.364	27.203	27.135	25.840	27.208	26.354	26.118	27.581	27.844	27.736	27.700	27.244	25.814	25.961	25.956	26.171	26.537	26.844	26.683	26.792	26.802	26.750	27.255	27.363	27.239	27.172	27.482	26.974	27.420	26.855	27.436	27.332	26.160	26.510	27.389	26.150	27.374	27.570	26.097	27.529	27.638	27.700	27.772	27.586	26.907	26.761	26.828	26.615	26.474	26.594	26.406	26.463	26.672	26.714	26.933	26.844	26.589	26.756	26.589	26.724	26.662	26.745	26.714	26.683	26.677	26.745	26.745	26.709	26.787	26.802	26.677	26.756	26.964	26.907	26.844	26.886	26.953	26.974	26.964	27.016	26.907	27.099	27.016	26.974	27.005	26.927	27.005	26.787	26.750	26.610	26.317	26.787	26.969	26.875	26.855	26.860	26.870	26.865	26.896	26.891	26.870	26.938	26.818	26.797	26.797	26.891	26.886	26.912	26.740	26.901	26.875	26.896	26.891	26.881	26.933	26.881	26.823	26.938	26.787	26.886	28.282	28.549	28.508	28.656	28.697	28.631	28.574	28.579	28.210	28.066	27.803	26.865	26.301	26.396	26.688	26.573	26.364	26.750	27.104	26.651	26.938	26.917	26.922	26.469	26.364	26.207	26.542	26.844	26.855	26.891	26.896	26.782	26.828	26.776	26.500	26.050	25.887	25.914
26.338	25.777	25.866	27.415	27.560	25.998	27.306	26.270	26.385	27.653	27.906	27.834	27.896	27.260	26.139	26.165	26.594	26.625	26.818	26.735	26.698	26.766	27.114	27.332	27.208	27.260	27.441	27.187	27.218	27.467	27.369	26.563	27.457	27.348	26.301	26.589	27.343	26.437	27.477	27.555	26.735	27.534	27.875	27.854	27.813	27.591	26.907	26.870	26.771	26.782	26.782	26.604	26.766	26.714	26.813	26.818	26.891	26.891	26.756	26.834	26.797	26.766	26.787	26.782	26.828	26.844	26.651	26.881	26.703	26.139	26.860	26.808	26.703	26.881	26.886	26.907	26.922	26.891	27.057	27.068	27.031	26.948	27.146	27.047	27.099	27.088	27.047	26.953	27.016	27.000	26.630	26.578	26.139	26.787	26.641	26.813	26.891	26.855	26.865	26.860	26.943	26.933	26.917	26.933	26.927	26.974	26.875	26.922	26.927	26.912	26.776	26.891	26.943	26.860	26.896	26.933	26.907	26.896	26.865	26.875	26.860	26.959	28.661	28.861	28.835	28.968	28.820	28.487	28.502	28.528	28.410	28.374	28.076	27.083	26.416	26.427	26.683	26.730	26.443	26.641	27.280	27.016	26.907	26.839	26.761	26.552	26.317	26.233	26.427	26.604	26.953	26.881	26.959	26.782	26.907	26.855	26.542	26.254	25.924	25.893
25.588	26.045	25.845	27.565	27.632	26.249	27.348	26.453	26.813	27.720	27.952	27.870	27.870	27.560	26.510	26.709	26.766	26.677	26.651	26.662	26.844	27.327	27.405	27.394	27.208	26.537	27.410	26.844	26.573	27.684	27.249	26.369	27.477	27.177	26.239	26.537	27.337	26.860	27.550	27.550	27.140	27.782	27.803	27.813	27.612	27.306	26.870	26.990	26.860	26.855	26.766	26.797	26.865	26.828	26.750	26.787	26.964	26.917	26.797	26.808	26.667	26.886	26.756	26.750	26.761	26.797	26.526	26.630	26.176	26.401	26.375	26.823	26.849	26.922	26.927	26.855	26.964	26.891	27.063	26.865	27.068	27.073	26.979	27.057	27.099	27.083	27.197	27.016	26.927	26.948	26.875	26.943	26.479	26.531	26.547	26.849	26.959	26.886	26.891	26.844	26.896	26.979	27.005	26.948	26.927	26.912	26.959	26.933	26.922	26.896	26.912	26.922	26.912	26.855	26.875	26.953	26.948	26.974	26.917	26.896	26.875	27.000	28.707	29.279	29.218	29.223	29.019	28.881	28.907	28.661	28.677	28.692	28.282	27.182	26.118	26.610	26.776	26.683	26.422	26.912	27.156	26.531	26.802	26.907	26.771	26.531	26.364	26.223	26.453	26.479	26.662	26.948	26.907	26.912	26.849	26.860	26.510	26.411	26.092	25.798
25.477	25.572	25.950	27.462	27.519	26.735	27.663	27.539	28.158	27.906	27.849	27.705	27.576	27.125	26.896	26.870	26.896	26.886	26.839	27.125	27.405	27.431	27.482	27.643	27.369	26.537	27.462	26.615	26.385	27.539	27.063	26.322	27.394	27.005	26.139	26.714	27.524	27.379	27.322	27.472	27.689	27.772	27.937	27.767	27.332	27.472	26.979	26.995	26.849	26.766	26.839	26.771	26.907	26.881	26.787	26.849	26.933	26.896	26.844	26.844	26.782	26.818	26.875	26.818	26.787	26.771	26.651	26.547	25.982	26.594	26.239	26.636	26.782	26.917	26.948	26.927	27.011	27.016	26.990	27.109	27.047	27.068	26.933	27.109	27.031	27.037	27.208	26.974	27.047	26.979	26.730	26.657	26.437	26.123	26.750	26.787	27.026	26.891	26.891	26.870	26.933	26.860	26.985	26.979	26.964	26.959	26.901	26.875	26.948	26.964	26.917	26.844	27.026	26.953	26.886	26.922	27.016	27.021	26.901	26.875	26.917	27.203	29.249	29.584	29.478	29.233	29.187	29.228	28.953	29.126	28.851	28.666	28.025	26.985	26.186	26.683	26.891	26.735	26.463	27.037	27.182	26.797	26.860	26.901	26.881	26.458	26.354	26.275	26.385	26.396	26.636	26.390	26.985	26.985	26.839	26.953	26.641	26.317	26.129	26.102
25.561	25.546	25.908	27.286	27.524	27.363	27.849	28.210	28.025	27.875	27.813	27.327	26.917	26.933	26.849	26.948	26.776	26.839	27.332	27.534	27.363	27.337	27.472	27.519	27.493	26.693	27.529	26.396	26.270	27.389	26.901	26.463	27.477	27.260	26.338	26.933	27.441	27.767	27.601	27.906	27.813	27.906	27.901	27.524	27.756	28.040	26.964	26.907	26.844	26.776	26.714	26.818	26.912	26.901	26.839	26.886	26.922	27.021	26.875	26.901	26.860	26.834	26.771	26.792	26.808	26.881	26.594	26.354	26.087	26.186	26.369	26.823	26.802	26.959	26.964	27.026	27.047	27.031	27.125	27.021	27.104	27.052	27.021	27.073	27.151	26.995	26.990	26.995	27.031	27.026	26.959	26.860	26.354	26.813	27.011	26.834	26.776	26.735	26.693	26.740	26.505	26.922	27.000	26.875	27.005	27.000	26.964	26.907	26.917	26.953	26.985	26.969	26.912	26.907	27.088	26.912	26.917	26.886	26.964	26.985	26.959	26.990	29.376	29.594	29.467	29.417	29.350	29.513	29.401	29.243	28.876	28.569	27.916	26.844	26.265	26.359	26.802	26.756	26.568	26.969	26.933	26.594	26.938	26.974	26.943	26.516	26.312	26.469	26.348	26.422	26.672	26.641	26.938	27.068	27.094	26.740	26.495	26.270	26.207	26.150
25.840	25.861	25.903	26.683	27.746	27.669	27.968	27.988	27.798	27.493	27.114	26.891	26.849	26.948	26.808	26.797	27.114	27.488	27.596	27.410	27.586	26.437	27.441	27.088	27.498	26.917	27.441	26.375	26.322	27.394	27.068	26.547	27.565	27.545	26.385	27.317	27.529	27.844	28.045	28.102	27.906	27.854	27.420	27.927	28.333	28.055	26.886	26.953	26.896	26.834	26.834	27.005	26.907	26.953	26.953	27.016	26.933	27.083	26.953	26.901	26.860	26.959	26.849	26.855	26.844	26.875	26.364	26.604	26.218	26.672	26.651	26.416	26.490	26.912	26.938	26.985	27.042	27.005	27.099	26.990	27.052	27.031	27.218	27.120	27.057	27.114	27.068	27.037	27.057	27.229	27.037	26.756	26.364	26.891	26.907	26.416	26.338	26.076	26.265	26.484	26.557	26.860	26.995	27.026	26.974	26.985	26.953	26.959	26.938	26.896	26.974	27.037	26.979	26.948	26.953	26.974	27.000	27.094	26.901	26.959	26.995	26.995	29.177	29.889	29.645	29.671	29.447	29.843	29.843	29.569	28.983	28.641	27.932	26.771	26.291	26.484	26.802	26.709	26.688	27.166	26.933	26.735	26.969	26.922	26.922	26.510	26.307	26.359	26.354	26.625	26.797	26.896	26.985	27.021	27.083	26.917	26.427	26.181	26.113	26.097
26.118	26.139	26.113	25.966	27.477	27.767	27.834	27.705	27.519	26.870	26.855	26.917	26.834	26.927	26.969	27.431	27.441	27.275	27.550	26.828	27.658	27.021	27.301	26.448	27.627	27.275	27.534	26.443	26.390	27.400	27.369	26.495	27.550	27.581	26.636	27.400	27.751	27.988	27.870	28.143	27.818	27.679	27.947	28.379	28.426	28.256	26.979	26.969	26.990	26.844	26.719	26.943	26.964	26.985	26.907	26.834	26.953	27.088	26.933	26.907	26.917	26.979	26.891	26.875	26.834	26.917	26.369	26.380	26.118	26.714	26.657	26.901	26.849	26.896	27.052	26.995	27.109	27.099	27.130	27.114	27.130	27.099	27.208	27.125	27.104	27.021	27.063	27.057	27.104	26.886	26.990	27.073	26.610	26.870	26.260	26.771	26.604	26.034	26.594	26.123	26.500	26.938	26.990	27.078	27.021	26.995	27.021	27.021	26.943	26.990	26.985	27.011	27.068	26.990	27.037	26.896	26.995	26.990	26.959	27.063	26.922	27.005	29.564	30.045	29.944	29.787	29.533	29.787	30.152	30.035	29.305	28.641	27.731	27.099	26.375	26.490	26.823	26.844	26.849	27.197	26.985	26.953	26.891	26.974	26.943	26.537	26.348	26.375	26.416	26.802	27.083	27.156	27.063	27.037	26.943	26.948	26.338	26.202	26.071	26.061
