31.042	30.977	32.110	32.832	31.302	31.287	31.477	31.811	32.159	32.699	32.714	32.852	32.526	31.407	30.801	30.600	30.716	30.766	30.776	30.892	31.612	32.010	31.791	31.092	30.922	30.484	30.676	30.303	30.756	30.489	30.645	30.615	30.912	30.670	30.846	30.897	30.897	30.655	30.670	30.851	31.472	32.303	33.472	33.795	33.751	33.123	31.642	31.941	31.831	31.247	30.942	30.746	30.751	30.615	30.721	30.781	30.771	30.650	30.821	30.751	30.866	30.927	31.042	31.152	32.382	34.473	35.012	35.302	34.439	31.811	30.922	30.922	31.332	31.602	32.119	32.050	31.097	30.937	30.811	30.982	30.987	31.042	31.577	31.557	31.252	31.057	31.062	30.977	30.871	30.881	30.902	30.886	30.826	30.816	30.766	30.831	30.766	30.922	30.756	31.037	31.682	31.960	31.906	34.566	35.119	33.536	32.664	32.234	31.761	31.712	31.287	31.197	31.677	32.358	33.722	34.901	36.317	38.303	42.138	48.592	53.347	52.266	49.483	46.866	44.553	42.311	40.400	39.741	38.951	37.703	37.599	37.769	36.523	35.765	35.471	35.746	36.207	36.432	37.670	37.684	34.896	33.344	32.674	32.010	31.911	31.737	31.607	31.712	32.753	33.839	32.921	32.975	34.084	35.012	35.602	35.914	35.090	35.162	35.061	35.114
31.002	31.077	31.990	33.329	31.707	31.975	32.382	33.064	34.020	35.162	35.283	35.727	35.264	32.308	30.917	30.706	30.660	30.776	30.806	30.886	31.692	31.970	31.642	31.047	30.957	30.389	30.681	30.378	30.902	30.681	30.841	30.761	30.952	30.816	30.902	30.816	30.902	30.625	31.252	32.174	33.776	35.143	35.346	35.471	35.471	33.962	31.732	32.055	31.965	31.192	30.886	30.791	30.716	30.630	30.776	30.786	30.716	30.645	30.907	30.947	31.132	30.952	31.157	32.372	34.794	35.770	35.900	35.837	34.551	31.722	31.052	30.851	31.312	31.796	32.090	31.975	31.377	30.952	30.937	30.781	30.655	31.237	31.507	31.442	31.177	31.077	30.957	30.912	31.002	30.806	30.766	30.796	30.771	30.826	30.892	30.801	30.796	30.821	31.097	31.032	31.657	32.100	31.941	34.137	35.356	35.327	34.279	33.428	32.709	32.303	31.861	31.826	32.323	34.167	37.774	40.159	41.575	43.564	45.672	47.568	50.634	54.897	55.748	55.460	53.615	48.531	44.982	42.216	40.534	39.012	38.218	39.125	37.769	36.475	35.828	35.563	35.886	37.272	38.881	40.627	35.606	33.231	32.585	32.035	31.985	31.781	31.702	31.732	32.980	33.927	33.290	32.793	34.152	35.157	35.611	35.905	36.226	35.317	35.070	35.032
31.207	31.717	32.293	34.118	33.034	33.653	34.877	36.097	36.461	36.380	36.566	36.585	35.804	32.471	30.751	30.645	30.665	30.711	30.540	30.811	31.502	31.866	31.572	30.942	30.917	30.550	30.731	30.368	30.917	30.791	30.856	30.846	30.781	30.670	30.691	30.665	31.057	31.746	33.369	35.022	35.211	35.302	35.327	35.409	34.988	33.962	31.866	32.184	32.060	31.197	30.977	30.681	30.711	30.786	30.761	30.756	30.846	30.831	31.072	31.107	30.645	30.801	31.896	34.605	35.852	36.102	36.375	35.476	34.269	31.876	30.932	30.876	31.257	31.761	32.149	31.901	31.417	30.746	30.721	30.484	30.545	31.507	31.647	31.287	31.252	31.232	30.942	30.902	30.957	30.912	30.902	30.907	30.726	30.851	30.791	30.907	30.831	30.691	30.821	30.952	31.612	31.980	31.856	33.167	35.582	37.585	37.646	35.225	34.371	33.859	33.270	33.211	34.682	37.195	38.853	40.604	43.726	47.204	48.896	49.927	48.266	50.809	52.544	53.418	56.090	58.105	52.923	44.660	42.744	40.784	39.512	40.303	38.646	37.281	37.138	36.514	36.265	35.967	37.172	38.689	34.964	32.877	32.630	32.243	32.105	31.876	31.682	31.712	32.936	33.922	33.359	33.034	34.410	35.298	35.866	36.073	36.451	36.116	35.104	34.877
32.377	32.921	33.790	35.664	36.078	36.260	36.380	36.767	37.105	36.604	36.154	36.178	35.394	32.412	30.987	30.736	30.464	30.670	30.580	30.590	31.527	31.906	31.756	30.982	30.957	30.550	30.771	30.665	30.711	31.037	30.982	30.881	30.856	30.570	30.580	31.417	32.778	34.517	35.041	35.380	35.327	35.051	35.418	35.244	34.852	33.922	32.194	32.447	32.045	31.202	31.022	30.806	30.907	30.947	30.786	31.007	30.917	30.881	31.362	31.007	30.801	31.542	34.352	36.054	36.700	36.686	36.370	35.341	35.090	31.761	30.726	30.977	31.122	31.727	32.075	31.916	31.052	30.881	30.701	30.766	30.917	31.442	31.637	31.227	31.027	31.162	31.052	30.947	30.781	30.861	30.917	30.786	30.806	30.736	30.801	30.701	30.691	30.781	30.836	30.932	31.672	31.951	31.856	32.020	35.157	37.262	38.477	39.110	37.395	36.059	35.510	35.929	37.466	39.340	40.848	42.617	44.723	47.344	48.609	47.887	48.061	46.813	48.956	50.493	52.266	53.133	52.902	46.998	44.212	43.129	41.254	41.827	40.182	39.026	39.073	39.288	37.404	36.595	35.967	36.078	34.969	33.266	33.152	32.674	32.382	32.085	31.896	31.791	33.138	34.108	33.374	33.192	34.605	35.414	35.972	36.121	36.394	36.150	35.573	35.056
34.245	35.645	36.456	36.791	36.977	36.891	36.073	36.705	37.110	36.743	35.046	34.857	34.978	32.303	30.801	30.590	30.373	30.555	30.409	30.520	31.447	31.796	31.896	31.177	30.751	30.786	30.726	30.866	31.062	30.977	30.997	30.721	30.681	31.062	32.030	34.010	34.595	34.814	35.085	35.602	35.452	34.692	35.645	35.404	34.449	34.288	32.605	32.496	32.575	31.702	31.602	31.617	31.422	31.507	31.562	31.597	31.667	31.702	32.119	31.562	31.796	33.913	35.948	36.202	36.413	36.341	35.611	36.049	35.167	31.732	30.871	31.037	31.242	31.746	32.045	31.926	31.412	30.881	30.886	30.751	30.942	31.552	31.437	31.417	31.142	31.067	31.067	31.017	30.932	30.886	30.846	30.826	30.761	30.897	30.776	30.841	30.801	30.766	30.761	30.917	31.662	31.946	31.771	31.717	34.818	37.067	38.529	39.629	40.465	40.488	40.103	39.885	40.010	40.446	41.254	41.713	42.889	44.005	45.535	45.548	44.302	43.645	43.996	45.450	44.481	43.143	42.635	43.663	44.481	45.285	44.297	44.041	42.161	42.147	40.562	41.996	40.377	37.826	36.595	35.919	35.558	34.580	33.947	32.941	32.412	32.174	32.110	31.960	33.364	34.201	33.888	33.976	35.036	35.655	36.087	36.246	36.399	35.982	35.515	35.114
35.471	35.919	36.461	36.700	36.690	36.380	35.365	35.736	37.000	36.533	34.857	34.493	34.707	32.308	30.620	30.434	30.197	30.212	30.187	30.429	31.302	31.861	31.727	31.212	30.701	31.082	30.902	30.886	31.102	30.886	30.932	31.027	31.542	33.261	33.996	34.006	34.074	34.279	34.872	35.534	35.317	33.648	35.934	35.433	34.220	34.264	33.737	33.428	33.438	32.975	32.896	32.896	32.743	32.793	32.768	32.891	32.896	32.738	32.798	33.300	34.132	35.529	35.842	36.015	35.592	35.095	35.862	36.776	34.978	31.717	30.821	30.761	31.252	31.761	32.149	32.005	31.512	30.801	30.781	30.977	31.462	31.472	31.277	31.122	31.037	30.987	30.942	30.912	30.851	30.811	30.686	30.816	30.721	30.741	30.821	30.761	30.615	30.781	30.796	30.866	31.547	31.965	31.707	31.507	34.342	36.408	38.124	39.082	39.801	40.275	40.307	40.585	40.469	40.724	41.157	41.520	41.745	41.313	40.275	39.536	39.064	38.298	37.461	37.963	39.246	41.005	42.830	44.248	44.705	45.783	46.385	47.143	45.299	44.906	42.092	41.589	41.272	40.168	37.750	36.504	35.568	34.906	34.400	33.717	33.064	32.674	32.263	32.105	33.634	34.702	34.998	35.520	35.606	36.006	36.078	36.126	36.284	36.078	35.467	35.080
35.438	35.496	35.578	35.736	35.230	34.993	33.761	36.044	36.059	35.515	35.056	34.435	34.614	32.253	30.323	30.192	30.151	30.227	30.227	30.338	31.477	31.826	31.697	31.077	30.781	31.132	31.227	31.032	30.897	31.082	31.347	32.827	34.010	34.235	34.366	34.230	34.249	34.074	34.629	34.692	34.006	33.771	35.582	35.177	34.225	34.054	33.236	33.044	33.059	32.462	32.338	32.303	32.139	31.975	31.946	31.811	31.946	31.826	32.050	33.746	35.486	35.910	36.289	35.852	34.954	34.833	36.111	36.738	34.940	31.751	30.801	30.912	31.262	31.737	32.025	32.119	31.746	31.032	30.660	30.610	30.751	31.492	31.187	31.137	30.927	30.957	30.987	30.776	30.816	30.736	30.776	30.781	30.731	30.686	30.786	30.781	30.681	30.761	30.741	30.942	31.657	31.856	31.771	31.367	33.506	34.857	36.317	37.433	38.392	38.801	38.801	39.204	39.661	40.052	40.164	40.182	40.043	39.792	38.923	37.869	37.172	36.705	36.924	37.907	39.638	41.777	43.884	45.361	44.754	45.112	46.571	46.751	48.436	46.434	42.444	41.612	41.410	40.779	39.461	37.362	35.736	34.862	34.347	33.966	33.766	33.447	32.941	32.635	33.898	34.886	35.645	36.159	36.135	36.241	36.169	36.193	36.370	36.063	35.491	34.959
35.133	35.070	32.640	33.452	33.177	34.006	31.936	36.169	34.381	34.191	35.452	34.454	34.396	32.333	30.273	30.278	30.358	30.267	30.237	30.353	31.292	31.732	31.672	31.102	31.347	31.252	31.212	31.082	31.372	32.110	33.653	34.108	34.342	34.264	34.527	34.357	34.030	34.225	34.381	34.093	33.216	34.605	34.930	34.954	34.206	33.639	31.846	32.189	32.258	31.985	31.377	30.776	30.796	30.791	30.731	30.696	30.630	30.676	32.055	35.128	35.616	36.049	36.202	35.394	34.357	35.283	35.943	36.628	34.818	31.737	30.902	30.912	31.387	31.692	32.015	31.921	31.152	30.489	30.298	30.333	30.806	31.352	31.107	31.087	30.907	31.057	31.002	30.902	30.892	30.826	30.897	30.917	30.766	30.766	30.746	30.886	30.620	30.645	30.756	31.002	31.637	32.090	31.886	31.217	32.729	33.830	34.930	36.246	36.853	37.404	37.679	37.973	38.195	38.293	39.026	39.181	38.628	38.157	37.452	36.509	36.207	36.432	37.533	39.036	40.312	41.639	43.415	44.414	44.284	44.392	45.535	45.859	47.322	46.111	42.211	41.175	40.913	40.312	39.414	38.152	35.259	34.624	34.181	33.918	33.849	33.962	33.932	33.393	34.298	35.215	35.650	36.198	36.274	36.222	36.313	36.284	36.461	36.193	35.549	34.988
34.113	34.896	31.542	33.315	33.614	33.074	31.407	36.246	33.506	32.694	35.674	34.449	34.459	32.318	30.550	30.449	30.414	30.535	30.247	30.429	31.552	31.861	31.687	31.197	31.342	31.202	31.512	31.866	33.374	34.093	34.128	34.045	34.142	34.337	34.201	34.162	33.275	34.425	34.809	33.668	32.442	34.974	34.342	34.556	34.098	33.423	31.452	32.338	33.727	35.418	32.313	30.942	30.640	30.650	30.866	30.927	30.801	31.507	34.196	34.726	34.867	35.302	35.240	34.318	35.317	35.616	35.996	36.595	34.940	31.642	30.876	30.821	31.267	31.552	32.114	31.786	30.811	30.343	30.348	30.313	30.786	31.172	31.022	30.987	30.897	30.927	30.987	30.972	30.876	31.002	30.886	30.781	30.691	30.811	30.731	30.716	30.691	30.701	30.650	30.856	31.542	32.085	31.677	31.547	32.556	33.261	33.976	34.843	35.385	35.943	36.604	36.896	37.024	37.134	37.556	38.293	38.001	37.015	36.274	36.020	36.226	37.015	38.848	39.917	40.543	41.212	42.512	44.068	44.100	43.758	44.548	45.187	45.575	45.317	41.589	40.701	40.168	39.820	39.260	37.992	34.493	33.506	33.438	33.590	33.761	33.830	33.869	34.098	34.682	35.746	36.015	36.078	36.327	36.250	36.250	36.183	36.408	36.059	35.505	34.935
32.179	35.153	31.801	33.369	34.415	31.990	31.717	36.298	34.254	32.377	35.568	34.566	34.454	32.457	30.414	30.414	30.575	30.409	30.545	30.484	31.437	31.891	31.737	31.272	31.567	32.015	33.290	34.176	34.362	34.040	34.162	33.830	33.864	34.171	33.683	34.220	32.580	33.315	34.741	33.034	31.612	34.775	34.054	34.410	34.201	33.462	31.712	33.746	37.000	37.869	32.546	30.927	30.942	30.781	30.746	30.826	31.502	33.790	34.225	34.215	34.327	34.171	33.771	34.736	36.111	35.842	36.015	36.514	35.085	31.677	30.987	30.856	31.077	31.562	32.134	31.906	30.972	30.489	30.514	30.419	30.831	31.182	31.037	31.102	30.987	31.092	31.057	30.972	30.957	30.952	30.851	30.892	30.836	30.851	30.892	31.002	30.876	30.791	30.876	31.092	31.936	32.194	32.005	31.482	32.531	33.339	33.707	34.323	34.707	34.998	35.138	35.597	35.722	36.322	36.633	36.700	36.719	36.542	36.164	36.010	36.337	37.461	38.411	39.391	40.168	40.807	42.115	43.039	44.459	43.297	43.947	44.553	45.312	44.459	41.272	40.326	39.829	39.592	39.153	37.888	34.542	32.788	32.694	33.157	33.472	33.805	34.006	33.839	34.750	36.250	36.346	36.361	36.260	36.039	36.106	36.102	36.585	36.154	35.520	35.061
