40.240	40.329	42.428	42.837	40.722	40.565	40.911	41.206	41.573	42.072	42.442	42.291	42.123	40.943	40.166	40.087	40.032	40.022	40.185	41.160	43.566	44.739	43.562	41.344	40.305	39.911	39.846	39.646	39.767	39.706	39.971	39.929	39.962	39.920	39.999	39.827	39.878	39.897	39.943	40.361	41.081	42.123	43.616	43.792	43.693	43.051	43.435	44.762	44.112	41.899	40.620	40.152	40.050	39.929	39.915	39.902	39.957	39.818	39.813	39.646	39.604	39.552	39.701	40.356	41.921	44.138	44.833	44.820	43.828	41.155	40.305	40.171	40.999	43.155	44.363	43.634	41.642	40.639	40.245	39.781	39.659	39.566	39.669	39.776	39.841	39.906	39.892	39.804	39.799	39.776	39.729	39.827	39.822	39.915	40.027	40.041	40.073	40.217	40.486	41.279	43.268	44.399	43.977	44.192	43.702	42.756	42.150	42.214	41.889	41.679	41.316	41.518	42.369	44.246	46.278	47.487	48.968	50.140	52.501	54.514	55.339	53.823	51.460	49.188	47.584	45.964	44.842	44.775	44.035	42.965	42.592	43.132	44.004	44.201	44.542	44.466	43.557	43.571	43.381	43.028	39.832	38.343	39.482	40.338	40.814	40.518	40.338	40.426	40.957	40.916	40.032	40.004	41.229	42.346	42.992	43.372	43.936	44.345	44.417	44.645
40.236	40.745	42.460	43.404	41.523	41.862	42.049	42.674	43.454	44.372	44.878	44.704	44.394	41.752	40.282	39.985	39.976	40.176	40.217	41.035	43.372	44.717	43.557	41.275	40.310	39.897	39.757	39.613	39.953	39.808	39.906	39.957	39.990	40.064	39.850	39.808	39.962	40.379	40.874	41.880	43.417	44.896	44.918	44.891	44.341	43.517	43.467	44.851	44.206	41.743	40.657	40.157	40.087	39.888	39.906	39.888	39.897	39.860	39.822	39.450	39.440	39.207	39.832	41.293	44.049	45.056	45.190	44.958	43.792	41.114	40.305	40.254	40.952	43.132	44.318	43.571	41.789	40.652	40.199	39.753	39.538	39.534	39.804	39.832	39.841	39.808	39.878	39.720	39.799	39.827	39.776	39.832	39.953	39.934	40.032	39.985	40.120	40.208	40.481	41.298	43.368	44.439	43.990	43.977	44.251	43.873	43.431	43.037	42.683	42.250	42.059	42.414	44.663	47.850	51.859	54.332	55.136	55.582	55.487	55.537	55.442	55.049	54.627	54.036	52.573	49.106	46.987	45.999	45.529	44.013	43.078	43.359	42.669	43.566	44.031	44.547	44.672	44.359	44.350	44.610	40.703	38.776	39.981	40.722	41.035	40.694	40.449	40.454	41.109	40.893	40.083	39.832	41.261	42.455	43.073	43.481	43.521	43.742	44.085	44.403
40.856	41.431	42.915	44.475	42.896	43.643	44.453	44.936	45.097	44.914	45.213	44.931	44.645	41.880	40.296	39.874	40.106	40.315	40.069	41.146	43.322	44.806	43.584	41.160	40.412	40.064	39.767	39.795	40.134	40.046	39.953	40.203	39.943	39.943	39.999	40.129	40.860	41.715	43.282	44.556	44.520	44.399	44.385	44.341	44.156	43.548	43.494	44.797	44.372	41.816	40.615	40.338	40.148	40.083	40.069	40.101	39.957	40.064	39.855	39.454	39.384	39.613	41.026	43.783	44.824	45.048	45.025	44.739	43.675	41.201	40.333	40.342	41.077	43.218	44.336	43.684	41.931	40.615	40.083	39.422	39.338	39.622	39.860	39.920	39.906	39.860	39.767	39.948	39.850	39.878	39.906	39.915	39.920	39.920	40.004	40.032	40.083	40.342	40.472	41.275	43.377	44.412	43.900	43.666	44.385	45.213	45.239	44.255	43.778	43.196	43.173	44.677	48.491	52.716	54.685	55.004	54.643	54.556	54.544	54.710	54.202	54.102	53.706	53.233	53.183	53.304	50.543	47.807	47.277	45.720	44.251	43.810	43.082	42.387	43.463	44.323	44.677	44.896	44.695	44.412	41.095	39.785	40.629	41.137	41.679	40.980	40.537	40.481	41.247	40.952	40.134	39.864	41.569	42.547	43.155	43.499	43.553	42.642	43.010	43.909
41.995	42.778	43.959	45.422	45.155	45.493	45.266	45.083	45.021	44.717	44.976	44.784	44.650	41.825	40.176	39.883	39.874	40.120	39.860	40.749	43.273	44.618	43.594	41.307	40.458	40.064	39.948	39.804	39.864	40.268	40.134	40.208	40.046	40.013	40.417	41.325	43.001	44.480	44.748	44.699	44.636	43.968	44.089	44.287	44.565	44.040	43.756	44.833	44.215	42.100	40.837	40.754	40.597	40.546	40.491	40.518	40.583	40.245	40.050	40.203	40.022	41.017	43.557	44.945	45.079	44.976	44.985	44.587	43.860	41.206	40.199	40.268	40.999	43.205	44.332	43.670	41.761	40.477	39.776	39.333	39.380	39.664	39.902	39.832	39.771	39.790	39.915	39.925	39.790	39.818	39.888	39.929	39.943	39.888	39.990	40.022	40.055	40.347	40.463	41.243	43.300	44.547	43.833	43.019	44.385	45.466	46.110	46.401	45.693	44.833	44.820	47.689	51.171	53.237	53.723	53.652	53.396	53.120	53.354	53.212	53.488	53.120	52.518	51.986	51.731	51.939	51.494	50.016	48.482	47.106	45.217	44.663	43.530	42.860	42.783	43.918	44.480	44.927	44.923	44.574	43.037	42.063	42.091	42.177	41.935	41.109	40.689	40.773	41.330	41.054	40.481	40.217	41.747	42.683	43.291	43.697	43.435	42.665	42.132	42.310
43.891	45.114	45.573	45.693	45.728	45.382	44.815	44.981	44.771	44.708	44.762	44.614	44.426	41.720	39.999	39.776	39.776	39.850	39.673	40.722	43.277	44.614	43.449	41.302	40.491	40.185	40.087	40.129	40.287	40.236	40.222	40.124	40.421	41.026	42.310	44.089	44.618	44.623	44.654	44.815	44.354	43.855	44.188	44.592	44.511	44.305	44.022	44.936	44.394	42.560	41.670	41.426	41.316	41.312	41.220	41.358	41.224	41.146	41.035	41.012	41.564	43.318	44.918	45.034	44.936	44.690	44.771	44.654	43.666	40.939	40.250	40.291	41.017	43.178	44.394	43.805	41.679	40.231	39.543	39.296	39.403	39.692	39.790	39.757	39.836	39.846	39.790	39.874	39.897	39.897	39.846	39.874	40.013	39.874	40.060	39.999	39.985	40.069	40.514	41.243	43.322	44.524	43.882	42.601	44.417	45.617	46.776	47.264	47.531	47.588	47.369	48.630	49.960	50.500	50.710	50.663	50.864	50.966	51.498	51.918	52.053	52.332	51.375	50.697	50.072	50.024	49.547	49.309	48.786	48.373	46.979	45.746	44.350	43.860	43.218	43.778	44.376	44.708	44.847	44.829	44.686	44.129	43.214	42.769	42.373	41.537	40.929	40.994	41.514	41.224	40.879	40.874	42.017	42.969	43.426	43.652	43.670	42.633	41.976	41.651
45.074	45.128	45.213	45.422	45.360	44.931	44.350	44.049	44.596	44.632	44.618	44.471	44.260	41.656	39.971	39.291	39.501	39.571	39.701	40.532	43.223	44.797	43.823	41.380	40.467	40.477	40.254	40.329	40.440	40.435	40.435	41.026	42.123	43.828	44.506	44.502	44.385	44.332	44.533	44.471	44.278	42.906	44.156	44.336	44.291	44.426	44.336	44.668	44.533	43.553	42.996	42.788	42.692	42.937	42.674	42.833	42.715	42.783	42.955	43.575	44.314	45.106	45.137	44.909	44.448	44.219	44.583	44.466	43.571	41.114	40.203	40.375	41.178	43.381	44.376	43.778	41.569	40.055	39.757	39.594	39.659	39.715	39.799	39.808	39.860	39.934	39.906	39.892	39.795	39.757	39.832	39.804	39.920	40.013	40.157	40.143	39.990	40.259	40.329	41.215	43.444	44.524	43.909	42.428	44.471	45.666	46.640	47.224	47.461	47.824	47.981	48.038	48.434	48.465	48.729	48.799	49.024	49.093	49.210	48.955	48.994	49.214	49.206	49.007	49.158	49.469	49.335	49.413	48.808	48.512	48.051	47.312	45.617	44.847	43.792	43.959	44.143	44.493	44.471	44.695	44.659	44.489	44.089	43.787	43.028	42.045	41.504	41.312	42.027	41.747	41.981	41.990	42.601	43.268	43.621	43.702	43.630	42.587	41.999	41.692
44.824	44.394	44.381	44.601	44.520	43.742	43.444	44.116	43.657	44.044	44.341	44.403	44.237	41.380	39.445	39.347	39.524	39.646	39.566	40.629	43.245	44.753	43.652	41.353	40.454	40.495	40.472	40.546	40.500	40.980	41.578	43.340	44.641	44.502	44.480	44.287	44.278	44.147	44.008	43.625	43.191	42.978	44.058	43.842	44.107	44.067	44.170	44.721	44.435	42.942	42.063	41.848	41.633	41.514	41.440	41.509	41.394	41.302	41.999	43.607	44.873	45.186	45.150	44.690	43.972	44.076	44.246	44.255	43.530	41.058	40.264	40.315	41.321	43.304	44.453	43.711	41.582	40.180	39.832	39.692	39.678	39.808	39.762	39.832	39.892	40.004	39.981	39.850	39.795	39.781	39.757	39.818	39.934	39.911	40.027	40.064	40.101	40.189	40.569	41.325	43.553	44.672	43.842	42.310	44.233	45.319	46.225	46.551	46.965	47.374	47.404	47.531	47.579	47.815	48.003	47.990	47.789	47.689	47.772	47.706	47.711	47.859	47.990	48.025	47.942	48.186	48.234	48.291	48.291	47.815	48.060	47.409	46.706	45.137	43.864	43.891	44.138	44.089	43.742	44.094	44.165	44.305	44.287	43.909	43.891	43.350	42.278	41.848	42.259	42.095	42.337	42.624	43.046	43.413	43.625	43.792	43.557	42.701	42.054	41.504
44.408	43.747	42.241	44.062	43.255	42.788	41.715	43.697	42.510	43.426	44.206	44.341	44.013	41.449	39.464	39.552	39.557	39.762	39.846	40.740	43.227	44.829	43.778	41.523	40.805	40.833	40.773	41.058	41.555	42.524	44.058	44.367	44.264	44.147	44.264	44.080	43.855	44.040	43.652	42.733	42.619	43.616	43.842	43.724	43.945	43.530	43.463	44.972	44.524	42.574	41.155	40.296	40.356	40.329	40.203	40.115	40.384	40.551	41.995	44.574	45.034	45.141	44.882	44.219	43.801	44.242	44.242	44.170	43.530	41.210	40.342	40.379	41.206	43.390	44.556	43.769	41.436	40.551	40.022	39.715	39.771	39.929	39.827	39.850	39.939	40.013	39.929	39.971	39.911	39.943	39.892	39.860	39.911	39.967	40.018	40.097	40.115	40.296	40.491	41.270	43.580	44.820	43.968	42.442	43.896	44.806	45.644	46.273	46.869	47.093	46.833	46.957	47.102	47.084	47.110	47.207	47.141	47.058	46.781	46.886	47.207	47.185	47.181	47.176	46.987	47.049	47.268	47.238	47.172	47.150	47.417	47.395	46.772	45.141	43.878	43.918	44.071	43.864	43.178	43.372	43.386	43.648	43.805	44.040	44.035	43.981	43.643	42.965	42.833	42.542	42.291	42.437	43.042	43.553	43.589	43.891	43.738	42.747	41.944	41.532
43.309	43.078	41.550	43.914	43.182	41.876	40.980	43.724	41.812	42.424	44.004	44.134	44.031	41.692	39.795	39.664	39.729	39.855	39.762	40.588	43.060	44.735	43.950	41.486	41.040	41.091	41.715	42.323	43.810	44.359	44.246	43.905	43.842	44.138	44.080	43.648	43.255	43.855	43.823	42.237	41.825	43.661	43.634	43.648	43.783	43.354	43.318	45.065	45.217	43.990	41.578	40.449	40.287	40.319	40.310	40.315	40.514	41.757	44.004	44.345	44.237	44.363	43.909	43.472	44.094	44.215	44.112	44.147	43.544	41.146	40.463	40.518	41.224	43.440	44.524	43.995	41.944	40.754	40.347	40.120	39.999	40.027	39.911	40.022	39.971	39.967	39.994	40.004	40.008	39.976	39.967	40.008	40.073	40.073	40.027	40.120	40.129	40.356	40.532	41.463	43.530	44.686	43.842	42.460	43.494	44.341	45.150	46.070	46.423	46.631	46.560	46.600	46.679	46.640	46.569	46.820	46.882	46.789	46.446	46.410	46.516	46.631	46.604	46.428	46.300	46.340	46.498	46.675	46.618	46.754	46.983	47.080	46.538	44.985	43.765	43.584	43.814	43.711	43.091	42.833	42.159	42.168	43.051	43.621	43.855	43.819	43.801	43.503	43.196	42.619	42.515	42.433	43.146	43.481	43.688	43.860	43.796	42.647	41.995	41.720
41.605	43.331	41.660	43.887	43.521	41.440	41.224	43.760	42.465	42.332	43.878	44.094	44.013	41.885	39.981	39.855	39.781	39.985	40.213	40.846	43.322	44.931	44.026	41.903	41.825	42.469	43.607	44.417	44.511	44.129	43.923	43.693	43.535	43.878	43.517	43.571	42.815	42.837	43.571	41.867	41.275	43.544	43.508	43.711	43.661	43.404	43.318	45.511	45.999	44.618	41.725	40.620	40.620	40.472	40.523	40.379	41.660	43.774	44.363	44.381	44.138	43.679	43.223	43.481	44.224	44.201	44.085	44.049	43.688	41.270	40.615	40.786	41.233	43.584	44.780	43.963	41.917	40.823	40.398	40.115	40.180	40.106	39.967	40.134	40.194	40.199	40.213	40.291	40.217	40.291	40.259	40.352	40.347	40.259	40.412	40.463	40.676	40.722	40.860	41.720	43.954	45.012	44.017	42.460	43.359	44.129	44.905	45.444	45.972	46.127	46.211	46.127	46.238	46.344	46.388	46.370	46.423	46.468	46.012	45.910	46.030	45.959	45.932	45.804	45.777	45.768	46.079	46.110	46.260	46.437	46.657	46.631	46.428	44.704	43.729	43.458	43.535	43.548	43.001	42.647	41.885	41.380	41.729	42.701	43.368	43.612	43.760	43.517	43.078	42.860	42.492	42.487	43.187	43.472	43.720	43.882	43.702	42.597	41.894	41.468
