18.774	18.577	18.959	19.697	18.639	18.662	18.768	18.757	18.774	19.066	19.088	19.105	18.970	18.802	18.813	18.724	18.763	18.707	18.746	18.634	18.589	18.538	18.521	18.729	18.724	18.987	18.926	18.785	18.768	18.898	18.853	18.847	18.813	18.830	18.763	18.898	18.886	18.993	19.032	18.987	18.937	19.166	19.401	19.585	19.541	19.674	18.920	18.634	18.605	18.718	18.920	18.791	18.729	18.780	18.735	18.768	18.864	18.768	18.667	18.712	18.954	18.864	18.853	18.853	18.942	19.652	19.741	19.769	19.607	18.920	18.841	18.875	18.825	18.555	18.544	18.555	18.774	18.836	18.752	18.836	18.836	18.920	18.875	18.830	19.032	19.021	18.825	18.870	18.987	19.043	18.841	18.841	18.926	18.920	18.898	19.010	18.836	18.898	18.875	18.858	18.673	18.656	18.724	19.635	20.096	19.323	19.144	18.998	18.881	18.740	18.639	18.679	18.763	18.791	19.021	19.206	19.468	19.496	20.013	20.688	20.875	20.235	19.730	19.596	19.340	18.892	18.594	18.420	18.143	18.183	18.279	19.368	20.002	20.141	20.096	19.780	19.368	19.262	19.295	19.474	17.440	15.834	17.201	18.954	19.819	20.119	20.340	20.351	20.113	19.902	19.144	19.211	19.166	19.032	19.194	20.035	20.638	20.732	20.467	20.627
18.791	18.605	18.959	19.646	18.701	18.729	18.954	19.088	19.032	19.362	19.674	19.774	19.769	19.222	18.892	18.802	18.746	18.673	18.718	18.785	18.605	18.583	18.617	18.791	18.797	18.931	18.870	18.976	18.819	18.797	18.858	18.774	18.914	18.909	18.892	19.150	19.127	19.088	19.189	19.150	19.379	19.774	19.963	19.986	20.130	20.013	19.049	18.617	18.701	18.724	18.892	18.853	18.870	18.746	18.892	18.819	18.858	18.864	18.858	19.038	19.144	19.256	19.127	19.301	19.791	20.130	20.096	20.063	19.786	19.144	18.853	18.712	18.830	18.724	18.504	18.740	18.841	18.825	18.797	18.875	18.914	18.970	18.847	18.942	19.026	19.015	18.914	18.836	18.976	18.954	18.926	18.970	18.864	18.864	18.881	18.864	18.959	18.948	18.970	18.808	18.679	18.645	18.639	19.685	20.600	20.290	19.557	19.256	19.021	18.673	18.752	18.724	18.881	19.468	20.091	20.583	20.820	20.952	21.320	21.347	21.145	21.254	21.150	20.980	20.545	19.719	19.306	18.701	18.746	18.639	18.504	18.605	19.161	19.830	20.080	20.152	20.113	19.541	19.440	19.802	17.838	16.123	17.360	19.278	20.030	20.357	20.390	20.445	20.091	19.797	19.317	19.144	19.105	19.150	19.172	19.094	19.830	20.500	20.655	20.644
18.937	18.622	18.948	19.880	18.875	19.228	19.351	19.680	19.791	19.836	20.069	19.952	20.096	19.557	18.785	18.892	18.886	18.802	18.954	18.926	18.600	18.622	18.628	18.813	18.976	19.043	18.768	19.021	18.959	18.875	18.926	18.864	18.914	18.993	19.021	19.301	19.234	19.373	19.596	19.924	19.891	20.019	20.074	20.163	20.229	19.952	18.993	18.701	18.662	18.712	19.043	18.746	18.785	18.948	18.819	18.892	18.858	18.954	19.049	19.178	19.418	19.468	19.451	19.847	20.135	20.163	20.246	20.019	19.763	19.054	18.909	18.785	18.802	18.690	18.746	18.740	18.903	18.931	19.015	18.914	18.926	18.954	18.954	18.903	19.010	19.026	19.004	18.937	18.948	18.998	18.909	18.875	18.886	18.886	18.965	18.931	18.942	18.976	18.970	18.819	18.774	18.622	18.634	19.841	20.853	21.145	20.495	19.557	19.301	19.066	18.898	18.898	19.841	20.837	21.084	21.188	21.276	21.205	21.572	21.583	21.523	21.287	21.134	21.205	21.128	21.013	20.213	19.446	19.791	19.412	18.920	18.864	18.712	18.858	19.869	20.174	20.074	20.052	19.813	20.013	17.911	16.921	18.504	19.585	20.307	20.440	20.390	20.534	20.080	19.913	19.345	19.217	19.082	19.161	19.206	19.060	19.088	19.407	20.572	20.694
18.959	19.021	19.262	20.108	19.735	19.847	19.963	20.108	20.202	20.180	20.224	20.241	20.362	19.713	18.959	18.847	18.898	18.870	18.965	18.926	18.662	18.560	18.729	18.875	18.808	18.914	18.920	19.150	18.976	18.881	18.987	18.903	19.217	19.172	19.351	19.479	19.658	19.991	20.096	20.174	20.102	20.069	20.141	20.080	20.434	20.412	19.122	18.847	18.667	18.802	19.043	18.870	18.870	18.898	18.914	18.920	19.026	19.043	19.256	19.273	19.329	19.440	19.819	20.169	20.218	20.202	20.235	20.058	20.456	19.189	18.914	18.825	18.774	18.763	18.656	18.600	18.858	18.993	18.965	19.071	19.071	18.948	18.998	19.099	19.015	19.054	18.970	18.858	18.920	18.993	18.909	19.010	18.993	18.998	18.937	18.959	19.004	18.937	19.010	18.903	18.808	18.707	18.701	19.133	20.787	20.925	20.985	20.716	19.930	19.613	19.362	19.958	21.101	21.326	21.221	21.210	21.243	21.249	21.512	21.757	21.747	21.594	21.473	21.347	21.210	20.969	20.991	20.589	20.252	19.941	19.200	19.166	18.948	18.780	18.926	19.747	20.041	20.252	20.307	20.135	18.763	18.183	19.602	20.180	20.351	20.395	20.191	20.312	20.180	19.702	19.407	19.362	19.351	19.289	19.172	19.183	19.245	19.060	19.289	20.550
19.250	19.580	20.008	20.130	20.069	20.307	20.124	20.229	20.362	20.268	20.296	20.290	20.263	19.624	18.892	19.004	19.116	18.954	19.239	19.127	18.746	18.510	18.729	18.965	18.898	18.998	19.144	18.942	18.914	18.970	19.010	19.026	19.334	19.490	19.502	19.924	20.063	20.085	20.069	20.257	20.373	20.185	20.456	20.605	20.561	20.534	19.323	18.858	18.853	18.926	19.054	19.200	18.937	19.032	19.043	19.110	19.178	19.412	19.440	19.524	19.524	19.830	20.163	20.174	20.268	20.274	19.941	20.390	20.550	19.200	18.802	18.886	18.898	18.622	18.583	18.729	18.864	19.105	19.329	19.273	19.351	19.004	18.954	19.049	19.077	19.038	18.898	18.909	18.948	19.015	18.976	19.066	19.004	19.015	18.959	19.010	18.808	18.853	19.049	18.875	18.774	18.583	18.746	19.082	20.340	20.809	21.084	21.183	21.167	20.958	20.683	20.980	21.353	21.304	21.380	21.462	21.172	21.282	21.375	21.708	21.812	21.774	21.419	21.210	20.952	21.007	20.870	20.738	20.500	20.556	20.019	19.429	19.150	18.920	19.015	19.334	19.724	20.213	20.312	20.263	20.185	20.157	20.368	20.390	20.495	20.539	20.384	20.368	20.152	19.752	19.574	19.423	19.329	19.368	19.317	18.993	19.088	18.813	19.088	19.234
20.019	19.908	20.113	20.346	20.379	20.324	20.257	20.285	20.429	20.528	20.473	20.407	20.423	19.557	19.066	19.194	19.217	19.178	19.127	19.267	18.645	18.634	18.594	18.903	19.116	18.898	19.138	18.926	18.858	18.959	19.189	19.401	19.502	19.808	20.030	19.902	20.174	20.169	20.401	20.605	20.771	20.047	20.683	20.671	20.528	20.500	20.119	19.774	19.713	19.697	19.886	20.024	19.947	20.035	20.052	19.980	20.047	20.052	20.207	20.202	20.174	20.324	20.279	20.301	20.191	20.035	19.963	20.677	20.572	19.222	18.841	18.836	18.875	18.724	18.577	18.763	19.099	19.362	19.317	19.161	19.289	19.038	19.133	19.054	19.088	19.077	18.987	18.970	18.931	18.914	19.077	18.942	19.105	19.010	19.038	18.954	18.903	18.903	19.021	18.892	18.684	18.746	18.707	19.021	20.324	21.079	21.353	21.457	21.468	21.648	21.774	21.555	21.626	21.539	21.484	21.375	21.112	21.095	20.958	20.919	20.875	20.771	20.914	20.908	20.996	20.919	20.974	20.908	20.930	20.738	20.500	19.958	19.356	19.116	19.178	19.217	19.563	19.941	20.340	20.246	20.296	20.285	20.296	20.423	20.357	20.357	20.500	20.296	20.207	19.874	19.797	19.741	19.418	19.345	19.356	19.150	19.127	18.825	19.077	19.060
20.329	20.235	20.257	20.279	20.384	20.279	20.080	20.462	20.379	20.528	20.434	20.279	20.456	19.708	19.166	19.379	19.423	19.289	19.379	19.200	18.763	18.639	18.791	18.881	19.094	18.942	18.926	18.892	18.976	19.256	19.384	19.702	20.085	20.035	20.196	20.241	20.146	20.434	20.473	20.434	20.489	20.130	20.655	20.804	20.655	20.561	20.340	19.958	19.974	19.991	20.218	20.074	20.013	19.980	20.052	20.157	20.213	20.185	20.218	20.434	20.478	20.407	20.307	20.351	20.213	19.986	20.721	20.798	20.649	19.256	18.914	18.864	18.942	18.813	18.679	18.881	19.222	19.546	19.446	19.418	19.295	19.110	19.049	19.133	19.105	19.122	19.004	19.099	18.982	18.959	19.010	19.122	19.071	19.049	18.982	19.105	19.133	19.054	19.032	19.071	18.937	18.763	18.729	19.015	20.434	21.183	21.555	21.676	21.943	22.237	22.264	21.970	21.763	21.807	21.818	21.501	21.265	21.265	21.353	21.079	21.128	21.139	21.243	21.287	21.062	21.029	21.029	20.936	20.963	20.782	20.732	20.390	19.730	19.127	19.217	19.345	19.646	19.691	19.763	20.268	20.412	20.307	20.324	20.390	20.456	20.462	20.395	20.390	20.180	19.830	19.780	20.063	19.697	19.429	19.362	19.211	19.228	18.858	18.954	18.898
20.213	20.241	19.524	20.074	19.674	20.207	19.518	20.440	20.119	20.191	20.534	20.268	20.252	19.886	19.457	19.379	19.262	19.412	19.356	19.289	18.813	18.639	18.712	18.864	18.931	18.931	19.178	19.144	19.200	19.541	19.886	20.135	20.163	20.013	20.141	20.384	20.207	20.390	20.511	20.434	20.368	20.534	20.567	20.804	20.644	20.511	19.797	18.797	18.864	19.166	19.004	19.004	18.926	19.217	19.178	19.211	19.250	19.368	19.708	20.218	20.473	20.500	20.495	20.335	20.008	20.556	20.815	20.771	20.644	19.206	19.015	19.010	18.937	18.993	18.690	18.892	19.340	19.351	19.451	19.401	19.312	19.110	19.099	19.122	19.138	19.094	19.133	19.049	19.077	19.110	19.060	19.133	19.127	19.110	19.094	19.144	19.150	19.094	19.105	19.054	18.948	18.864	18.813	19.094	20.809	21.462	21.779	22.035	22.323	22.291	22.161	22.041	21.959	22.106	22.106	21.921	21.479	21.309	21.457	21.457	21.457	21.386	21.654	21.353	21.123	20.947	20.969	21.079	21.073	20.826	20.815	20.418	20.124	19.418	19.178	19.312	19.841	19.786	19.646	20.096	20.467	20.401	20.351	20.500	20.456	20.467	20.484	20.484	20.202	19.902	19.724	19.913	19.735	19.412	19.267	19.228	19.161	18.942	19.054	19.060
20.091	20.301	18.903	19.591	19.580	19.897	18.942	20.318	19.769	19.713	20.528	20.484	20.301	19.930	19.463	19.457	19.329	19.312	19.356	19.345	18.729	18.746	18.740	19.043	19.088	19.127	19.284	19.591	19.863	20.047	19.963	20.063	20.113	20.241	20.340	20.357	20.301	20.556	20.738	20.517	20.030	20.705	20.534	20.627	20.727	20.500	19.502	18.864	19.189	19.802	19.222	19.105	19.010	19.228	19.194	19.222	19.451	19.524	20.080	20.340	20.252	20.290	20.274	20.085	20.235	20.793	20.875	20.908	20.743	19.262	19.026	18.942	18.970	19.066	18.774	18.926	19.329	19.345	19.362	19.306	19.200	19.183	19.116	19.127	19.116	19.166	19.133	19.094	19.127	19.155	19.161	19.183	19.200	19.105	19.267	19.060	19.284	19.166	19.273	19.262	18.926	18.870	18.707	19.099	20.820	21.714	21.774	21.997	21.888	21.774	22.052	22.052	22.139	22.313	22.019	21.572	21.441	21.408	21.610	21.605	21.599	21.517	21.249	21.293	21.150	21.172	21.178	21.167	20.969	20.936	20.804	20.572	20.191	19.340	19.211	19.379	19.613	19.819	19.635	20.058	20.545	20.616	20.655	20.395	20.451	20.384	20.357	20.268	20.141	19.780	19.952	20.024	19.702	19.234	19.239	19.194	19.189	18.965	19.077	19.066
19.680	20.395	19.021	19.641	20.008	19.535	19.189	20.357	20.324	19.713	20.407	20.395	20.407	19.886	19.423	19.479	19.206	19.384	19.479	19.284	18.785	18.690	18.718	18.909	19.295	19.479	19.824	20.152	20.074	20.058	19.941	20.169	20.218	20.357	20.157	20.644	19.897	20.616	20.743	20.324	19.724	20.738	20.528	20.671	20.616	20.500	19.541	19.122	20.113	20.207	19.301	19.066	19.088	19.273	19.301	19.412	19.563	19.902	20.085	20.169	20.035	20.052	20.152	20.285	20.809	20.793	20.749	20.952	20.644	19.256	19.004	18.948	19.301	19.054	18.746	19.110	19.541	19.568	19.552	19.602	19.306	19.239	19.211	19.323	19.256	19.267	19.356	19.351	19.295	19.295	19.340	19.384	19.245	19.384	19.557	19.479	19.541	19.518	19.518	19.602	19.172	18.937	18.785	19.133	20.346	21.872	22.199	21.807	21.730	21.708	21.823	21.932	22.117	21.927	21.801	21.665	21.441	21.232	21.768	22.161	21.763	21.364	21.287	21.243	21.287	21.282	21.271	21.210	20.886	21.062	20.897	20.622	20.324	19.552	19.329	19.379	19.691	19.863	19.635	20.002	20.534	20.622	20.694	20.666	20.589	20.169	20.124	20.108	20.013	19.680	19.697	19.969	19.596	19.317	19.362	19.082	19.038	19.021	19.088	18.976
