31.956	33.272	32.462	34.718	34.046	31.827	32.205	33.889	34.046	33.257	34.348	34.319	34.324	32.947	31.603	31.653	31.613	31.643	31.707	31.727	31.877	32.205	32.239	32.170	32.685	33.370	33.208	33.335	33.375	33.380	33.493	33.453	33.335	33.659	32.823	34.465	33.801	32.971	33.929	32.729	32.145	34.090	34.334	34.640	34.465	34.104	32.259	32.868	33.316	33.267	32.403	31.588	31.498	31.757	31.573	31.956	32.986	33.571	33.547	33.498	33.340	33.355	32.892	33.777	34.119	34.104	34.450	34.387	34.163	32.056	31.807	31.673	31.991	32.185	32.378	32.358	32.279	32.021	32.041	31.852	31.897	31.872	31.867	31.902	31.842	31.847	31.842	31.872	31.887	31.936	32.051	31.936	32.145	32.190	32.066	32.041	32.185	32.264	32.304	32.244	32.492	32.710	32.537	32.309	33.836	36.233	36.180	36.031	35.458	35.081	35.188	35.173	35.425	35.062	34.970	34.931	34.664	34.543	34.834	35.381	35.352	35.294	35.343	35.487	35.444	35.430	35.236	35.052	34.980	35.140	35.081	34.606	34.129	32.981	32.690	32.838	32.981	33.163	33.011	32.725	32.051	31.986	32.996	33.276	33.836	34.163	34.295	34.246	33.968	33.635	32.976	32.794	33.551	33.782	33.904	33.924	33.733	33.217	32.744	32.670
31.772	32.329	33.114	34.489	33.703	31.623	32.596	33.434	33.836	33.502	34.489	34.358	34.319	33.237	31.687	31.533	31.553	31.722	31.772	31.712	32.021	32.294	32.636	33.252	33.414	33.394	33.335	33.424	33.669	33.517	33.796	33.772	32.828	33.894	32.284	34.261	34.129	32.650	33.772	32.532	31.946	34.065	34.329	34.519	34.397	34.148	32.804	33.272	33.276	33.247	32.878	32.274	32.279	32.329	32.349	32.887	33.385	33.404	33.311	33.213	33.217	33.168	32.991	33.291	33.453	33.439	33.601	33.507	33.375	32.789	32.838	32.739	32.749	33.011	32.966	32.947	33.035	32.858	32.952	32.952	33.025	32.976	32.961	32.843	32.947	33.149	33.035	33.158	33.070	33.030	33.163	32.917	32.991	33.001	33.025	33.109	33.090	33.173	33.163	33.124	33.262	33.326	33.316	33.291	33.267	33.409	33.522	33.380	33.502	33.429	33.409	33.385	33.512	33.448	33.453	33.512	33.502	33.512	33.547	33.502	33.463	34.509	35.164	35.478	35.425	35.193	35.275	35.101	34.810	34.994	34.854	34.596	34.051	33.099	32.641	32.695	32.912	33.030	32.996	32.823	31.877	31.902	32.956	33.129	33.522	33.870	34.119	34.163	34.095	33.831	33.321	33.119	33.473	33.821	33.929	33.933	33.728	33.040	32.804	32.774
32.031	31.702	33.605	34.109	33.448	31.653	33.154	32.961	33.468	34.046	34.426	34.363	34.309	33.144	31.588	31.673	31.623	31.752	31.682	32.006	32.492	32.971	33.434	33.473	33.399	33.345	33.522	33.733	33.581	33.272	34.017	34.109	33.193	33.977	31.837	33.904	34.187	32.190	33.938	32.858	32.100	34.241	34.334	34.519	34.392	34.119	33.394	33.355	33.267	33.335	33.193	33.144	33.173	33.340	33.173	33.286	33.340	33.281	33.217	33.247	33.281	33.326	33.232	33.262	33.326	33.321	33.306	33.335	33.193	33.267	33.262	33.193	33.045	33.311	33.227	33.419	33.291	33.208	33.296	33.208	33.257	33.306	33.399	33.311	33.355	33.272	33.340	33.168	33.272	33.158	33.124	33.060	33.050	32.966	33.129	33.340	33.247	33.286	33.331	33.232	33.326	33.306	33.340	33.365	33.498	33.331	33.444	33.390	33.414	33.439	33.399	33.409	33.458	33.512	33.468	33.512	33.517	33.488	33.532	33.434	33.478	34.334	35.265	35.265	35.425	35.183	35.256	35.183	34.965	35.052	34.694	34.441	34.051	33.114	32.532	32.705	32.917	32.887	32.853	33.099	32.165	32.006	33.099	33.463	33.439	33.154	33.654	34.021	33.899	34.104	33.943	33.630	33.782	33.977	34.065	33.968	33.679	33.139	32.789	32.636
32.675	31.653	33.478	33.933	33.222	31.946	33.522	32.443	32.818	34.163	34.470	34.460	34.455	33.394	31.946	31.966	31.867	32.081	32.349	32.868	33.158	33.326	33.365	33.380	33.345	33.610	33.924	33.723	33.767	32.700	34.002	33.728	33.718	34.051	31.842	33.375	33.904	32.210	34.002	33.458	32.324	34.324	34.519	34.572	34.567	34.226	33.566	33.498	33.473	33.380	33.335	33.321	33.055	33.188	33.134	33.311	33.409	33.385	33.316	33.394	33.296	33.306	33.296	33.237	33.237	33.316	33.272	33.340	33.247	33.326	33.252	33.173	33.262	33.409	33.331	33.365	33.291	33.144	33.414	33.414	33.345	33.340	33.345	33.394	33.385	33.439	33.262	33.335	33.208	33.262	33.154	33.011	32.700	32.744	33.247	33.340	33.232	33.222	33.331	33.301	33.335	33.335	33.232	33.345	33.326	33.414	33.429	33.468	33.517	33.483	33.409	33.448	33.439	33.502	33.375	33.419	33.370	33.586	33.483	33.498	33.448	33.899	34.849	35.043	35.309	35.260	35.096	35.067	35.052	35.091	34.825	34.412	34.017	33.129	32.675	32.596	32.754	32.986	33.050	33.163	32.725	32.205	33.296	33.488	33.733	33.149	33.006	33.340	33.733	33.977	34.017	33.953	33.992	34.104	33.992	34.109	33.699	33.060	32.813	32.695
33.448	31.887	32.650	33.968	33.547	32.230	33.703	32.324	32.349	34.290	34.538	34.626	34.606	33.596	32.125	32.115	32.353	32.705	33.326	33.605	33.453	33.488	33.488	33.576	33.831	33.787	33.782	33.674	33.885	33.419	33.938	33.134	33.977	33.723	31.961	32.878	33.889	32.388	34.168	34.060	32.710	34.358	34.737	34.635	34.635	34.353	33.473	33.507	33.434	33.424	33.473	33.281	33.134	33.198	33.163	33.321	33.399	33.429	33.404	33.360	33.267	33.331	33.286	33.335	33.306	33.326	33.331	33.296	33.237	33.203	33.217	33.326	33.262	33.365	33.331	33.316	33.335	33.404	33.399	33.365	33.360	33.414	33.335	33.355	33.404	33.360	33.242	33.281	33.291	33.286	33.213	33.060	32.621	33.291	33.276	33.350	33.370	33.370	33.350	33.316	33.340	33.301	33.360	33.365	33.355	33.350	33.414	33.335	33.399	33.419	33.448	33.424	33.429	33.453	33.493	33.453	33.551	33.561	33.488	33.507	33.468	33.992	34.922	34.897	35.077	35.077	35.169	35.019	34.825	34.786	34.660	34.660	34.197	33.178	32.769	32.700	32.843	33.001	32.996	33.016	32.947	32.249	33.163	33.551	33.669	33.198	33.011	33.075	33.232	33.811	33.943	33.982	33.977	34.060	34.046	33.992	33.498	33.222	32.838	32.626
33.326	32.120	32.061	33.977	33.875	32.423	33.914	32.135	32.403	34.358	34.708	34.728	34.660	33.787	32.105	32.368	33.030	33.453	33.488	33.355	33.380	33.547	33.796	33.977	33.811	33.390	33.968	33.316	33.306	34.012	33.772	32.566	33.943	33.601	32.071	32.492	34.031	32.779	34.109	34.173	33.276	34.645	34.766	34.626	34.514	34.295	33.286	33.502	33.517	33.517	33.375	33.399	33.139	33.483	33.345	33.448	33.439	33.527	33.365	33.321	33.311	33.296	33.316	33.291	33.232	33.306	33.281	33.276	33.188	32.532	33.198	33.311	33.272	33.335	33.262	33.414	33.439	33.355	33.316	33.390	33.419	33.390	33.385	33.390	33.390	33.316	33.365	33.345	33.296	33.448	32.991	32.986	32.675	33.213	33.045	33.306	33.291	33.326	33.311	33.306	33.439	33.473	33.478	33.468	33.434	33.399	33.345	33.414	33.448	33.448	33.434	33.444	33.542	33.542	33.463	33.483	33.463	33.542	33.547	33.463	33.478	33.806	34.936	35.081	35.289	35.140	35.019	34.781	34.849	34.883	34.703	34.669	34.217	33.188	32.611	32.749	32.887	32.991	32.858	32.942	33.109	32.423	33.198	33.478	33.625	33.198	33.040	33.055	33.001	33.178	33.787	33.855	33.885	34.100	34.119	33.904	33.547	33.173	32.838	32.725
33.021	32.700	32.115	34.246	34.212	32.734	33.977	32.611	33.163	34.645	34.528	34.630	34.465	33.845	32.883	33.247	33.429	33.453	33.390	33.394	33.601	33.792	33.992	34.070	33.399	32.363	33.929	32.759	32.700	33.992	33.591	32.190	33.987	33.257	31.996	32.552	34.051	33.227	33.845	33.958	33.703	34.557	34.854	34.698	34.480	33.968	33.183	33.414	33.551	33.429	33.498	33.375	33.198	33.360	33.217	33.483	33.385	33.444	33.340	33.350	33.306	33.331	33.345	33.414	33.222	33.144	32.838	33.030	32.586	32.715	32.734	33.090	33.272	33.281	33.375	33.365	33.340	33.296	33.409	33.394	33.394	33.360	33.370	33.365	33.414	33.419	33.414	33.276	33.257	33.183	33.198	33.242	32.878	32.779	32.828	33.306	33.419	33.247	33.380	33.286	33.306	33.291	33.448	33.409	33.380	33.301	33.394	33.414	33.493	33.399	33.385	33.434	33.350	33.439	33.547	33.498	33.512	33.502	33.532	33.601	33.610	33.865	35.120	35.410	35.483	35.401	35.183	35.038	34.825	34.752	34.815	34.684	34.153	33.021	32.462	32.626	32.764	33.124	32.947	33.099	32.952	32.200	33.094	33.502	33.566	33.217	33.119	32.922	33.119	32.976	32.947	33.488	33.743	33.938	34.065	33.894	33.439	33.296	33.001	32.586
32.907	33.139	32.705	34.226	34.046	33.444	34.251	34.246	34.669	34.582	34.431	34.100	33.982	33.723	33.556	33.537	33.375	33.394	33.493	33.899	34.021	33.929	33.894	34.109	33.385	32.368	33.933	32.428	32.274	34.114	33.222	32.165	33.728	33.006	31.996	32.902	34.182	34.090	34.065	34.021	34.416	34.635	34.674	34.489	33.938	34.026	33.163	33.537	33.394	33.385	33.385	33.360	33.291	33.390	33.321	33.335	33.360	33.355	33.365	33.237	33.331	33.350	33.306	33.326	33.311	33.276	33.099	32.784	32.294	32.838	32.547	32.774	33.134	33.375	33.375	33.345	33.276	33.424	33.399	33.370	33.448	33.340	33.419	33.414	33.380	33.316	33.365	33.340	33.345	33.227	33.040	32.922	32.734	32.046	33.094	33.345	33.321	33.242	33.173	33.281	33.257	33.345	33.444	33.385	33.335	33.242	33.365	33.404	33.385	33.444	33.453	33.439	33.424	33.424	33.517	33.547	33.527	33.502	33.502	33.404	33.561	34.114	35.231	35.454	35.560	35.338	35.304	35.164	35.091	34.975	34.786	34.684	33.919	32.809	32.368	32.675	32.818	32.833	32.937	33.075	32.784	32.457	33.301	33.561	33.561	33.109	32.883	33.090	32.961	32.858	32.813	32.887	33.674	33.938	34.056	33.943	33.542	33.080	32.848	32.764
33.109	33.168	33.188	34.114	34.304	34.065	34.407	34.616	34.533	34.373	34.017	33.787	33.635	33.561	33.561	33.542	33.404	33.605	34.007	34.041	34.148	33.650	34.002	33.997	33.855	32.754	33.987	32.165	32.100	33.938	32.932	32.095	33.777	33.596	32.006	33.281	34.153	34.640	34.392	34.689	34.480	34.626	34.382	34.143	34.548	34.708	33.055	33.522	33.527	33.488	33.453	33.385	33.149	33.321	33.409	33.404	33.478	33.468	33.453	33.296	33.355	33.419	33.276	33.257	33.321	33.247	33.075	32.715	32.477	32.423	32.813	33.188	33.227	33.355	33.448	33.385	33.355	33.385	33.404	33.394	33.444	33.473	33.394	33.409	33.448	33.399	33.345	33.375	33.468	33.272	33.306	33.222	32.294	32.971	33.311	33.227	33.109	33.119	33.119	33.217	32.606	33.232	33.414	33.345	33.272	33.468	33.434	33.414	33.517	33.429	33.507	33.409	33.498	33.473	33.532	33.498	33.444	33.507	33.409	33.483	33.571	34.041	35.391	35.738	35.627	35.560	35.265	35.260	35.144	35.135	34.897	34.377	33.640	32.621	32.492	32.497	32.784	32.917	33.045	33.154	32.645	32.428	33.286	33.517	33.679	33.173	33.075	32.922	33.001	33.001	33.055	32.981	33.576	34.041	33.987	33.826	33.434	32.843	32.848	32.779
33.198	33.507	33.512	33.674	34.431	34.382	34.460	34.480	34.129	33.958	33.610	33.551	33.596	33.547	33.507	33.390	33.777	33.958	34.095	33.924	34.173	33.070	33.787	33.488	33.943	33.193	33.948	32.135	32.076	33.850	33.198	32.225	34.060	33.992	32.145	33.772	33.904	34.820	34.994	35.023	34.470	34.592	34.080	34.514	35.202	34.791	32.912	33.561	33.556	33.488	33.512	33.380	33.321	33.424	33.404	33.453	33.478	33.493	33.404	33.311	33.360	33.473	33.335	33.365	33.331	33.321	32.843	32.833	32.502	32.897	32.853	32.749	32.863	33.335	33.360	33.468	33.429	33.512	33.409	33.370	33.463	33.414	33.414	33.434	33.399	33.340	33.448	33.404	33.291	33.345	33.331	32.902	32.195	33.001	33.198	32.794	32.883	32.611	32.645	32.621	32.547	33.154	33.257	33.301	33.311	33.424	33.483	33.365	33.350	33.478	33.434	33.502	33.439	33.335	33.468	33.542	33.537	33.547	33.605	33.463	33.522	33.899	35.574	35.940	35.777	35.637	35.280	35.405	35.376	35.125	34.829	34.314	33.537	32.591	32.408	32.542	32.853	32.917	32.981	33.080	32.616	32.487	33.237	33.645	33.679	33.208	32.991	33.144	32.976	33.267	32.986	33.129	33.782	33.831	34.119	33.909	33.375	32.947	32.729	32.670
33.522	33.537	33.522	33.498	34.178	34.421	34.236	34.075	33.635	33.556	33.355	33.311	33.488	33.551	33.625	33.850	33.899	33.958	33.875	32.784	34.036	33.444	33.777	32.813	33.977	33.659	33.855	32.205	32.155	33.958	33.772	32.378	34.153	34.100	32.532	34.119	34.377	34.922	34.970	34.941	34.402	34.051	34.577	35.217	35.270	34.873	32.952	33.591	33.571	33.522	33.439	33.409	33.257	33.404	33.424	33.473	33.424	33.517	33.434	33.311	33.390	33.453	33.434	33.301	33.331	33.291	32.828	32.611	32.309	32.986	33.040	33.217	33.247	33.409	33.360	33.424	33.360	33.419	33.394	33.404	33.296	33.345	33.473	33.370	33.404	33.453	33.340	33.331	33.291	33.109	33.193	33.272	32.645	33.011	32.244	32.887	32.883	32.685	33.188	32.011	32.477	33.050	33.326	33.390	33.267	33.394	33.424	33.468	33.448	33.444	33.458	33.537	33.444	33.463	33.547	33.473	33.512	33.532	33.448	33.507	33.537	34.070	35.767	36.290	36.132	35.777	35.420	35.231	35.550	35.430	34.805	34.192	33.213	32.655	32.467	32.423	32.833	32.720	32.937	33.065	32.675	32.586	33.060	33.605	33.601	33.198	33.001	32.804	32.966	33.227	33.272	33.444	33.777	33.933	34.036	33.929	33.119	32.695	32.754	32.537
