39.061	39.346	41.453	41.792	39.570	39.528	39.705	39.859	40.216	40.638	40.929	40.906	40.693	39.756	38.902	38.827	38.629	38.831	38.883	39.715	42.158	43.593	42.382	40.091	39.159	38.704	38.676	38.338	38.432	38.517	38.700	38.667	38.798	38.629	38.488	38.681	38.535	38.592	38.789	39.103	39.766	40.730	42.039	42.263	42.354	41.678	42.126	43.471	42.837	40.430	39.276	38.841	38.742	38.634	38.535	38.690	38.399	38.714	38.554	38.474	38.375	38.272	38.437	39.080	40.457	42.882	43.218	43.299	42.309	39.780	38.892	38.948	39.593	41.797	43.032	42.332	40.619	39.281	38.827	38.648	38.357	38.286	38.177	38.479	38.437	38.507	38.460	38.549	38.582	38.545	38.502	38.573	38.554	38.719	38.733	38.676	38.700	38.723	38.902	39.635	41.879	43.077	42.377	42.354	41.683	40.804	40.568	40.411	40.105	39.919	39.607	39.719	40.342	42.035	43.629	44.752	45.834	46.806	48.499	50.435	50.965	49.783	47.574	46.051	44.765	43.258	42.514	42.477	42.181	41.279	40.952	41.366	42.605	43.104	43.358	43.127	41.975	41.751	41.806	41.393	37.932	36.310	37.591	38.615	39.183	38.822	38.404	38.215	39.159	39.458	38.634	38.606	40.096	41.343	41.925	42.318	42.859	43.095	43.426	43.593
39.425	39.407	41.403	42.359	40.254	40.513	40.675	41.334	41.994	42.732	43.254	43.190	43.064	40.550	38.845	38.841	38.662	38.972	38.902	39.738	42.108	43.543	42.236	40.017	39.197	38.611	38.723	38.357	38.620	38.662	38.742	38.794	38.780	38.719	38.488	38.573	38.831	39.206	39.621	40.499	42.131	43.227	43.362	43.222	43.073	42.030	42.071	43.484	43.032	40.416	39.126	38.827	38.690	38.582	38.564	38.601	38.620	38.582	38.629	38.319	38.107	38.078	38.676	40.045	42.473	43.548	43.502	43.453	42.441	39.956	39.033	38.916	39.729	41.797	42.941	42.364	40.656	39.416	38.883	38.469	38.130	38.333	38.375	38.493	38.578	38.526	38.517	38.460	38.573	38.540	38.554	38.554	38.634	38.728	38.653	38.695	38.775	38.709	38.962	39.710	41.879	43.068	42.496	42.268	42.163	42.026	41.531	41.076	40.906	40.559	40.332	40.508	42.368	44.882	48.120	50.363	51.174	51.544	51.472	51.417	51.004	50.970	50.709	50.508	49.291	46.224	44.295	43.724	43.258	42.103	41.288	41.600	41.090	42.327	42.878	43.335	43.204	42.823	42.759	42.782	38.784	36.745	38.168	39.192	39.663	38.939	38.474	38.262	39.332	39.425	38.864	38.512	40.170	41.389	42.117	42.559	42.632	42.755	43.113	43.281
39.621	40.040	41.618	43.113	41.458	41.994	43.041	43.548	43.530	43.552	43.412	43.602	43.141	40.665	38.962	38.761	38.817	38.841	38.803	39.612	42.035	43.521	42.350	39.956	39.201	38.794	38.733	38.385	38.751	38.742	38.789	39.066	38.841	38.704	38.526	38.709	39.351	40.295	41.577	42.909	42.950	42.927	42.878	42.832	42.955	42.204	42.172	43.611	43.014	40.439	39.248	39.023	38.859	38.841	38.658	38.634	38.714	38.625	38.559	38.225	38.022	38.154	39.621	42.186	43.344	43.430	43.466	43.163	42.268	39.863	38.836	38.897	39.607	41.788	43.009	42.386	40.550	39.397	38.582	38.286	38.130	38.455	38.498	38.545	38.493	38.549	38.568	38.568	38.606	38.564	38.554	38.611	38.709	38.695	38.639	38.751	38.653	38.845	38.864	39.701	41.843	43.073	42.332	41.907	42.304	43.172	43.389	42.391	41.797	41.366	41.246	42.395	45.532	48.868	50.401	50.914	51.080	50.884	50.799	50.671	50.345	50.277	49.976	49.942	49.843	49.787	47.469	45.221	44.694	43.408	42.240	41.957	41.099	40.767	42.030	42.800	43.141	43.584	43.150	42.778	39.477	37.927	38.892	39.593	40.035	39.187	38.587	38.196	39.183	39.365	38.864	38.681	40.309	41.536	42.199	42.546	42.609	41.738	42.122	42.964
40.467	41.325	42.341	43.917	43.678	43.836	43.633	43.733	43.548	43.331	43.557	43.715	43.231	40.693	38.948	38.747	38.653	38.780	38.761	39.458	41.857	43.353	42.309	40.017	39.271	38.756	38.714	38.507	38.798	38.972	38.911	38.817	38.775	38.836	38.995	39.826	41.306	42.741	43.009	43.204	42.991	42.696	42.773	42.927	43.380	42.628	42.596	43.651	43.018	40.730	39.565	39.411	39.285	39.150	39.164	39.262	39.225	39.201	38.911	38.925	38.658	39.477	42.007	43.380	43.421	43.299	43.417	43.376	42.659	39.887	38.958	38.958	39.626	41.806	43.064	42.414	40.541	39.374	38.366	38.206	38.093	38.385	38.446	38.559	38.488	38.488	38.427	38.484	38.531	38.601	38.573	38.540	38.695	38.653	38.625	38.798	38.686	38.798	38.948	39.729	41.866	43.095	42.323	41.407	42.628	43.539	44.241	44.452	43.484	42.769	42.800	45.087	47.758	49.365	49.972	50.062	50.165	49.938	49.916	49.658	49.766	49.525	49.291	49.084	48.889	48.612	48.207	47.079	46.043	44.913	43.014	42.550	41.687	41.099	41.104	42.181	43.032	43.335	43.719	43.290	41.407	40.184	40.582	40.786	40.402	39.500	38.808	38.418	39.556	39.663	39.126	38.883	40.712	41.710	42.227	42.705	42.619	41.705	41.030	41.550
42.482	43.263	43.985	44.142	43.976	43.881	43.430	43.656	43.480	43.602	43.511	43.507	43.272	40.652	38.704	38.498	38.526	38.446	38.437	39.290	42.053	43.421	42.500	40.026	39.154	38.794	38.817	38.845	38.873	39.047	38.920	38.986	39.281	39.687	40.629	42.582	43.027	43.000	42.986	43.245	43.018	42.546	42.986	43.308	43.335	43.231	42.937	43.827	43.218	41.173	40.374	40.198	40.184	40.045	40.031	40.068	39.873	39.947	39.840	39.933	39.952	41.779	43.254	43.498	43.299	43.208	43.340	43.408	42.678	39.910	38.977	38.977	39.831	41.939	43.145	42.528	40.499	39.103	38.366	38.135	38.210	38.366	38.465	38.422	38.455	38.531	38.634	38.526	38.502	38.507	38.700	38.625	38.648	38.573	38.686	38.629	38.737	38.653	39.047	39.715	41.948	43.199	42.332	41.159	42.732	43.769	44.712	45.203	45.461	45.470	45.399	46.118	47.127	47.592	47.561	47.889	47.911	48.151	48.416	48.720	48.850	48.937	48.294	48.037	47.574	47.276	47.096	46.784	46.383	45.932	44.618	43.656	42.477	42.085	41.568	41.829	42.523	43.014	43.394	43.543	43.489	42.632	42.035	41.481	41.113	39.868	39.098	38.766	39.803	40.142	39.752	39.449	41.025	41.980	42.600	42.723	42.709	41.701	41.002	40.605
43.719	43.593	43.557	43.998	43.863	43.448	43.154	42.896	43.231	43.344	43.462	43.353	43.131	40.555	38.507	38.069	38.262	38.366	38.338	39.103	41.779	43.525	42.514	40.179	39.267	39.206	38.878	38.883	39.061	39.243	39.257	39.854	40.610	42.354	42.923	42.896	42.905	42.887	43.236	43.045	43.018	41.889	43.177	43.177	43.240	43.258	43.172	43.480	43.412	42.323	41.797	41.536	41.545	41.550	41.595	41.563	41.550	41.701	41.738	42.268	42.737	43.358	43.385	43.272	42.905	42.955	43.208	43.267	42.596	39.715	38.864	39.136	39.817	41.934	43.240	42.450	40.420	38.878	38.474	38.427	38.300	38.479	38.498	38.408	38.517	38.493	38.451	38.596	38.601	38.484	38.601	38.629	38.690	38.587	38.719	38.662	38.601	38.737	39.014	39.729	41.975	43.190	42.491	41.099	42.891	44.070	44.931	45.363	45.426	45.710	46.043	45.861	46.118	46.171	46.220	46.396	46.476	46.626	46.582	46.745	46.881	46.833	46.731	46.784	46.824	46.890	46.947	46.929	46.586	45.994	45.808	45.056	43.466	42.746	41.925	42.135	42.227	42.496	43.064	43.304	43.290	43.326	42.600	42.149	41.705	40.443	39.715	39.285	40.254	40.393	40.439	40.629	41.380	42.181	42.664	42.682	42.623	41.664	40.938	40.633
43.521	43.082	42.878	43.353	43.113	42.564	42.400	42.882	42.655	42.896	43.204	43.204	43.073	40.318	38.399	38.144	38.347	38.408	38.427	39.117	41.857	43.389	42.491	40.198	39.164	39.183	39.215	39.084	39.327	39.556	40.332	41.719	42.864	42.800	42.809	42.755	42.759	42.796	42.659	42.286	42.254	41.852	43.036	42.996	43.181	42.946	43.054	43.548	43.154	41.660	40.749	40.309	40.179	40.207	40.240	40.138	39.970	40.198	40.670	42.131	43.222	43.507	43.439	43.091	42.386	42.846	43.304	43.168	42.637	39.873	38.977	39.037	39.826	41.939	43.199	42.323	40.277	39.080	38.427	38.361	38.493	38.554	38.545	38.465	38.545	38.573	38.596	38.507	38.498	38.512	38.639	38.658	38.639	38.587	38.653	38.676	38.892	38.728	39.047	39.817	42.017	43.236	42.550	41.053	42.900	43.841	44.555	44.935	45.185	45.546	45.532	45.497	45.537	45.683	45.737	45.719	45.523	45.652	45.643	45.621	45.848	45.972	46.171	46.171	46.153	46.104	46.104	45.985	46.109	45.843	45.927	45.363	44.430	43.236	42.240	42.099	42.204	42.341	42.071	42.619	42.687	42.837	43.027	42.623	42.473	41.879	40.758	40.082	40.730	40.799	40.919	41.173	41.783	42.250	42.755	42.887	42.637	41.806	41.012	40.545
43.113	42.459	41.062	42.791	41.994	41.595	40.453	42.541	41.297	42.081	43.032	43.095	42.932	40.411	38.319	38.422	38.352	38.535	38.512	39.140	41.641	43.371	42.605	40.198	39.407	39.337	39.388	39.640	40.049	40.938	42.641	42.714	42.796	42.678	42.619	42.573	42.423	42.732	42.427	41.595	41.531	42.573	42.682	42.709	42.973	42.505	42.113	43.800	43.380	40.942	39.612	39.028	38.892	38.869	38.845	38.803	38.953	39.103	40.541	42.782	43.276	43.222	43.100	42.482	42.281	43.014	43.113	43.041	42.473	39.854	39.014	38.944	39.812	41.911	43.281	42.391	40.374	39.051	38.737	38.451	38.474	38.502	38.488	38.601	38.606	38.578	38.611	38.554	38.573	38.582	38.601	38.559	38.573	38.620	38.653	38.827	38.794	38.784	38.981	39.840	42.186	43.417	42.578	41.002	42.555	43.394	44.281	44.783	45.292	45.176	45.163	45.372	45.100	45.069	44.962	45.176	45.087	45.078	45.056	45.123	45.256	45.546	45.399	45.555	45.305	45.105	45.190	45.301	45.399	45.261	45.590	45.265	44.739	43.511	42.368	42.122	42.231	42.291	41.673	41.412	41.279	42.035	42.614	42.650	42.728	42.386	42.099	41.256	41.375	41.384	41.044	41.090	41.889	42.364	42.719	42.887	42.673	41.600	41.071	40.587
42.281	42.003	40.022	42.891	42.049	40.661	39.919	42.400	40.652	41.334	42.864	43.073	42.932	40.568	38.389	38.338	38.385	38.432	38.611	39.075	41.783	43.534	42.641	40.332	39.747	39.738	40.254	40.864	42.386	42.800	42.705	42.500	42.514	42.455	42.441	42.286	41.802	42.687	42.719	41.297	40.758	42.541	42.564	42.687	42.932	42.281	42.122	43.733	43.669	42.181	40.068	39.159	38.892	38.812	38.953	38.883	39.164	40.295	42.368	42.769	42.696	42.719	42.550	41.989	42.682	43.195	43.082	43.172	42.432	39.822	38.962	39.084	39.682	41.916	43.417	42.678	40.587	39.369	39.075	38.751	38.695	38.564	38.662	38.667	38.606	38.662	38.653	38.559	38.629	38.700	38.841	38.770	38.766	38.742	38.700	38.789	38.878	38.958	39.220	39.905	42.304	43.521	42.578	40.993	42.177	42.959	44.043	44.564	45.042	45.190	45.078	44.877	44.940	45.069	44.721	44.828	44.940	44.797	44.774	44.743	44.765	44.993	44.886	45.007	44.716	44.730	44.645	44.859	44.864	45.065	45.368	45.265	44.908	43.385	42.459	41.939	42.313	42.236	41.715	40.984	39.705	40.091	41.628	42.154	42.391	42.532	42.373	42.053	41.971	41.375	41.260	41.136	41.925	42.477	42.723	42.887	42.800	41.678	41.168	40.536
40.189	42.199	40.559	42.887	42.373	40.087	39.896	42.568	41.168	41.168	42.909	43.113	42.891	40.647	38.512	38.507	38.512	38.625	38.596	39.253	41.774	43.444	42.646	40.531	40.203	40.799	42.099	42.809	42.868	42.555	42.336	42.350	42.081	42.477	42.049	42.313	41.439	41.595	42.323	40.749	40.179	42.514	42.637	42.700	42.909	42.318	42.049	43.823	43.764	42.873	40.189	39.173	38.967	38.972	38.953	38.944	40.175	42.414	42.691	42.796	42.523	42.172	41.715	42.131	43.073	43.267	42.941	43.091	42.487	39.970	39.009	39.173	39.761	42.076	43.493	42.623	40.661	39.458	39.066	38.930	38.766	38.836	38.775	38.784	38.887	38.878	38.925	38.977	38.850	38.887	38.939	38.995	39.103	38.869	39.000	39.136	39.183	39.215	39.561	40.230	42.578	43.665	42.600	41.039	41.953	43.036	43.584	44.043	44.519	44.667	44.783	44.806	44.712	44.761	44.654	44.479	44.465	44.555	44.259	44.255	44.277	44.201	44.223	44.434	44.290	44.259	44.380	44.421	44.725	44.801	45.136	45.136	44.801	43.172	42.281	42.149	41.998	42.117	41.531	40.924	39.309	38.962	39.738	41.044	42.012	42.491	42.582	42.053	42.003	41.660	41.311	41.159	41.989	42.614	42.737	42.859	42.782	41.715	40.975	40.508
