30.560	30.525	31.652	33.345	31.057	31.012	31.032	31.258	31.532	32.130	32.472	32.749	32.467	31.027	30.339	30.283	30.308	30.278	30.328	30.510	31.522	31.817	31.408	30.656	30.434	30.025	30.263	29.894	30.253	30.121	30.248	30.263	30.500	30.228	30.490	30.419	30.575	30.419	30.121	30.374	30.987	31.767	32.902	33.354	33.320	32.768	31.478	31.807	31.657	30.771	30.485	30.550	30.389	30.379	30.323	30.349	30.349	30.288	30.258	30.349	30.323	30.470	30.651	30.666	32.125	35.109	35.718	36.409	35.322	31.717	30.525	30.475	30.731	31.273	31.483	31.473	30.631	30.434	30.298	30.676	30.389	30.847	31.138	30.902	30.706	30.626	30.656	30.676	30.565	30.459	30.475	30.530	30.384	30.459	30.409	30.379	30.459	30.444	30.344	30.449	31.017	31.388	31.398	34.765	35.240	33.271	32.477	31.871	31.383	31.087	30.907	30.872	31.097	31.916	33.177	34.045	35.698	37.348	40.858	46.293	51.253	50.245	47.621	45.393	43.311	41.249	39.508	38.975	37.997	36.910	36.729	36.977	36.112	35.467	35.013	35.399	35.448	35.809	37.077	37.086	34.391	32.798	32.169	31.667	31.567	31.473	31.473	31.518	32.719	33.629	32.941	32.576	33.404	34.430	34.775	35.056	34.974	35.317	35.211	35.390
30.666	30.611	31.642	33.600	31.707	31.792	32.249	32.680	33.418	34.819	35.481	35.761	35.404	32.209	30.485	30.344	30.313	30.278	30.333	30.470	31.243	31.757	31.647	30.696	30.600	30.020	30.318	29.914	30.389	30.238	30.212	30.515	30.439	30.434	30.475	30.555	30.495	30.439	30.922	31.722	33.133	34.663	34.882	34.911	34.722	33.663	31.488	31.971	31.846	30.922	30.495	30.485	30.389	30.328	30.399	30.399	30.308	30.253	30.328	30.490	30.525	30.459	31.022	32.284	35.366	36.805	36.982	37.010	35.332	31.722	30.525	30.384	30.736	31.318	31.343	31.293	30.927	30.369	30.419	30.333	30.202	30.977	31.128	30.952	30.756	30.696	30.585	30.404	30.701	30.419	30.550	30.465	30.419	30.490	30.404	30.394	30.409	30.485	30.545	30.580	30.927	31.353	31.378	34.294	35.857	35.279	33.937	33.025	32.184	31.562	31.388	31.273	32.001	33.585	36.944	39.158	41.047	43.180	44.929	46.116	48.249	52.882	53.507	53.687	52.347	47.922	44.109	41.672	39.871	38.237	37.467	38.360	37.167	36.030	35.313	35.129	35.221	36.915	38.247	40.029	35.051	32.630	32.125	31.717	31.577	31.647	31.503	31.617	32.749	33.732	32.990	32.541	33.551	34.527	34.964	35.085	35.274	35.187	35.013	35.168
30.867	31.123	32.060	34.143	32.995	33.531	34.668	35.669	36.131	36.241	36.524	36.600	36.088	32.214	30.439	30.278	30.283	30.303	30.137	30.505	31.228	31.747	31.443	30.661	30.570	30.187	30.344	30.278	30.364	30.374	30.374	30.631	30.575	30.354	30.349	30.273	30.781	31.572	32.956	34.581	34.668	34.731	34.741	34.780	34.342	33.639	31.607	32.001	31.881	30.922	30.475	30.535	30.475	30.409	30.308	30.339	30.349	30.424	30.525	30.449	30.086	30.339	31.697	35.076	36.442	36.996	36.934	36.020	34.761	31.627	30.449	30.459	30.847	31.107	31.592	31.298	30.887	30.364	30.434	30.162	30.212	30.962	31.092	30.827	30.600	30.595	30.449	30.651	30.545	30.465	30.444	30.414	30.404	30.449	30.349	30.344	30.459	30.454	30.585	30.449	30.962	31.298	31.333	33.035	35.915	37.860	37.481	34.858	33.727	33.035	32.308	32.640	34.338	36.557	38.412	40.173	43.320	46.328	47.634	48.201	46.311	48.245	50.660	52.814	56.020	57.500	52.047	43.871	41.791	39.955	38.637	39.321	37.902	36.595	36.347	36.107	35.679	35.535	36.743	38.138	34.406	32.333	32.279	31.762	31.841	31.722	31.572	31.393	32.749	33.805	33.049	32.709	33.752	34.765	34.921	35.182	35.395	35.453	34.858	35.124
31.891	32.595	33.570	35.554	35.896	36.433	36.112	36.265	36.399	36.160	35.915	36.025	35.530	32.165	30.439	30.389	30.162	30.328	30.081	30.152	31.153	31.607	31.428	30.711	30.500	30.197	30.369	30.202	30.480	30.510	30.555	30.470	30.424	30.268	30.263	31.062	32.432	34.445	34.911	35.177	34.964	34.620	34.586	34.488	34.576	34.016	31.827	32.130	31.976	30.962	30.686	30.404	30.716	30.475	30.595	30.495	30.505	30.555	30.902	30.525	30.303	31.238	34.542	36.643	37.196	37.248	36.867	35.477	35.206	31.717	30.404	30.470	30.857	31.183	31.468	31.333	30.761	30.379	30.217	30.197	30.313	31.047	30.947	30.696	30.631	30.550	30.545	30.530	30.485	30.480	30.364	30.439	30.439	30.379	30.444	30.333	30.318	30.349	30.414	30.454	31.097	31.308	31.248	31.677	35.279	37.514	38.694	38.736	36.719	35.230	34.741	35.438	37.258	38.722	40.108	41.951	43.744	46.112	46.650	45.593	45.393	44.920	48.279	50.609	52.431	52.936	51.987	46.014	43.166	42.056	40.071	40.835	39.335	38.209	38.176	38.623	36.767	36.179	35.674	35.612	34.240	32.907	32.754	32.229	31.911	31.807	31.513	31.518	32.773	33.771	33.168	32.926	33.947	34.780	35.080	35.259	35.559	35.424	34.906	34.799
33.722	35.172	36.308	36.748	37.105	36.977	36.116	35.910	36.366	36.116	35.076	34.693	34.819	32.100	30.616	30.182	29.980	30.036	29.828	30.046	31.153	31.587	31.617	30.741	30.475	30.409	30.454	30.404	30.636	30.595	30.666	30.465	30.339	30.746	31.667	33.933	34.503	34.683	34.935	35.390	35.114	34.333	34.896	34.799	34.454	34.182	32.452	32.625	32.447	31.453	31.193	31.148	31.323	31.138	31.097	31.087	31.148	31.298	31.383	31.042	31.378	33.962	36.452	36.791	36.925	36.614	35.669	36.227	35.071	31.493	30.475	30.480	30.827	31.198	31.448	31.413	30.912	30.444	30.172	30.228	30.303	31.017	30.751	30.671	30.575	30.605	30.535	30.646	30.500	30.444	30.480	30.429	30.359	30.409	30.404	30.470	30.283	30.323	30.344	30.595	30.992	31.353	31.113	31.052	34.751	37.281	38.684	39.606	40.015	39.908	39.195	39.017	39.382	39.708	40.437	40.899	41.791	42.576	43.596	42.571	42.052	42.458	43.302	45.228	44.410	42.894	41.649	42.653	43.442	43.988	43.121	42.835	41.162	40.826	39.764	41.217	39.457	37.186	36.078	35.399	34.940	34.147	33.492	32.586	32.209	31.931	31.597	31.622	32.921	34.104	33.747	33.605	34.445	34.959	35.182	35.322	35.588	35.462	34.882	34.644
35.066	35.428	36.327	36.915	36.882	36.385	35.342	34.964	36.241	35.867	34.702	34.454	34.615	32.105	30.243	29.965	29.874	29.787	29.803	30.010	31.128	31.567	31.527	30.852	30.333	30.641	30.535	30.595	30.651	30.751	30.621	30.832	31.473	33.040	34.162	34.123	34.211	34.094	34.566	35.139	35.090	33.320	35.342	34.950	34.269	34.303	33.820	33.453	33.448	32.838	32.724	32.768	32.645	32.635	32.506	32.417	32.482	32.472	32.714	33.015	34.303	35.867	36.265	36.193	35.766	35.051	35.823	36.686	35.051	31.488	30.439	30.434	30.927	31.258	31.537	31.582	30.917	30.434	30.273	30.384	30.807	30.912	30.887	30.600	30.495	30.525	30.555	30.429	30.439	30.369	30.419	30.465	30.349	30.328	30.424	30.318	30.344	30.429	30.273	30.490	30.992	31.258	31.188	30.912	34.025	36.571	38.157	39.064	39.536	39.839	39.788	39.806	39.848	40.094	40.507	40.673	40.678	39.881	38.806	37.656	36.762	36.399	36.514	37.310	38.905	40.391	41.626	43.012	43.587	44.612	45.117	45.846	44.096	43.776	41.047	40.724	40.229	39.513	37.148	36.025	34.911	34.605	34.025	33.364	32.684	32.224	32.095	32.045	33.168	34.474	34.775	34.974	35.114	35.264	35.419	35.370	35.655	35.491	35.061	34.445
34.974	35.037	35.235	35.900	35.197	34.668	33.482	35.279	35.337	34.799	34.790	34.377	34.488	31.976	29.879	29.798	29.833	29.828	29.711	29.975	31.183	31.582	31.503	30.907	30.459	30.726	30.872	30.681	30.651	30.852	31.148	32.586	34.152	34.269	34.381	34.357	34.303	34.045	34.308	34.532	33.688	33.246	35.351	34.911	34.269	34.206	33.418	33.266	33.005	32.516	32.150	32.115	31.856	31.906	31.552	31.557	31.463	31.508	31.822	33.551	35.616	36.121	36.375	36.164	35.080	34.731	35.982	36.504	34.828	31.468	30.470	30.414	30.847	31.218	31.488	31.458	31.082	30.303	30.217	30.142	30.349	30.872	30.671	30.550	30.500	30.525	30.429	30.520	30.439	30.414	30.515	30.434	30.288	30.384	30.344	30.404	30.328	30.298	30.339	30.495	30.937	31.193	31.178	30.751	33.133	34.911	36.303	37.243	37.978	38.463	38.468	38.811	39.097	39.195	39.396	39.232	39.041	38.590	37.234	36.188	35.660	35.872	36.591	37.727	39.443	41.111	42.758	44.226	43.632	44.248	45.451	45.513	47.204	45.237	41.585	40.622	40.641	39.946	38.975	36.786	35.313	34.566	34.001	33.477	33.521	33.045	32.378	32.378	33.458	34.459	35.284	35.790	35.506	35.501	35.438	35.288	35.597	35.573	34.901	34.629
34.488	34.450	32.551	33.678	33.168	33.693	31.717	35.255	33.776	33.776	34.974	34.235	34.377	31.881	30.010	29.843	29.818	30.005	29.934	29.970	31.077	31.692	31.667	30.987	30.852	30.887	30.842	30.661	30.987	31.846	33.610	34.045	34.050	34.113	34.313	34.357	33.947	34.186	34.303	33.908	32.892	34.391	35.042	34.751	34.167	33.703	31.697	32.298	32.472	31.607	31.042	30.585	30.515	30.540	30.384	30.202	30.318	30.222	31.582	35.042	35.655	35.996	35.929	35.259	34.167	35.206	35.819	36.586	34.959	31.393	30.580	30.349	30.882	31.143	31.552	31.343	30.540	30.132	29.995	29.960	30.439	30.651	30.570	30.414	30.535	30.510	30.449	30.409	30.449	30.485	30.369	30.323	30.298	30.399	30.248	30.349	30.172	30.222	30.349	30.369	30.882	31.338	31.138	30.822	32.492	33.531	34.906	35.958	36.557	37.015	37.481	37.860	37.879	37.699	37.992	38.086	37.647	36.715	35.948	35.602	35.669	36.361	37.490	38.811	39.890	40.650	42.371	43.492	43.560	43.726	44.594	44.858	45.970	44.969	41.153	40.215	40.039	39.564	38.816	37.685	35.134	34.333	33.830	33.551	33.399	33.497	33.300	33.035	33.859	34.901	35.390	35.563	35.535	35.390	35.308	35.409	35.722	35.775	35.080	34.625
33.516	34.303	31.047	33.315	33.281	32.763	30.982	35.255	32.892	32.363	34.969	34.313	34.269	31.986	30.081	30.051	30.041	29.990	29.980	29.960	31.082	31.742	31.642	31.022	30.887	30.847	31.163	31.722	33.202	33.937	33.913	33.781	33.918	34.157	34.001	34.104	33.113	34.386	34.799	33.516	31.906	34.950	34.697	34.537	34.064	33.472	31.383	32.407	33.840	35.100	32.090	30.595	30.565	30.409	30.480	30.328	30.399	31.057	33.908	34.527	34.693	34.761	34.595	33.786	34.925	35.530	35.727	36.414	34.867	31.333	30.545	30.439	30.716	30.922	31.468	31.082	30.575	30.126	29.924	30.005	30.359	30.726	30.545	30.505	30.505	30.379	30.459	30.404	30.419	30.424	30.454	30.374	30.318	30.339	30.298	30.258	30.313	30.293	30.384	30.404	30.942	31.133	31.233	30.877	32.035	33.040	33.781	34.527	35.187	35.636	36.011	36.624	36.810	36.705	36.934	36.986	36.629	35.982	35.486	35.602	36.020	37.010	38.473	39.148	39.774	40.298	41.534	43.293	43.456	43.121	43.587	44.082	44.419	44.118	40.784	39.657	39.312	39.097	38.586	37.557	34.542	33.531	33.374	33.163	33.423	33.389	33.467	33.659	34.508	35.409	35.650	35.626	35.636	35.380	35.337	35.404	35.819	35.823	35.216	34.736
31.737	34.420	31.478	32.911	34.055	31.747	31.248	35.114	33.394	32.040	34.668	34.206	34.177	32.140	30.116	30.192	30.111	29.985	29.944	30.182	31.173	31.657	31.637	31.072	31.123	31.622	32.936	33.977	34.128	33.923	33.776	33.634	33.663	34.001	33.619	34.133	32.298	33.266	34.765	33.010	31.238	35.008	34.201	34.191	33.996	33.487	31.498	34.600	39.680	36.958	32.353	30.671	30.580	30.520	30.313	30.313	31.218	33.678	34.152	34.357	34.367	34.123	33.069	34.089	35.809	35.751	35.544	36.284	34.809	31.443	30.565	30.540	30.580	30.887	31.552	31.308	30.520	30.182	29.965	30.096	30.485	30.817	30.611	30.545	30.595	30.535	30.565	30.419	30.470	30.419	30.454	30.454	30.505	30.369	30.268	30.369	30.288	30.339	30.404	30.656	31.188	31.488	31.378	31.037	32.130	33.074	33.531	34.001	34.250	34.396	34.765	35.279	35.269	35.737	36.020	35.987	35.848	35.968	35.963	35.852	36.222	36.848	37.902	38.459	39.331	39.908	41.061	42.202	43.587	42.485	42.880	43.478	44.105	43.383	40.474	39.396	38.811	38.816	38.482	37.462	34.274	32.990	32.506	32.818	32.971	33.212	33.364	33.374	34.299	35.737	36.020	35.785	35.515	35.496	35.438	35.375	35.713	35.756	35.163	34.712
