38.110	37.808	38.567	38.820	38.039	38.374	38.501	38.984	39.615	40.400	40.789	40.844	40.340	38.586	37.703	37.310	37.086	37.044	37.010	37.305	40.201	42.138	41.162	38.661	37.982	37.262	37.324	36.934	37.481	37.300	37.362	37.500	37.580	37.476	37.713	37.580	37.666	37.547	37.528	38.204	39.223	40.507	42.558	42.867	42.749	41.571	40.400	42.225	41.777	39.382	38.327	37.756	37.699	37.675	37.751	37.760	37.789	37.793	37.637	37.471	37.438	37.324	37.466	38.138	40.025	43.261	44.356	44.701	42.858	39.101	37.448	37.110	37.727	40.345	42.198	41.631	39.148	37.869	37.552	37.519	37.229	37.410	37.746	37.703	37.651	37.485	37.490	37.353	37.343	37.267	37.224	37.210	37.372	37.410	37.429	37.471	37.386	37.234	37.215	37.841	40.020	41.328	41.116	40.798	40.127	39.209	38.923	39.289	39.172	38.863	38.708	38.524	39.438	41.470	44.298	45.032	45.908	49.082	54.271	60.725	64.893	63.674	60.749	57.606	54.350	50.861	47.809	46.253	45.103	44.163	43.839	44.558	44.203	44.217	44.203	44.329	44.338	44.486	45.036	45.224	41.456	39.471	38.703	38.001	37.580	37.158	36.791	36.595	37.490	38.176	38.181	38.506	40.224	41.580	42.303	42.794	42.853	43.234	43.415	43.523
38.152	37.878	38.956	39.499	38.956	39.443	40.104	40.872	42.038	43.252	44.019	44.033	43.726	39.815	37.945	37.462	37.386	37.096	37.058	37.424	40.261	42.289	41.231	38.642	38.011	37.239	37.224	36.986	37.571	37.523	37.580	37.689	37.722	37.779	37.628	37.628	37.708	38.034	38.928	40.271	42.494	44.284	44.504	44.361	44.177	42.412	40.428	42.257	41.887	39.527	38.284	37.774	37.751	37.741	37.817	37.831	37.756	37.789	37.651	37.277	37.039	37.077	37.623	39.564	43.003	44.468	44.880	44.379	42.694	38.928	37.595	37.158	37.732	40.535	42.221	41.837	39.359	38.072	37.836	37.300	36.858	37.400	37.666	37.708	37.585	37.547	37.519	37.424	37.438	37.343	37.277	37.281	37.443	37.343	37.414	37.476	37.419	37.153	37.186	37.826	40.080	41.396	41.162	40.650	40.317	40.085	39.964	39.839	39.746	39.820	39.443	39.592	41.456	45.686	50.827	51.245	50.789	54.504	58.235	61.898	65.525	67.654	67.533	67.920	65.637	57.272	51.627	48.340	46.857	45.304	44.674	45.757	44.544	44.172	44.338	44.352	44.540	45.722	46.589	48.179	42.458	39.513	38.731	38.044	37.722	37.338	36.858	36.571	37.713	38.247	38.364	38.520	40.233	41.704	42.367	42.917	43.193	42.880	42.976	43.175
38.642	39.111	40.020	41.134	41.079	42.088	43.361	44.280	44.343	44.010	44.535	44.455	44.024	39.899	37.883	37.400	37.234	37.129	36.843	37.433	40.257	42.335	41.208	38.656	37.926	37.429	37.424	37.372	37.514	37.613	37.722	37.774	37.722	37.514	37.400	37.628	38.628	39.983	42.271	44.356	44.571	44.356	44.239	43.560	43.573	42.348	40.484	42.367	41.978	39.457	38.152	37.869	37.727	37.992	37.883	38.058	37.935	37.770	37.443	36.986	36.858	37.153	39.041	42.962	44.732	44.969	45.143	44.006	42.216	38.961	37.599	37.348	37.836	40.590	42.521	41.837	39.424	38.204	37.509	36.877	36.791	37.514	37.623	37.595	37.414	37.367	37.424	37.476	37.405	37.162	37.224	37.362	37.357	37.386	37.471	37.433	37.410	37.158	37.191	37.789	40.029	41.516	41.190	40.117	40.354	41.364	41.956	41.070	41.102	40.996	40.849	41.695	45.695	50.818	53.381	51.036	50.506	53.641	56.734	59.150	62.374	65.525	65.921	66.305	66.002	65.074	57.614	50.746	49.117	47.086	45.952	46.664	45.366	44.154	44.670	44.580	44.799	45.005	45.682	46.628	42.152	39.475	39.064	38.459	38.105	37.623	37.034	36.719	37.741	38.426	38.515	38.614	40.525	41.837	42.672	43.048	43.302	42.835	42.581	42.912
40.039	40.807	42.125	43.938	44.938	45.424	45.076	44.840	44.096	43.893	44.037	43.907	43.546	39.904	37.949	37.481	37.182	37.001	36.715	37.243	40.015	42.412	41.378	38.816	38.086	37.357	37.770	37.471	37.623	37.973	37.921	37.741	37.595	37.519	37.789	38.975	41.328	43.835	44.441	44.791	44.951	44.190	44.042	43.456	43.744	42.576	40.927	42.740	42.065	39.704	38.614	38.039	38.209	38.176	38.280	38.487	38.251	38.181	37.642	37.462	37.433	38.510	42.248	44.392	44.585	44.737	44.808	43.758	42.794	39.050	37.552	37.224	37.907	40.442	42.526	41.983	39.443	38.025	37.243	36.972	37.167	37.509	37.566	37.466	37.357	37.443	37.471	37.367	37.258	37.215	37.277	37.324	37.305	37.452	37.495	37.485	37.452	37.215	37.158	37.808	40.284	41.424	41.088	39.755	40.507	41.887	42.831	43.410	43.003	42.462	42.871	44.634	48.679	51.801	51.619	49.048	48.900	50.232	52.343	55.092	58.752	61.194	62.838	61.949	61.562	60.598	57.829	52.995	50.464	48.879	47.165	48.053	46.690	45.855	45.642	46.169	45.402	45.277	44.791	44.884	42.908	40.386	39.895	39.144	38.468	37.741	37.220	36.891	37.907	38.637	38.792	39.111	40.941	42.116	42.844	43.112	43.320	42.821	42.038	42.015
42.599	44.266	45.428	45.912	45.952	45.619	44.692	44.477	43.817	44.064	43.320	43.021	42.962	39.699	37.817	37.362	37.167	36.920	36.696	36.967	40.025	42.412	41.374	38.802	38.044	37.779	37.822	37.774	37.907	38.077	37.945	37.727	38.001	38.614	40.294	42.817	43.740	43.717	43.772	44.437	44.585	43.550	43.911	44.114	43.429	43.103	41.800	42.912	42.503	40.303	39.601	39.116	39.228	39.391	39.545	39.345	39.246	38.928	38.642	38.694	39.223	41.548	43.853	44.037	43.961	43.754	44.078	43.609	42.599	38.956	37.609	37.391	37.997	40.692	42.649	42.116	39.284	37.798	37.334	37.120	37.115	37.533	37.514	37.153	37.348	37.334	37.495	37.305	37.258	37.205	37.272	37.253	37.414	37.523	37.400	37.452	37.338	37.167	37.158	37.954	40.159	41.745	41.144	39.545	40.770	42.503	43.519	44.087	45.166	46.324	47.174	48.171	49.415	50.086	49.566	48.184	48.105	49.303	50.780	52.743	54.661	55.539	57.036	56.750	55.200	53.524	51.682	50.887	50.374	49.962	49.833	49.962	48.540	48.562	47.169	47.787	46.809	45.699	45.134	44.688	44.127	42.649	41.033	39.829	39.069	38.496	37.595	37.153	38.247	38.998	39.429	39.820	41.401	42.449	42.867	43.198	43.447	42.767	42.148	41.878
44.186	43.925	44.746	45.264	45.228	44.513	43.302	42.621	43.175	43.862	43.103	42.753	42.749	39.634	37.869	36.786	36.858	36.619	36.323	36.719	40.099	42.444	41.612	38.891	38.001	38.082	38.006	38.067	38.237	38.049	37.987	38.501	39.494	42.102	43.447	43.614	43.424	43.392	43.447	43.812	43.871	41.640	44.132	44.096	43.116	43.216	42.903	43.239	43.039	41.974	41.663	41.203	41.254	41.272	41.263	41.153	41.121	40.876	40.955	41.484	42.549	43.749	44.091	43.902	43.311	42.926	43.677	43.379	42.490	38.928	37.547	37.315	38.171	40.669	42.708	42.161	39.232	37.930	37.613	37.414	37.381	37.319	37.277	37.315	37.348	37.372	37.471	37.220	37.224	37.239	37.153	37.419	37.286	37.424	37.410	37.490	37.338	37.186	37.315	37.770	40.280	41.704	41.088	39.471	40.858	42.284	43.492	44.172	44.880	46.085	46.783	47.581	48.349	48.671	48.697	47.992	47.804	49.630	50.545	51.104	52.182	52.486	52.326	52.503	52.241	51.979	51.347	50.575	49.919	49.816	51.189	52.760	51.559	51.121	48.562	48.354	47.240	46.505	45.201	44.737	44.019	43.550	42.344	41.121	39.927	39.045	38.218	37.642	38.736	39.396	40.784	41.640	42.239	42.885	43.125	43.343	43.347	42.785	42.138	41.837
43.853	43.035	43.202	43.578	42.998	41.828	41.410	42.380	42.152	43.306	43.094	42.335	42.426	39.363	37.220	36.967	36.820	36.586	36.150	36.729	40.006	42.503	41.617	38.905	38.077	38.364	38.595	38.237	38.138	38.435	38.858	40.918	42.812	43.139	43.270	43.352	43.438	43.257	42.612	42.394	41.562	41.617	43.961	43.929	42.985	42.758	42.125	42.980	42.690	41.217	40.368	39.848	39.834	39.862	39.447	39.200	39.204	39.008	39.471	41.309	43.039	43.636	43.803	43.460	42.499	42.503	43.175	43.216	42.357	38.952	37.542	37.395	38.200	40.696	42.776	42.161	39.228	37.860	37.580	36.991	36.953	37.224	37.286	37.315	37.400	37.414	37.438	37.258	37.229	37.224	37.215	37.201	37.357	37.391	37.381	37.319	37.466	37.129	37.177	37.798	40.400	41.869	41.222	39.359	40.678	41.488	42.599	43.352	44.248	44.907	45.482	45.961	46.333	46.897	46.677	46.205	46.465	47.896	48.506	48.835	49.259	50.082	50.249	49.996	50.121	50.506	50.151	49.238	48.744	48.710	50.989	52.182	54.171	52.583	49.069	48.062	47.402	46.611	45.491	44.208	43.438	43.116	42.998	42.061	41.392	40.696	39.223	38.623	39.354	39.727	41.341	42.376	42.862	43.302	43.284	43.388	43.406	42.840	42.157	41.773
43.374	42.166	40.062	40.117	40.247	40.576	39.499	42.257	40.692	41.860	43.175	42.271	42.116	39.405	37.253	36.905	36.862	36.437	36.413	36.724	39.764	42.471	41.754	38.947	38.628	38.543	38.534	38.487	38.952	39.680	41.553	41.960	42.010	41.905	42.421	42.926	42.726	43.039	42.243	41.010	40.622	42.640	43.225	43.708	42.753	41.914	40.233	42.644	42.621	40.613	38.956	37.770	37.959	37.808	37.675	37.528	37.666	37.727	39.172	42.166	42.808	42.930	42.690	42.116	41.814	42.471	42.921	43.130	42.385	38.802	37.433	37.215	38.067	40.664	42.785	41.969	38.863	37.623	37.115	36.691	36.824	37.229	37.296	37.281	37.452	37.362	37.367	37.315	37.300	37.234	37.205	37.324	37.329	37.291	37.324	37.267	37.300	37.338	37.186	37.689	40.419	41.846	41.249	39.377	40.006	40.572	41.608	42.549	43.207	43.632	44.010	44.428	44.706	44.831	44.987	45.330	45.775	46.342	46.650	46.998	47.603	47.747	48.262	48.480	48.227	47.787	47.340	46.611	46.919	47.822	50.005	51.343	53.209	52.216	48.536	47.463	47.038	46.350	44.889	43.030	41.470	41.887	42.289	42.430	41.974	41.502	40.659	39.881	39.997	40.433	41.419	42.225	42.921	43.207	43.293	43.528	43.505	42.821	42.179	41.837
41.978	42.020	38.712	39.755	40.187	39.815	38.825	42.253	39.955	40.410	43.492	42.175	42.148	39.256	37.205	36.829	36.815	36.394	36.442	36.710	39.690	42.517	41.873	38.961	38.694	38.708	39.382	40.048	41.690	42.408	42.353	41.942	41.750	41.369	41.727	42.138	41.640	42.712	42.558	40.729	39.895	43.252	42.876	43.424	42.817	41.672	39.783	42.735	44.064	43.943	40.090	37.949	37.812	37.727	37.523	37.443	37.855	39.181	41.919	42.517	42.599	42.544	42.116	41.176	42.166	42.581	42.930	43.175	42.321	38.806	37.637	37.353	37.751	40.437	42.776	42.088	39.130	37.732	37.334	37.020	37.210	37.457	37.329	37.410	37.391	37.433	37.343	37.429	37.239	37.296	37.353	37.348	37.224	37.443	37.272	37.281	37.462	37.414	37.229	37.916	40.465	41.777	41.337	39.303	39.680	40.136	40.918	41.681	42.325	42.612	42.949	43.356	43.550	43.519	43.686	44.603	45.682	45.921	45.628	45.415	45.699	45.899	46.571	46.628	46.452	46.138	45.215	45.099	46.182	47.402	49.402	50.737	51.402	51.160	48.049	47.161	46.531	46.001	44.652	42.699	39.867	39.349	40.904	41.708	42.234	42.084	41.194	40.876	40.632	41.328	42.120	42.389	43.071	43.275	43.275	43.573	43.541	42.994	42.248	41.910
39.862	42.530	39.167	39.620	40.890	39.204	39.158	42.912	40.798	39.801	43.397	42.490	42.047	39.457	37.229	36.901	36.719	36.557	36.380	36.810	39.648	42.517	41.818	39.335	39.204	40.020	41.690	43.202	43.143	42.949	42.476	42.134	41.452	41.213	41.130	41.484	40.595	41.208	42.357	40.414	39.162	43.451	42.535	43.388	42.858	41.626	39.881	44.262	48.197	46.425	40.252	38.034	37.779	37.732	37.585	37.580	39.101	42.161	42.835	42.903	42.921	42.362	41.318	41.433	42.626	42.676	42.853	43.379	42.490	38.970	37.713	37.471	37.457	40.470	42.880	42.033	38.909	37.732	37.248	36.972	37.372	37.557	37.542	37.666	37.651	37.675	37.651	37.666	37.519	37.609	37.613	37.661	37.718	37.689	37.685	37.694	37.902	37.703	37.528	38.053	40.706	42.047	41.268	39.475	39.503	39.978	40.414	40.862	41.364	41.649	42.042	42.234	42.266	42.526	42.803	43.383	44.603	45.375	44.893	44.235	43.970	43.947	44.526	44.831	45.161	44.423	43.974	44.293	46.151	47.538	49.143	50.146	50.806	50.181	47.568	46.642	46.041	45.855	44.477	42.558	39.620	38.261	38.609	40.220	41.291	42.093	42.120	41.019	41.153	42.303	42.890	42.998	43.315	43.374	43.410	43.614	43.645	43.017	42.253	41.965
