42.595	42.676	44.186	44.235	43.053	43.302	43.700	43.938	44.455	44.706	45.224	44.876	44.424	43.239	42.431	42.271	42.216	42.148	42.503	43.003	45.540	46.783	45.651	43.501	42.863	42.194	42.025	41.823	42.029	42.116	42.207	42.271	42.371	42.385	42.440	42.152	42.303	42.239	42.244	42.885	43.889	45.072	46.871	47.117	46.875	45.908	45.873	46.950	46.222	44.213	43.076	42.499	42.339	42.326	42.294	42.463	42.358	42.449	42.285	42.162	42.171	41.993	42.134	43.112	45.184	48.245	48.892	49.087	47.244	43.907	42.763	42.667	43.465	45.424	46.721	46.107	44.240	42.985	42.513	42.098	41.741	41.768	41.837	41.938	41.983	42.034	42.011	41.961	41.906	42.098	41.997	42.061	42.130	42.267	42.253	42.207	42.212	42.312	42.513	43.293	45.166	46.342	45.979	46.496	45.992	44.947	44.804	44.531	44.118	43.709	43.266	43.280	44.240	46.465	48.714	50.481	52.144	53.520	55.522	57.130	56.991	54.828	52.436	50.554	49.264	47.870	46.954	46.774	46.540	45.753	45.135	45.939	46.708	47.271	47.577	47.687	46.752	46.333	46.368	46.010	42.717	40.872	41.328	41.640	41.970	41.535	41.222	41.181	41.800	41.983	41.869	41.814	43.157	44.127	44.621	45.126	46.382	47.595	48.236	48.580
42.745	43.094	44.589	45.233	44.289	44.813	45.326	45.868	46.690	47.713	47.826	47.630	46.840	44.055	42.390	42.207	42.298	42.353	42.371	43.098	45.522	46.778	45.615	43.542	42.695	42.088	42.139	41.842	42.367	42.248	42.503	42.472	42.544	42.604	42.257	42.257	42.390	43.012	43.758	44.961	47.135	48.484	48.840	48.471	47.940	46.355	45.970	46.862	46.231	44.271	43.049	42.503	42.381	42.276	42.467	42.431	42.490	42.554	42.422	42.061	41.768	41.649	42.522	44.679	48.402	49.553	49.605	49.087	47.003	43.889	42.785	42.758	43.447	45.544	46.752	46.293	44.298	43.044	42.353	41.846	41.525	41.713	41.823	42.015	42.034	42.002	42.020	41.988	42.015	42.125	42.015	42.098	42.171	42.271	42.253	42.235	42.239	42.330	42.595	43.266	45.202	46.404	46.054	46.094	46.337	46.249	45.811	45.482	44.782	44.460	43.947	44.554	46.607	50.451	54.811	58.053	59.508	59.740	59.090	57.980	56.795	56.049	55.320	54.823	53.641	50.541	48.580	47.809	47.393	46.289	45.575	45.890	45.349	46.465	46.976	47.437	47.463	47.354	47.406	47.310	43.411	41.300	41.672	41.961	42.285	41.800	41.461	41.185	41.814	42.020	41.736	41.864	43.108	44.163	44.800	45.188	45.349	46.015	47.485	48.219
43.736	44.168	45.802	46.836	46.386	47.323	48.288	49.130	49.178	48.562	48.384	47.957	46.963	44.204	42.412	42.230	42.180	42.394	42.289	43.098	45.371	46.690	45.660	43.569	42.708	42.216	42.194	42.098	42.321	42.476	42.622	42.681	42.485	42.285	42.184	42.595	43.632	44.853	46.906	48.519	48.562	48.162	48.158	47.748	47.398	46.174	45.913	46.959	46.249	44.383	42.981	42.513	42.463	42.599	42.567	42.717	42.717	42.749	42.358	41.961	41.713	42.253	44.352	48.106	49.786	49.966	49.712	48.389	46.527	43.736	42.676	42.763	43.465	45.660	46.734	46.205	44.294	42.972	42.216	41.383	41.342	41.709	41.974	42.006	42.079	42.029	41.961	42.011	42.029	42.025	42.057	42.116	42.175	42.230	42.134	42.225	42.367	42.308	42.599	43.311	45.233	46.169	45.882	45.566	46.673	47.818	47.970	46.818	46.187	45.735	45.451	46.836	50.976	55.700	58.295	59.082	58.711	58.332	57.562	56.382	55.440	55.002	54.612	54.183	53.983	53.967	51.419	49.221	48.593	47.380	46.342	46.430	45.460	44.777	45.899	46.937	47.358	47.477	47.468	47.385	43.979	42.130	42.335	42.595	42.817	42.070	41.645	41.135	41.965	42.171	41.970	41.933	43.329	44.446	44.849	45.304	45.326	44.813	45.148	47.117
45.429	46.333	47.761	49.428	49.932	49.859	49.402	49.307	48.896	48.106	47.896	47.477	46.567	44.019	42.576	42.321	42.134	42.184	42.116	42.876	45.397	46.704	45.651	43.632	42.881	42.116	42.271	42.216	42.353	42.790	42.745	42.631	42.408	42.540	42.885	44.199	46.479	48.758	49.052	49.091	48.896	47.931	47.695	47.341	47.200	46.395	46.134	46.910	46.377	44.495	43.248	42.867	42.913	42.999	43.121	43.130	43.139	42.899	42.690	42.572	42.431	43.938	47.831	50.005	50.168	49.983	49.463	48.062	46.492	43.637	42.690	42.835	43.479	45.526	46.673	46.271	44.114	42.713	41.686	41.314	41.397	41.787	42.006	42.006	41.878	42.052	42.057	41.837	41.983	42.075	41.961	42.152	42.152	42.166	42.221	42.225	42.412	42.367	42.485	43.293	45.206	46.457	45.859	45.001	46.655	48.097	48.922	49.583	48.606	47.586	47.481	49.979	53.842	56.562	57.578	57.362	56.697	56.312	55.815	54.728	54.383	53.825	53.524	52.874	52.785	52.722	52.047	50.729	49.437	48.402	46.932	46.990	45.797	45.233	45.095	46.262	46.888	47.284	47.437	47.209	45.575	43.965	43.555	43.424	43.157	42.381	41.732	41.287	42.157	42.330	42.152	42.358	43.920	44.522	45.059	45.366	45.313	44.791	44.451	44.786
48.384	50.061	50.755	50.763	50.678	49.859	48.758	48.762	48.423	47.805	46.963	46.576	46.271	43.920	42.294	42.079	42.038	41.910	41.878	42.640	45.322	46.858	45.735	43.591	42.854	42.540	42.321	42.358	42.708	42.831	42.899	42.735	43.162	44.051	45.504	48.258	49.000	48.740	48.727	48.914	48.375	47.472	47.525	47.503	46.959	46.492	46.284	46.972	46.527	44.920	43.889	43.591	43.619	43.709	43.745	43.853	43.754	43.551	43.469	43.646	44.683	47.380	49.730	49.953	49.635	49.268	48.558	47.713	46.298	43.632	42.645	42.849	43.600	45.566	46.822	46.231	44.060	42.312	41.457	41.461	41.457	41.846	41.988	41.938	41.997	42.029	42.011	42.038	42.002	42.015	42.084	42.125	42.143	42.235	42.212	42.230	42.303	42.276	42.517	43.271	45.295	46.311	45.797	44.572	46.563	48.106	49.299	49.996	50.737	50.814	50.537	51.534	53.063	53.783	54.017	54.154	53.825	53.633	53.545	53.184	52.903	52.752	52.055	51.334	50.917	50.759	50.198	50.035	49.657	49.415	48.310	47.831	46.677	46.143	45.411	45.859	46.320	46.906	46.946	47.174	46.849	45.846	44.907	44.118	43.519	42.831	42.125	41.640	42.403	42.672	42.772	42.926	44.145	44.800	45.219	45.500	45.415	44.818	44.204	43.970
49.923	49.743	50.022	50.078	49.523	48.528	47.411	47.139	47.730	47.231	46.690	46.320	46.121	43.961	42.148	41.576	41.723	41.750	41.874	42.544	45.335	46.787	45.717	43.686	42.885	42.822	42.649	42.790	42.990	42.985	43.239	44.046	45.233	47.953	48.831	48.762	48.462	48.197	48.162	48.249	47.582	45.797	47.520	47.310	46.730	46.514	46.571	46.831	46.642	45.868	45.246	45.037	44.956	45.095	45.050	45.099	45.121	44.992	45.255	46.311	48.306	49.932	50.224	49.781	48.944	47.979	47.896	47.406	46.028	43.542	42.645	42.835	43.673	45.735	46.805	46.253	43.686	42.102	41.585	41.434	41.640	41.906	41.970	41.970	42.002	42.070	42.038	42.052	41.997	41.919	42.038	42.180	42.120	42.257	42.289	42.198	42.362	42.344	42.595	43.130	45.259	46.443	45.899	44.527	46.271	47.770	48.801	49.570	50.018	50.365	50.352	50.318	50.759	50.934	51.113	51.134	51.134	51.028	50.601	49.992	49.919	49.906	49.717	49.794	49.833	49.816	49.958	49.962	49.691	49.381	49.044	48.697	47.385	46.880	45.997	46.001	45.948	46.342	46.624	46.682	46.651	46.457	45.673	44.925	44.136	43.397	42.590	42.120	42.835	43.012	43.803	44.289	44.777	45.090	45.340	45.442	45.438	44.791	44.217	43.884
49.195	48.671	48.462	48.153	47.262	46.359	45.740	46.875	46.712	46.474	46.615	46.262	46.085	43.628	41.438	41.585	41.704	42.057	42.102	42.726	45.362	46.827	45.793	43.785	43.030	42.958	43.030	43.035	43.103	43.844	44.683	46.976	48.940	49.251	49.130	48.875	48.284	47.870	47.341	46.646	45.598	45.575	47.143	46.937	46.488	46.205	46.337	46.924	46.699	45.424	44.428	43.889	43.776	43.916	43.857	43.835	43.970	43.857	44.670	47.284	50.022	50.485	50.549	49.725	48.241	47.437	47.244	47.148	46.001	43.546	42.799	42.835	43.632	45.757	47.012	46.054	43.677	42.294	41.787	41.567	41.640	41.961	42.057	41.965	42.098	42.079	42.116	42.079	41.929	42.038	42.088	42.111	42.152	42.139	42.189	42.230	42.344	42.339	42.576	43.293	45.415	46.465	45.926	44.356	45.695	46.814	47.704	48.349	48.966	49.303	49.195	49.312	49.402	49.665	49.743	49.622	49.329	49.074	48.888	48.584	48.649	48.636	48.779	48.710	48.753	48.849	48.944	48.935	49.113	48.966	48.909	48.667	48.306	47.262	46.214	46.028	46.041	46.178	45.961	46.068	46.050	45.948	45.930	45.326	45.130	44.500	43.442	42.726	43.266	43.298	44.168	44.768	45.144	45.371	45.469	45.566	45.495	44.822	44.150	43.871
48.419	47.424	45.157	45.357	45.054	45.184	44.078	46.510	45.139	45.486	46.496	46.227	45.846	43.605	41.700	41.768	41.997	42.098	42.152	42.790	45.228	46.915	46.081	43.857	43.411	43.234	43.334	43.695	44.231	45.771	48.097	48.441	48.545	48.489	48.671	48.288	47.678	47.599	46.866	45.268	44.639	46.214	46.651	46.717	46.276	45.731	45.615	47.121	46.906	44.903	43.316	42.503	42.472	42.522	42.513	42.704	42.976	43.361	45.277	49.156	50.069	50.168	49.678	48.649	47.586	47.196	46.928	47.170	45.811	43.469	42.699	42.799	43.686	45.553	46.954	46.032	43.659	42.435	41.901	41.613	41.988	42.075	41.929	42.020	42.152	42.125	42.111	42.093	42.143	42.098	42.203	42.189	42.203	42.166	42.212	42.143	42.216	42.412	42.554	43.239	45.357	46.580	45.877	44.397	45.188	45.731	46.682	47.437	48.323	48.593	48.302	48.315	48.328	48.254	48.745	48.857	48.883	48.454	48.241	48.079	48.079	47.988	47.949	47.966	47.970	47.756	47.883	47.922	48.040	47.979	48.419	48.432	48.232	47.227	46.178	45.842	45.953	46.094	45.655	44.925	44.634	45.063	45.460	45.473	45.135	45.001	44.549	43.727	43.704	43.794	44.096	44.558	45.077	45.429	45.438	45.553	45.522	44.809	44.298	43.988
46.792	46.488	43.830	45.135	44.996	44.316	43.623	46.633	44.334	44.428	46.470	46.063	45.935	43.673	42.011	42.052	41.887	42.047	42.061	42.726	45.286	47.051	46.174	43.898	43.682	44.019	44.688	45.589	47.455	48.206	48.023	47.477	47.477	47.857	47.901	47.275	46.549	47.279	47.099	44.880	43.970	46.249	46.373	46.602	46.236	45.420	45.397	47.301	47.446	46.147	43.857	42.513	42.531	42.517	42.613	42.831	43.275	44.889	47.870	48.710	48.693	48.310	47.722	47.104	47.599	47.371	46.928	47.148	45.811	43.479	42.717	42.935	43.501	45.655	47.192	46.452	44.015	42.617	42.175	42.052	42.175	42.006	42.034	42.020	42.271	42.326	42.262	42.235	42.180	42.289	42.276	42.239	42.221	42.344	42.216	42.216	42.381	42.412	42.595	43.402	45.638	46.726	46.032	44.321	44.724	45.304	46.023	46.937	47.669	47.936	47.822	47.783	47.743	47.765	47.901	48.332	48.710	48.475	47.957	47.673	47.512	47.231	47.227	47.099	47.104	47.029	47.135	47.271	47.459	47.595	47.892	48.153	48.001	46.998	46.240	45.815	45.722	45.806	45.455	44.666	43.311	43.212	44.226	44.746	45.103	45.019	44.755	44.428	44.150	43.992	44.150	44.531	45.108	45.282	45.397	45.553	45.589	44.912	44.289	43.952
44.491	46.739	44.312	45.215	45.335	43.763	43.848	46.818	44.379	44.168	46.236	46.099	45.873	43.952	42.267	42.198	42.175	42.367	42.321	42.994	45.566	47.183	46.426	44.692	44.737	45.802	47.595	48.892	48.853	48.541	47.979	47.266	46.668	47.192	46.814	46.236	45.415	45.846	46.985	44.616	43.668	46.302	46.178	46.510	46.329	45.389	45.464	47.805	48.502	47.415	44.186	42.813	42.722	42.854	42.785	42.844	44.907	48.410	49.074	49.095	48.697	47.774	46.479	46.862	47.735	47.380	46.976	47.222	46.010	43.560	42.958	42.999	43.375	45.899	47.376	46.602	44.024	42.826	42.453	42.198	42.330	42.472	42.367	42.444	42.558	42.531	42.626	42.435	42.467	42.499	42.554	42.604	42.549	42.513	42.563	42.726	42.695	42.717	42.890	43.537	45.775	46.906	46.090	44.567	44.706	45.095	45.611	46.218	46.906	47.187	47.174	47.323	47.284	47.420	47.529	47.874	48.140	48.519	47.520	47.016	46.888	46.704	46.598	46.412	46.540	46.523	46.527	46.699	47.034	47.200	47.621	47.992	47.809	46.734	46.099	45.780	45.638	45.589	45.206	44.621	43.098	42.358	42.617	43.857	44.397	44.894	44.920	44.415	44.325	44.316	44.451	44.648	45.300	45.349	45.575	45.593	45.518	44.894	44.383	43.961
