23.523	23.405	24.042	25.216	23.566	23.571	23.501	23.518	23.657	23.775	23.834	23.882	23.877	23.678	23.437	23.383	23.598	23.496	23.512	23.399	23.609	23.496	23.416	23.416	23.641	23.652	23.507	23.646	23.609	23.695	23.593	23.646	23.636	23.582	23.652	23.636	23.700	23.523	23.721	23.695	23.780	23.930	24.453	24.453	24.389	24.458	23.759	23.507	23.313	23.539	23.469	23.432	23.453	23.351	23.378	23.480	23.399	23.356	23.292	23.297	23.367	23.453	23.410	23.458	23.770	24.665	24.671	24.665	24.671	23.764	23.442	23.335	23.448	23.378	23.373	23.394	23.416	23.641	23.539	23.539	23.534	23.507	23.609	23.560	23.523	23.464	23.469	23.550	23.539	23.555	23.523	23.464	23.539	23.630	23.507	23.528	23.453	23.743	23.555	23.577	23.566	23.399	23.550	24.474	24.915	24.304	23.919	23.818	23.378	23.243	23.179	23.330	23.249	23.432	23.748	23.796	23.882	23.984	24.410	24.888	24.936	24.671	24.256	23.951	23.695	23.286	23.120	22.839	22.855	22.839	22.753	23.759	24.713	25.211	25.163	25.015	24.261	23.909	24.005	23.989	21.993	20.429	21.933	23.748	24.750	25.132	25.148	25.216	24.925	24.549	24.117	23.914	24.138	24.378	24.421	25.301	26.200	26.064	26.179	26.006
23.437	23.469	23.893	25.443	23.711	23.528	23.861	23.941	24.250	24.469	24.825	24.825	24.878	24.080	23.523	23.555	23.475	23.560	23.453	23.577	23.426	23.566	23.544	23.641	23.619	23.807	23.480	23.485	23.507	23.587	23.678	23.458	23.673	23.593	23.593	23.796	23.802	23.828	23.984	23.984	24.426	25.042	25.074	25.042	24.931	24.915	23.984	23.539	23.432	23.448	23.453	23.416	23.206	23.346	23.485	23.475	23.485	23.437	23.432	23.657	23.770	23.764	23.630	23.759	24.814	25.063	25.079	25.095	24.703	23.598	23.442	23.324	23.464	23.469	23.367	23.437	23.501	23.539	23.560	23.598	23.534	23.652	23.507	23.544	23.560	23.528	23.560	23.453	23.555	23.523	23.518	23.539	23.544	23.550	23.555	23.501	23.507	23.528	23.641	23.550	23.501	23.518	23.453	24.825	25.738	25.364	24.490	24.058	23.593	23.416	23.243	23.383	23.566	24.234	24.878	25.121	25.311	25.496	25.670	25.801	25.649	25.638	25.822	25.612	24.883	24.122	23.657	23.308	23.550	23.281	23.179	23.243	23.625	24.766	25.116	25.211	25.105	24.564	24.373	24.442	22.319	20.909	22.498	24.176	24.761	25.153	25.174	25.137	24.978	24.639	24.112	23.662	24.160	24.346	24.570	24.554	25.137	25.906	26.137	26.216
23.673	23.571	23.823	25.464	23.967	24.122	24.495	24.846	24.973	25.074	25.311	25.396	25.354	24.320	23.636	23.571	23.630	23.587	23.453	23.577	23.614	23.614	23.518	23.716	23.566	23.791	23.469	23.641	23.636	23.689	23.737	23.646	23.630	23.603	23.780	23.957	24.128	24.272	24.607	24.888	24.947	25.089	25.227	25.216	25.084	25.148	23.914	23.678	23.416	23.448	23.426	23.458	23.324	23.523	23.469	23.523	23.523	23.544	23.657	23.652	23.802	23.850	23.935	24.740	25.148	25.200	25.338	25.015	24.777	23.834	23.475	23.491	23.491	23.539	23.389	23.469	23.507	23.453	23.641	23.727	23.501	23.695	23.598	23.695	23.619	23.587	23.619	23.711	23.544	23.555	23.469	23.598	23.662	23.625	23.539	23.609	23.646	23.625	23.603	23.598	23.598	23.437	23.507	24.952	26.006	26.257	25.617	24.564	24.085	23.786	23.544	23.818	24.750	25.670	25.759	25.896	25.849	25.885	26.069	26.299	26.184	25.938	26.048	26.079	25.738	25.559	24.825	24.144	24.479	24.101	23.614	23.603	23.362	23.378	24.623	25.047	25.333	25.401	24.899	24.729	22.699	21.813	23.416	24.559	25.105	25.327	25.264	25.137	24.931	24.596	24.192	23.930	24.245	24.421	24.580	24.575	24.549	24.713	25.854	26.032
23.812	23.695	24.282	25.449	24.904	24.994	25.105	25.269	25.253	25.538	25.385	25.633	25.564	24.511	23.657	23.619	23.662	23.678	23.828	23.834	23.512	23.480	23.496	23.753	23.630	23.609	23.609	23.812	23.753	23.636	23.678	23.657	23.887	23.903	24.005	24.405	24.501	24.894	24.947	25.021	25.042	25.269	25.269	25.264	25.586	25.638	24.117	23.625	23.544	23.619	23.507	23.507	23.491	23.582	23.560	23.662	23.619	23.780	23.770	23.818	23.812	23.994	24.761	25.116	25.169	25.190	25.116	24.984	25.522	23.898	23.458	23.448	23.571	23.539	23.485	23.475	23.684	23.630	23.770	23.775	23.689	23.764	23.507	23.518	23.598	23.577	23.587	23.614	23.496	23.518	23.566	23.614	23.646	23.539	23.609	23.587	23.668	23.560	23.641	23.603	23.603	23.426	23.464	24.048	25.749	25.969	26.189	26.069	25.163	24.596	24.298	25.227	26.111	26.237	26.231	26.252	26.299	26.331	26.425	26.576	26.508	26.456	26.252	26.519	25.927	25.964	25.675	25.770	25.770	25.163	24.037	23.764	23.394	23.286	23.507	24.591	25.153	25.512	25.570	25.200	23.877	23.356	24.543	25.111	25.185	25.237	25.174	25.005	24.782	24.580	24.106	24.128	24.304	24.405	24.527	24.745	24.570	24.144	24.432	25.654
24.320	24.846	25.153	25.364	25.385	25.643	25.459	25.396	25.617	25.696	25.717	25.759	25.791	24.495	23.678	23.786	23.909	23.909	23.941	23.914	23.609	23.491	23.501	23.593	23.673	23.737	23.759	23.673	23.577	23.662	23.700	23.850	24.192	24.122	24.543	24.936	25.174	25.089	25.327	25.280	25.485	25.290	25.528	26.027	25.743	25.901	24.506	23.994	23.951	23.973	23.898	23.935	23.935	23.887	23.941	24.042	24.138	24.133	24.117	24.330	24.325	24.591	25.174	25.169	25.169	25.148	24.920	25.533	25.701	23.887	23.426	23.453	23.571	23.485	23.507	23.625	23.657	23.796	23.887	23.898	23.898	23.737	23.544	23.614	23.603	23.636	23.641	23.652	23.582	23.475	23.571	23.668	23.555	23.695	23.609	23.668	23.630	23.662	23.646	23.673	23.485	23.437	23.598	23.807	25.664	26.195	26.477	26.915	26.717	26.503	26.404	26.894	26.764	26.785	26.712	26.576	26.545	26.435	26.472	26.566	26.717	26.571	26.461	26.487	26.315	26.352	26.200	26.132	26.127	25.796	25.195	24.453	23.743	23.544	23.705	24.000	24.846	25.464	25.543	25.470	25.438	25.396	25.227	25.327	25.296	25.253	25.211	25.037	24.936	24.575	24.240	24.261	24.575	24.697	24.724	24.607	24.538	24.245	24.112	24.250
25.243	25.290	25.364	25.464	25.607	25.717	25.507	25.575	25.733	26.011	25.849	25.696	25.775	24.602	23.930	23.978	24.026	24.010	24.042	23.903	23.469	23.496	23.501	23.630	24.010	23.609	23.705	23.619	23.748	23.796	23.855	24.117	24.591	24.724	25.137	25.095	25.269	25.385	25.628	25.780	25.995	25.126	25.995	26.100	25.854	25.933	25.412	25.126	25.037	25.084	25.052	25.116	25.037	25.042	25.195	25.200	25.317	25.148	25.364	25.470	25.348	25.274	25.285	25.290	25.195	24.878	25.200	25.954	25.722	23.834	23.448	23.485	23.534	23.469	23.582	23.630	23.898	23.989	23.930	23.887	23.866	23.727	23.770	23.689	23.652	23.721	23.775	23.711	23.743	23.593	23.796	23.689	23.700	23.668	23.732	23.657	23.614	23.759	23.636	23.711	23.625	23.453	23.598	23.855	25.770	26.832	27.169	27.175	27.553	27.605	27.698	27.465	27.325	27.149	26.868	26.774	26.597	26.654	26.733	26.493	26.508	26.487	26.482	26.352	26.263	26.383	26.367	26.346	26.487	26.231	25.722	25.206	24.149	23.759	23.903	24.010	24.437	24.803	25.354	25.464	25.559	25.738	25.570	25.485	25.306	25.190	25.259	25.216	25.037	24.756	24.580	24.575	24.766	24.740	24.766	24.549	24.607	24.192	24.048	24.234
25.580	25.559	25.306	25.686	25.475	25.696	25.364	25.974	25.707	25.859	25.917	25.738	25.780	24.819	23.946	23.989	24.074	24.090	24.101	24.112	23.657	23.475	23.426	23.684	23.935	23.705	23.555	23.705	23.791	24.106	24.357	24.750	25.195	25.211	25.301	25.211	25.422	25.554	25.664	25.785	25.891	25.422	25.933	26.053	25.864	25.854	25.491	25.037	24.777	24.830	24.841	24.883	24.862	24.814	24.740	24.989	24.846	24.899	24.999	25.364	25.306	25.343	25.396	25.343	25.137	24.984	25.906	26.027	25.743	23.893	23.577	23.523	23.566	23.523	23.550	23.748	23.978	24.165	24.090	24.128	23.994	23.764	23.705	23.780	23.700	23.689	23.695	23.732	23.652	23.770	23.705	23.678	23.732	23.748	23.684	23.796	23.802	23.786	23.678	23.721	23.732	23.496	23.560	23.732	26.247	27.387	27.486	27.573	27.832	28.233	28.439	27.801	27.320	27.615	27.237	27.034	26.675	26.806	26.930	26.962	26.800	27.066	27.040	27.029	26.785	26.456	26.420	26.158	26.733	26.268	26.037	25.591	24.618	24.106	24.101	24.106	24.506	24.602	24.612	25.280	25.475	25.607	25.485	25.485	25.580	25.554	25.501	25.174	25.068	24.856	24.734	24.851	24.862	24.851	24.772	24.628	24.495	24.447	24.112	24.250
25.691	25.517	24.362	25.612	24.920	25.290	24.293	25.759	25.137	25.438	25.927	25.901	25.796	25.021	24.138	24.048	24.122	24.074	24.181	24.138	23.587	23.566	23.523	23.582	23.775	23.743	23.780	23.877	24.138	24.676	25.105	25.079	25.190	25.158	25.269	25.417	25.369	25.596	25.696	25.864	25.601	25.964	25.938	26.116	25.891	25.822	24.442	23.786	23.684	23.882	23.662	23.560	23.625	23.668	23.850	23.855	23.866	24.016	24.309	25.142	25.343	25.348	25.311	25.174	24.999	25.754	25.959	26.011	25.728	23.946	23.480	23.593	23.577	23.786	23.636	23.737	24.101	24.149	24.138	23.994	23.941	23.866	23.748	23.786	23.850	23.770	23.662	23.802	23.721	23.716	23.582	23.711	23.834	23.786	23.775	23.807	23.828	23.812	23.802	23.866	23.780	23.593	23.619	23.882	26.472	27.589	28.043	28.259	28.331	28.141	27.785	27.842	27.542	27.930	27.605	27.216	26.863	27.076	27.154	27.133	27.216	27.491	27.480	27.071	26.790	26.644	26.420	26.362	26.414	26.430	26.273	25.948	25.158	24.384	24.202	24.261	24.660	24.697	24.554	24.936	25.485	25.680	25.580	25.501	25.607	25.538	25.433	25.338	25.142	24.989	24.841	24.883	24.888	24.846	24.798	24.644	24.591	24.250	24.101	24.053
25.354	25.659	23.727	25.596	24.973	24.915	23.727	25.643	24.920	24.772	26.006	25.969	25.691	25.084	24.122	24.058	24.026	24.106	24.154	24.096	23.721	23.786	23.603	23.716	23.909	23.967	24.058	24.410	24.894	25.253	25.174	25.015	25.137	25.385	25.427	25.770	25.348	26.022	26.137	25.701	25.111	26.205	25.927	26.100	25.870	25.854	24.368	23.711	24.277	25.037	23.887	23.630	23.652	23.678	23.893	23.941	24.090	24.218	25.126	25.174	25.211	25.169	25.185	25.058	25.253	25.969	25.969	26.053	25.733	23.978	23.609	23.528	23.877	23.834	23.657	23.786	24.117	24.186	24.064	23.962	24.000	23.919	23.850	23.946	23.898	23.796	23.764	23.882	23.903	23.957	23.823	23.850	23.786	24.069	23.855	23.925	24.048	24.112	23.978	24.096	23.791	23.630	23.587	23.887	26.514	27.909	28.382	28.274	27.667	27.434	27.636	27.651	27.806	27.986	27.605	27.034	26.727	26.962	27.372	27.542	27.527	27.289	26.941	26.972	26.915	26.910	26.482	26.566	26.399	26.487	26.498	26.205	25.586	24.671	24.186	24.384	24.941	24.841	24.522	24.909	25.005	25.422	25.686	25.628	25.612	25.670	25.549	25.327	25.105	24.851	24.734	24.999	24.734	24.671	24.639	24.750	24.596	24.277	24.213	24.314
24.687	25.780	23.984	25.417	25.549	24.453	24.026	25.749	25.633	24.957	25.964	25.812	25.843	25.026	24.186	24.069	24.160	24.197	24.154	24.170	23.807	23.695	23.630	23.780	24.021	24.250	24.713	25.216	25.269	25.126	25.111	25.322	25.507	25.496	25.491	26.158	25.163	25.575	26.079	25.543	24.798	26.074	25.833	26.011	26.006	25.875	24.453	24.368	25.100	25.333	23.893	23.571	23.834	23.871	23.786	24.144	24.320	25.026	25.063	25.095	25.052	25.052	25.047	25.195	26.121	26.058	26.043	26.058	25.927	23.984	23.571	23.711	23.909	24.048	23.786	23.823	24.490	24.474	24.421	24.389	24.234	23.984	23.962	23.951	23.946	24.074	24.074	24.085	24.005	24.021	23.946	24.245	24.133	24.154	24.170	24.266	24.160	24.314	24.384	24.543	24.165	23.802	23.823	24.048	26.100	28.125	28.700	27.806	27.356	27.216	27.143	27.304	27.832	27.491	27.309	26.910	26.795	26.738	27.765	28.069	27.687	27.221	27.076	27.019	27.029	27.102	26.842	26.493	26.378	26.852	26.733	26.456	25.912	24.660	24.421	24.511	24.766	24.894	24.570	24.835	24.920	25.105	25.427	25.738	25.670	25.607	25.480	25.322	25.132	24.856	24.660	24.687	24.803	24.724	24.697	24.650	24.634	24.202	24.186	24.272
