24.013	24.019	24.584	26.004	24.168	23.949	24.152	24.184	24.317	24.397	24.525	24.498	24.552	24.227	24.008	24.045	24.195	24.174	24.142	24.104	24.163	24.264	24.163	24.126	24.115	24.376	24.211	24.360	24.243	24.248	24.211	24.206	24.174	24.211	24.248	24.312	24.392	24.328	24.333	24.435	24.467	24.706	25.024	25.204	25.204	25.156	24.424	24.227	24.136	24.174	24.077	23.896	23.987	24.029	23.997	24.077	24.029	24.088	23.896	24.056	24.152	24.174	24.136	24.131	24.397	25.362	25.409	25.473	25.399	24.317	24.083	24.029	24.142	24.072	24.227	24.067	24.035	24.136	24.067	24.174	24.264	24.238	24.280	24.302	24.259	24.174	24.307	24.307	24.222	24.270	24.307	24.126	24.302	24.275	24.307	24.195	24.190	24.211	24.179	24.168	24.152	24.056	24.238	25.304	25.573	25.204	24.854	24.488	24.259	24.227	24.040	23.997	24.029	24.238	24.663	24.679	24.918	25.003	25.367	25.636	25.867	25.457	25.272	24.796	24.509	24.136	23.853	23.692	23.671	23.655	23.682	24.483	25.409	25.515	25.741	25.436	24.844	24.536	24.653	24.467	22.653	21.280	22.707	24.296	25.182	25.547	25.573	25.625	25.314	25.114	24.498	24.371	24.695	25.045	25.225	26.030	26.631	26.527	26.522	26.475
24.115	24.019	24.424	26.114	24.291	24.184	24.440	24.626	24.807	25.156	25.478	25.562	25.615	24.743	24.029	24.024	23.981	24.168	24.115	24.158	24.174	24.259	24.110	24.136	24.200	24.264	24.238	24.312	24.174	24.184	24.264	24.259	24.179	24.126	24.296	24.339	24.472	24.498	24.477	24.785	25.018	25.657	25.683	25.836	25.783	25.573	24.483	24.312	24.120	24.152	24.211	24.184	23.997	24.019	24.152	24.126	24.035	24.061	24.211	24.227	24.243	24.360	24.360	24.568	25.420	25.673	25.789	25.768	25.415	24.477	24.019	24.168	24.152	24.099	24.216	24.243	24.333	24.232	24.232	24.243	24.232	24.259	24.275	24.243	24.302	24.190	24.264	24.190	24.206	24.190	24.307	24.344	24.286	24.286	24.211	24.248	24.243	24.264	24.275	24.222	24.232	24.168	24.397	25.583	26.349	26.177	25.293	24.706	24.408	24.270	24.072	24.142	24.663	25.193	25.894	26.302	26.376	26.313	26.584	26.694	26.407	26.444	26.798	26.423	25.683	24.987	24.552	24.270	24.291	24.200	23.901	24.035	24.280	25.172	25.557	25.704	25.647	25.167	24.897	25.003	22.810	21.264	23.058	24.642	25.288	25.510	25.694	25.615	25.473	25.130	24.727	24.392	24.775	24.950	25.188	25.219	25.531	26.590	26.678	26.590
24.238	24.126	24.440	26.046	24.631	24.679	25.177	25.562	25.789	25.725	25.825	26.030	25.878	24.987	24.275	24.270	24.136	24.227	24.312	24.328	24.051	24.174	24.174	24.307	24.200	24.461	24.275	24.408	24.312	24.302	24.376	24.184	24.365	24.317	24.376	24.658	24.891	25.061	25.235	25.573	25.662	25.520	25.757	25.930	25.925	25.757	24.599	24.371	24.323	24.136	24.040	24.158	24.120	24.174	24.019	24.051	24.110	24.216	24.317	24.419	24.445	24.456	24.690	25.351	25.815	25.768	25.867	25.762	25.489	24.525	24.147	24.126	24.216	24.254	24.195	24.152	24.211	24.238	24.227	24.270	24.317	24.371	24.371	24.206	24.328	24.190	24.190	24.179	24.232	24.296	24.206	24.254	24.296	24.280	24.264	24.302	24.323	24.216	24.355	24.254	24.222	24.024	24.227	25.594	26.730	26.996	26.402	25.320	24.939	24.440	24.483	24.695	25.736	26.658	27.079	26.897	26.939	26.809	27.032	27.214	26.960	26.861	26.939	27.017	26.715	26.297	25.599	25.098	25.668	25.045	24.349	24.349	24.051	23.965	25.272	25.647	25.652	25.899	25.504	25.314	23.236	22.246	23.848	25.087	25.636	25.641	25.568	25.515	25.388	25.124	24.674	24.557	24.738	25.066	25.214	25.293	25.193	25.193	26.339	26.725
24.472	24.610	24.764	25.951	25.557	25.562	25.704	26.088	26.151	26.229	26.166	26.145	26.396	25.198	24.259	24.296	24.211	24.408	24.637	24.663	24.147	24.227	24.200	24.286	24.302	24.520	24.392	24.371	24.504	24.323	24.403	24.381	24.408	24.621	24.637	24.950	25.151	25.647	25.578	25.725	25.773	25.715	25.873	26.077	26.365	26.391	24.669	24.498	24.451	24.264	24.238	24.302	24.333	24.360	24.275	24.264	24.355	24.376	24.376	24.541	24.653	24.674	25.388	25.873	25.867	25.789	25.810	25.689	26.412	24.573	24.179	24.147	24.280	24.206	24.264	24.179	24.227	24.376	24.371	24.392	24.360	24.445	24.408	24.333	24.323	24.365	24.211	24.323	24.339	24.397	24.339	24.238	24.387	24.222	24.339	24.360	24.317	24.312	24.440	24.259	24.333	24.216	24.264	24.976	26.637	26.871	26.975	26.855	25.999	25.420	25.283	26.271	27.131	27.235	27.478	27.390	27.359	27.219	27.344	27.489	27.385	27.157	27.157	27.307	26.975	26.809	26.611	26.652	26.558	26.166	24.955	24.658	24.179	23.981	24.392	25.241	25.804	25.925	26.041	25.773	24.317	23.821	25.098	25.557	25.773	25.704	25.647	25.510	25.483	25.225	24.716	24.610	24.817	25.293	25.288	25.272	25.241	24.918	25.071	26.391
25.056	25.589	25.789	25.899	25.957	26.025	26.103	26.025	26.308	26.574	26.506	26.360	26.396	25.124	24.381	24.435	24.520	24.594	24.658	24.599	24.259	24.264	24.243	24.259	24.312	24.360	24.536	24.392	24.328	24.349	24.317	24.546	24.695	24.759	25.145	25.568	25.673	25.731	25.746	26.056	26.051	25.999	26.056	26.788	26.517	26.611	25.108	24.669	24.642	24.690	24.669	24.562	24.690	24.684	24.615	24.700	24.849	24.828	24.897	24.992	25.045	25.267	25.920	25.904	25.862	25.778	25.668	26.255	26.480	24.653	24.264	24.222	24.392	24.184	24.195	24.200	24.525	24.504	24.530	24.658	24.663	24.440	24.312	24.355	24.312	24.323	24.280	24.339	24.344	24.264	24.344	24.286	24.392	24.307	24.317	24.259	24.248	24.408	24.302	24.328	24.312	24.152	24.349	24.599	26.532	27.063	27.224	27.685	27.602	27.395	27.240	27.752	27.773	27.690	27.690	27.509	27.535	27.540	27.525	27.726	27.732	27.577	27.359	27.338	27.198	27.193	27.069	27.053	26.788	26.814	25.972	25.209	24.381	24.147	24.525	24.589	25.399	25.899	26.014	25.857	25.841	25.694	25.825	25.867	25.804	25.689	25.657	25.641	25.431	25.209	24.891	24.881	25.235	25.436	25.330	25.256	25.272	24.817	24.785	24.690
25.773	25.967	25.957	26.234	26.344	26.344	26.187	26.261	26.360	26.684	26.584	26.417	26.464	25.388	24.525	24.520	24.594	24.663	24.711	24.732	24.227	24.376	24.360	24.387	24.541	24.435	24.381	24.323	24.302	24.610	24.626	24.939	25.119	25.504	25.789	25.825	25.741	25.841	26.219	26.553	26.470	25.810	26.720	26.918	26.647	26.637	26.302	25.731	25.773	25.810	25.878	26.030	25.852	25.904	25.899	25.899	25.988	26.009	26.124	26.035	26.014	25.862	25.789	26.041	25.957	25.731	25.810	26.730	26.595	24.700	24.323	24.270	24.248	24.200	24.286	24.317	24.642	24.674	24.679	24.605	24.684	24.504	24.360	24.397	24.424	24.435	24.445	24.424	24.424	24.408	24.408	24.286	24.477	24.307	24.419	24.286	24.387	24.435	24.323	24.344	24.291	24.243	24.429	24.669	26.642	27.577	27.670	27.902	28.200	28.483	28.529	28.298	28.170	28.046	27.824	27.602	27.540	27.551	27.732	27.592	27.514	27.535	27.473	27.395	27.157	27.271	27.401	27.214	27.473	27.126	26.590	25.789	24.976	24.594	24.748	24.902	25.241	25.673	25.852	26.030	26.046	25.941	26.130	25.983	25.983	25.720	25.741	25.625	25.473	25.241	25.341	25.193	25.272	25.452	25.625	25.409	25.309	24.960	24.860	24.775
26.093	26.124	25.852	26.172	26.140	26.276	26.035	26.605	26.266	26.532	26.631	26.605	26.710	25.536	24.679	24.594	24.653	24.796	24.828	24.711	24.296	24.227	24.360	24.339	24.498	24.280	24.413	24.472	24.631	24.690	25.045	25.225	25.610	25.731	25.862	25.673	25.957	26.061	26.187	26.475	26.595	25.836	26.757	26.736	26.532	26.517	26.145	25.725	25.689	25.625	25.615	25.499	25.531	25.557	25.494	25.467	25.547	25.620	25.610	25.988	25.957	26.056	26.030	26.009	25.689	25.762	26.684	26.803	26.522	24.589	24.317	24.227	24.275	24.238	24.307	24.429	24.706	24.738	24.822	24.738	24.722	24.371	24.429	24.451	24.424	24.381	24.525	24.397	24.355	24.419	24.397	24.365	24.381	24.435	24.365	24.456	24.456	24.445	24.424	24.483	24.413	24.211	24.312	24.663	27.131	28.236	28.252	28.360	28.565	28.979	29.015	28.462	28.200	28.339	28.118	27.917	27.633	27.582	28.062	27.897	27.752	28.098	28.308	27.938	27.701	27.473	27.297	27.162	27.380	27.131	26.829	26.240	25.404	24.738	24.711	24.976	25.151	25.404	25.151	25.804	25.978	25.993	25.915	26.077	26.135	26.077	25.857	25.731	25.715	25.357	25.473	25.478	25.578	25.383	25.446	25.235	25.172	24.817	24.759	24.796
26.208	26.140	24.960	26.161	25.662	26.172	24.981	26.475	25.810	26.261	26.574	26.538	26.511	25.720	24.759	24.663	24.732	24.807	24.759	24.748	24.222	24.387	24.456	24.451	24.360	24.408	24.472	24.573	24.928	25.082	25.578	25.668	25.725	25.715	25.762	26.077	26.041	26.240	26.396	26.417	26.203	26.548	26.558	26.809	26.637	26.548	25.198	24.435	24.467	24.599	24.483	24.451	24.387	24.429	24.445	24.621	24.562	24.711	25.061	25.783	25.972	25.909	26.004	25.799	25.652	26.334	26.725	26.809	26.569	24.706	24.360	24.307	24.435	24.530	24.275	24.451	24.844	24.902	24.796	24.796	24.615	24.477	24.467	24.445	24.429	24.477	24.525	24.456	24.477	24.435	24.509	24.381	24.568	24.445	24.424	24.568	24.605	24.525	24.599	24.695	24.387	24.403	24.376	24.674	27.380	28.437	28.816	29.040	29.214	28.938	28.601	28.508	28.375	28.657	28.647	28.134	27.788	28.010	28.293	28.195	28.098	28.437	28.647	28.051	27.763	27.675	27.509	27.287	27.214	27.110	26.975	26.725	26.088	25.056	24.923	25.077	25.436	25.452	25.362	25.473	25.699	25.888	25.972	25.888	26.213	26.203	26.224	25.873	25.725	25.235	25.552	25.494	25.452	25.494	25.362	25.473	25.167	24.955	24.759	24.833
25.846	26.213	24.445	26.219	25.668	25.541	24.578	26.156	25.552	25.431	26.595	26.548	26.511	25.794	24.854	24.764	24.785	24.706	24.865	24.966	24.371	24.365	24.365	24.472	24.520	24.706	24.711	25.119	25.583	25.867	25.678	25.694	25.689	26.035	25.936	26.250	26.014	26.600	26.751	26.464	25.731	26.793	26.532	26.725	26.730	26.506	25.156	24.594	24.796	25.531	24.573	24.376	24.498	24.456	24.562	24.642	24.674	24.923	25.573	25.857	25.773	25.715	25.820	25.789	26.046	26.689	26.715	26.741	26.678	24.748	24.419	24.424	24.573	24.552	24.371	24.493	24.891	24.764	24.838	24.738	24.711	24.605	24.599	24.552	24.541	24.541	24.552	24.573	24.642	24.488	24.722	24.584	24.674	24.653	24.573	24.605	24.653	24.631	24.743	24.584	24.599	24.381	24.317	24.807	27.520	28.657	28.964	28.913	28.303	28.288	28.370	28.365	28.534	28.708	28.478	27.835	27.670	27.695	28.226	28.411	28.252	28.216	27.953	27.907	27.886	27.850	27.566	27.313	27.224	27.266	27.261	26.944	26.276	25.193	24.997	25.188	25.415	25.641	25.167	25.425	24.966	25.425	25.930	25.936	25.978	26.229	26.213	26.025	25.841	25.251	25.378	25.683	25.462	25.367	25.399	25.383	25.267	24.928	24.860	24.753
25.114	26.396	24.546	26.187	26.213	25.082	24.631	26.365	26.491	25.641	26.637	26.642	26.658	25.757	24.674	24.753	24.626	24.817	24.860	24.950	24.365	24.307	24.344	24.562	24.679	24.987	25.378	25.715	25.799	25.657	25.594	25.825	25.862	26.088	26.041	26.751	25.731	26.266	26.652	26.088	25.531	26.673	26.527	26.767	26.736	26.564	25.108	24.987	25.620	25.741	24.631	24.397	24.642	24.568	24.557	24.775	24.923	25.589	25.641	25.631	25.673	25.631	25.741	25.941	26.631	26.673	26.762	26.824	26.543	24.817	24.339	24.392	24.722	24.690	24.355	24.509	25.071	25.066	25.040	24.955	24.886	24.706	24.658	24.727	24.785	24.684	24.785	24.801	24.753	24.759	24.764	24.764	25.013	24.780	24.950	24.913	24.844	25.013	25.103	25.119	24.753	24.578	24.477	24.621	26.892	28.836	29.397	28.606	28.303	28.180	28.118	28.139	28.416	28.272	27.922	27.783	27.623	27.416	28.493	28.780	28.611	27.892	27.948	27.886	28.000	28.031	27.783	27.370	27.209	27.602	27.463	27.131	26.511	25.325	25.003	25.241	25.467	25.694	25.198	25.441	24.966	24.833	25.752	26.093	26.061	26.088	26.056	25.930	25.815	25.272	25.241	25.499	25.388	25.330	25.399	25.188	25.241	24.828	24.764	24.913
