36.569	37.022	40.092	39.734	36.931	36.831	37.127	37.146	37.668	38.145	38.611	38.903	38.720	37.383	36.774	36.803	36.659	36.688	36.731	37.322	38.249	38.569	37.890	37.098	36.659	36.478	36.377	36.248	36.325	36.286	36.262	36.301	36.329	36.262	36.205	36.257	36.425	36.353	36.425	36.860	37.559	38.532	40.102	40.301	40.139	39.268	38.145	37.961	37.739	37.022	36.783	36.664	36.435	36.291	36.305	36.339	36.425	36.257	36.267	36.152	36.080	36.181	36.286	36.879	38.475	41.119	41.748	41.601	40.426	37.696	36.917	36.655	37.117	37.710	38.060	37.815	37.174	36.803	36.554	36.147	36.186	36.128	36.109	36.027	36.118	36.070	36.118	36.229	36.138	36.363	36.339	36.344	36.368	36.430	36.540	36.569	36.545	36.788	36.803	37.127	38.056	38.428	38.494	39.827	40.078	39.483	39.263	39.328	39.328	39.324	38.734	38.752	39.911	42.625	44.225	45.748	47.116	48.305	49.872	49.764	48.305	46.018	43.685	41.890	40.422	39.539	38.743	38.931	38.954	38.771	38.282	38.752	39.851	39.944	40.167	40.134	39.664	39.720	40.287	40.078	37.857	36.755	38.112	39.613	40.278	40.120	39.660	39.431	39.664	39.422	38.390	37.710	38.691	39.347	39.813	40.199	40.713	41.036	40.930	41.064
36.631	37.117	39.999	40.394	37.772	37.843	38.169	38.626	39.567	40.671	41.252	41.491	41.248	38.376	36.764	36.826	36.683	36.774	36.917	37.312	38.089	38.564	37.900	37.074	36.779	36.564	36.372	36.305	36.430	36.449	36.430	36.329	36.396	36.262	36.181	36.305	36.444	37.150	37.673	38.291	39.865	40.893	41.105	41.036	41.252	40.078	38.339	38.183	37.772	37.169	36.912	36.626	36.535	36.411	36.655	36.406	36.459	36.530	36.248	36.142	36.022	35.998	36.597	38.240	40.625	41.606	41.551	41.179	40.426	37.734	36.860	36.888	37.193	37.928	38.093	37.805	37.136	36.798	36.454	36.229	35.998	36.133	36.128	36.209	36.152	36.080	36.200	36.195	36.214	36.329	36.348	36.396	36.506	36.468	36.516	36.521	36.745	36.683	36.922	37.331	38.225	38.677	38.752	40.148	41.165	41.335	41.133	40.653	39.981	39.497	39.085	40.078	44.211	47.296	50.772	53.545	54.384	53.483	51.606	48.801	46.725	46.084	45.920	45.414	44.386	41.968	40.283	40.027	40.533	39.888	38.898	38.879	38.607	39.305	39.813	40.417	40.510	40.565	40.815	40.875	38.334	37.003	38.710	40.092	40.611	40.241	39.795	39.431	39.706	39.497	38.263	37.758	38.710	39.473	39.925	40.227	40.218	40.727	41.008	40.888
37.269	37.833	40.190	41.169	39.071	39.594	40.422	40.865	41.017	41.284	41.812	42.087	41.840	38.677	36.826	36.826	36.869	36.893	36.831	37.336	38.291	38.546	37.871	36.917	36.908	36.592	36.545	36.478	36.430	36.459	36.650	36.516	36.420	36.473	36.439	36.731	37.540	38.301	39.869	40.773	40.755	40.657	40.671	40.939	41.202	40.347	38.654	38.433	37.971	37.279	36.941	36.803	36.779	36.583	36.640	36.650	36.741	36.635	36.468	36.195	35.998	36.248	37.786	40.750	41.798	41.821	41.739	41.202	40.408	38.079	36.989	36.974	37.264	37.914	38.188	37.833	37.217	36.741	36.219	36.051	36.061	36.224	36.372	36.214	36.233	36.200	36.128	36.190	36.348	36.286	36.315	36.372	36.473	36.564	36.516	36.631	36.535	36.707	36.960	37.307	38.183	38.724	38.602	39.855	41.523	43.002	43.296	42.173	40.944	40.259	39.967	43.436	50.314	53.508	52.946	52.263	51.330	49.915	49.009	47.682	46.292	45.583	45.285	44.964	44.696	44.682	43.314	42.333	42.961	41.808	40.120	39.520	38.517	38.287	39.539	40.306	40.384	40.815	41.036	40.930	38.583	37.819	39.352	40.542	41.096	40.616	39.897	39.497	39.851	39.804	38.593	37.985	38.949	39.655	40.051	40.320	40.310	39.776	40.445	40.657
38.494	39.249	41.008	41.867	41.427	41.505	41.432	41.289	41.266	41.459	42.105	42.370	42.082	38.630	36.898	36.683	36.664	36.726	36.807	37.217	38.169	38.541	37.938	37.179	36.664	36.588	36.588	36.511	36.454	36.669	36.688	36.588	36.497	36.674	37.155	37.904	39.478	40.861	41.119	41.050	41.114	40.630	40.722	41.418	42.283	41.404	38.996	38.752	38.381	37.715	37.345	37.146	37.136	37.055	37.079	37.222	37.093	36.879	36.755	36.717	36.693	37.654	40.259	41.537	41.698	41.574	41.436	41.294	41.473	38.197	36.984	36.989	37.312	37.886	38.240	37.900	37.131	36.655	36.253	36.037	36.109	36.209	36.262	36.138	36.186	36.190	36.219	36.238	36.253	36.229	36.281	36.415	36.535	36.564	36.559	36.698	36.736	36.783	37.003	37.369	38.334	38.799	38.715	39.024	41.688	43.775	44.696	44.445	43.052	41.698	41.684	47.957	53.938	53.529	50.780	48.701	47.935	47.037	46.764	46.354	45.850	45.414	45.240	45.067	44.678	44.740	44.767	45.107	45.120	44.130	41.477	40.167	38.992	38.499	38.856	39.846	40.533	40.838	40.971	40.934	40.097	39.683	40.435	41.206	41.445	40.653	39.939	39.529	40.069	39.799	38.860	38.268	39.216	39.972	40.259	40.380	40.287	39.879	39.427	39.851
40.662	41.780	42.192	42.201	42.109	41.863	41.597	41.569	41.363	41.743	42.443	42.479	42.123	38.724	36.850	36.631	36.731	36.659	36.683	37.188	38.390	38.527	37.952	37.108	36.850	36.769	36.635	36.511	36.597	36.645	36.831	36.869	37.117	37.914	39.169	40.634	41.082	41.087	41.050	41.248	41.284	40.865	41.275	42.269	42.543	41.899	39.897	39.314	39.015	38.381	38.122	38.041	38.018	38.070	38.098	38.277	38.046	37.942	37.961	38.221	38.240	39.860	41.326	41.395	41.422	40.985	41.294	41.940	41.707	38.244	37.136	37.093	37.431	38.112	38.277	37.966	37.122	36.554	36.286	36.022	36.037	36.166	36.224	36.238	36.195	36.315	36.248	36.157	36.224	36.344	36.339	36.502	36.511	36.592	36.511	36.674	36.764	36.860	36.946	37.445	38.414	38.963	38.846	38.673	42.429	44.946	45.965	45.867	45.636	45.289	44.512	45.894	47.647	47.217	46.319	46.098	45.814	45.796	45.579	45.712	45.668	45.588	45.196	45.022	45.111	45.516	45.463	46.031	46.288	45.543	43.658	41.303	39.492	39.062	39.151	39.725	40.639	40.953	41.100	41.110	41.114	41.294	41.519	41.500	41.528	40.851	40.306	39.809	40.167	40.190	39.370	38.959	39.748	40.106	40.408	40.523	40.384	39.795	39.366	39.216
41.514	41.693	41.982	42.068	42.082	41.771	41.432	41.284	41.307	42.004	42.397	42.251	42.046	38.640	36.803	36.334	36.449	36.449	36.535	37.031	38.037	38.560	37.904	37.065	36.793	37.022	36.731	36.798	36.788	36.807	37.136	37.857	38.940	40.579	41.202	40.925	40.953	40.999	41.151	41.505	41.569	40.449	41.931	42.210	42.602	42.301	41.100	40.579	40.232	39.739	39.711	39.515	39.590	39.664	39.776	39.874	39.855	39.785	40.111	40.741	41.022	41.344	41.413	41.151	40.676	40.764	42.109	42.447	41.698	38.174	37.108	37.117	37.549	38.258	38.489	38.103	37.046	36.521	36.325	36.190	36.162	36.171	36.195	36.257	36.253	36.277	36.272	36.368	36.224	36.353	36.449	36.478	36.339	36.569	36.468	36.678	36.846	36.989	37.089	37.298	38.414	38.963	38.658	38.630	43.725	46.487	47.094	47.165	46.703	46.557	46.129	45.610	45.876	46.098	46.107	46.067	45.770	45.570	45.539	45.370	45.294	45.614	45.561	45.783	45.801	46.239	46.235	46.350	46.367	45.832	44.597	42.443	40.232	39.417	39.422	40.176	40.921	41.252	41.188	41.280	41.252	41.257	41.615	41.739	41.560	41.105	40.505	40.088	40.681	40.500	40.394	40.241	40.218	40.551	40.699	40.667	40.380	39.860	39.469	39.006
41.523	41.160	41.487	41.785	41.551	41.031	41.133	41.734	40.676	41.661	42.105	42.242	41.959	38.673	36.482	36.482	36.473	36.650	36.836	37.131	38.169	38.611	38.070	37.250	37.008	36.927	37.036	36.917	37.041	37.521	38.362	40.055	41.008	40.994	40.962	40.819	41.027	41.133	41.142	41.123	41.588	40.967	42.169	42.256	42.597	41.991	40.621	39.948	39.646	39.067	38.809	38.616	38.367	38.442	38.240	38.164	38.136	38.178	38.931	40.384	41.215	41.445	41.321	40.888	40.352	40.981	43.228	42.875	41.762	38.381	37.255	37.236	37.649	38.437	38.579	38.282	37.269	36.788	36.435	36.200	36.401	36.233	36.248	36.272	36.344	36.372	36.277	36.296	36.310	36.459	36.425	36.478	36.401	36.559	36.602	36.626	36.750	36.946	36.989	37.492	38.611	38.931	38.701	38.781	44.897	47.769	48.275	47.738	47.493	47.309	47.006	46.434	46.248	46.173	46.500	46.465	46.235	45.912	45.565	45.254	45.053	45.209	45.570	45.672	45.850	45.725	45.548	45.401	45.334	45.031	44.427	42.943	40.759	39.772	39.683	40.218	40.916	41.303	40.976	41.335	41.303	41.307	41.275	41.418	41.569	41.643	41.004	40.621	41.050	40.838	40.930	40.930	40.925	40.791	40.718	40.755	40.588	39.939	39.506	39.052
41.234	40.519	39.641	41.500	40.361	39.711	38.776	40.985	39.286	40.925	41.931	41.991	41.968	38.720	36.387	36.444	36.502	36.612	36.745	37.207	38.159	38.517	38.008	37.136	37.008	37.117	37.188	37.620	38.131	39.184	40.542	40.685	40.764	40.657	40.644	40.699	40.718	41.197	41.064	40.893	40.607	41.881	42.397	42.173	42.333	41.381	38.954	38.884	38.696	38.499	37.895	37.184	36.989	37.022	36.736	36.645	36.683	37.203	38.903	41.073	41.358	41.363	41.156	40.375	40.250	41.863	43.554	42.797	41.606	38.329	37.212	37.336	37.620	38.202	38.673	38.159	37.041	36.707	36.415	36.224	36.401	36.396	36.257	36.296	36.286	36.315	36.238	36.392	36.363	36.468	36.492	36.502	36.602	36.569	36.631	36.650	36.655	36.812	36.984	37.360	38.522	38.973	38.827	38.649	44.955	48.253	49.065	48.957	48.684	48.079	47.331	46.892	46.791	46.363	46.102	46.195	46.451	46.102	45.699	45.347	45.232	45.067	44.883	45.151	45.111	44.749	44.557	44.615	44.351	43.897	43.617	42.616	41.445	39.995	39.678	40.199	40.625	40.856	40.745	41.432	41.684	41.473	41.229	41.077	41.238	41.661	41.831	41.312	41.340	41.156	40.944	40.934	40.838	40.708	40.764	40.671	40.375	40.018	39.525	38.931
40.250	40.134	38.734	41.840	40.162	38.987	37.862	40.847	38.724	39.925	41.858	41.968	41.899	38.827	36.631	36.655	36.569	36.846	36.822	37.241	38.065	38.696	38.084	37.245	37.193	37.649	38.216	39.165	40.588	40.958	40.865	40.445	40.449	40.718	40.681	40.634	40.551	41.556	41.510	40.510	39.939	42.105	42.424	42.333	42.447	41.284	38.846	38.917	39.874	41.317	39.422	37.255	36.979	36.898	36.998	36.893	37.179	38.564	41.017	41.358	41.252	41.114	40.662	39.925	41.169	42.128	43.797	42.925	41.588	38.263	37.226	37.150	37.668	38.301	38.564	38.136	37.241	36.850	36.569	36.511	36.569	36.569	36.415	36.358	36.454	36.372	36.372	36.382	36.387	36.516	36.612	36.573	36.798	36.726	36.783	36.688	36.969	37.027	37.055	37.554	38.677	39.085	38.804	38.696	44.400	48.075	49.290	49.867	49.760	48.861	48.027	47.445	47.147	46.588	46.080	45.920	45.960	46.031	45.392	45.383	45.450	45.178	44.673	44.324	44.288	44.184	44.090	43.721	43.806	43.373	43.224	42.675	41.881	40.320	40.125	40.283	40.482	40.533	40.371	40.962	41.734	41.303	41.197	41.123	41.096	41.151	41.679	41.702	41.633	41.197	40.934	40.870	40.994	40.745	40.759	40.704	40.500	39.869	39.590	39.113
38.480	40.579	38.785	41.904	40.755	38.178	38.159	40.953	39.990	39.879	41.702	41.968	41.885	38.856	36.850	36.774	36.812	36.817	37.003	37.336	38.287	38.766	38.192	37.625	37.909	38.658	40.190	41.169	40.999	40.745	40.570	40.708	40.472	40.879	40.611	41.151	40.648	40.653	41.128	39.571	39.062	42.091	42.552	42.579	42.538	41.468	38.832	39.445	42.561	42.766	39.972	37.488	37.112	37.022	36.993	37.041	38.386	40.847	40.925	40.994	40.888	40.597	39.995	40.676	42.219	42.178	43.784	42.779	41.546	38.315	37.435	37.440	37.616	38.428	38.762	38.273	37.454	37.065	36.831	36.831	36.869	36.807	36.640	36.573	36.731	36.592	36.717	36.545	36.745	36.779	36.822	36.822	36.998	36.998	37.217	37.236	37.345	37.388	37.507	37.938	38.865	39.366	39.001	38.870	43.906	47.883	49.017	49.039	48.753	48.366	47.922	47.476	46.914	46.553	45.965	45.552	45.156	45.160	44.651	44.615	44.892	44.821	44.566	44.184	43.874	43.856	43.730	43.418	43.215	43.097	42.897	42.638	42.278	40.514	40.148	40.218	40.306	40.403	40.208	40.389	41.068	41.036	41.059	41.096	41.054	41.105	41.068	41.395	41.409	41.110	40.810	40.639	40.870	40.893	40.934	40.939	40.634	40.153	39.627	39.240
