43.328	43.201	44.243	44.651	43.567	43.775	44.288	44.351	44.651	45.213	45.587	45.209	44.745	43.816	42.934	42.802	42.675	42.689	42.743	43.391	45.329	46.808	46.013	43.996	43.228	42.607	42.630	42.197	42.579	42.520	42.557	42.730	43.029	42.802	42.870	42.602	42.684	42.711	42.607	43.088	44.166	45.449	47.151	47.462	47.313	46.424	46.040	46.900	46.557	44.852	43.604	43.328	43.070	43.002	43.151	43.088	43.111	43.151	42.961	42.857	42.652	42.570	42.661	43.536	45.423	48.196	49.142	49.284	47.545	44.319	43.265	43.247	43.946	45.565	46.825	46.195	44.449	43.269	42.866	42.498	42.302	42.251	42.593	42.639	42.680	42.698	42.734	42.607	42.670	42.548	42.539	42.593	42.693	42.770	42.725	42.720	42.757	42.884	43.002	43.766	45.507	46.429	46.323	47.370	47.006	46.128	45.862	45.880	45.698	44.807	44.189	44.139	44.964	47.729	50.920	53.506	55.855	57.706	59.113	60.023	58.249	55.215	52.459	50.719	49.284	47.965	47.080	46.874	46.473	45.743	45.205	46.084	47.107	47.550	47.834	47.685	46.724	46.358	46.420	46.159	43.761	42.402	42.479	42.105	42.133	41.671	41.262	41.331	41.886	42.037	41.950	41.785	43.192	44.005	44.628	45.089	46.627	47.847	48.522	48.739
43.251	43.418	44.781	45.498	44.870	45.173	45.907	46.345	46.993	47.764	48.252	47.982	47.085	44.525	42.911	42.702	42.607	42.743	42.707	43.305	45.316	46.781	46.026	43.973	43.201	42.593	42.611	42.201	42.666	42.575	42.884	42.943	42.975	43.047	42.766	42.684	42.952	43.355	44.171	45.151	47.304	49.396	49.707	49.478	48.826	47.168	46.309	46.869	46.566	44.861	43.599	43.328	43.038	43.183	43.210	43.206	43.287	43.319	43.133	42.716	42.365	42.343	43.179	45.031	48.504	50.218	50.304	49.664	47.624	44.346	43.228	43.242	43.964	45.818	46.874	46.102	44.561	43.409	42.929	42.315	41.886	42.270	42.611	42.707	42.707	42.602	42.630	42.698	42.680	42.502	42.639	42.598	42.716	42.748	42.816	42.770	42.793	42.793	43.156	43.788	45.498	46.385	46.190	46.962	47.655	47.541	47.208	46.817	46.093	45.427	45.026	45.320	48.326	53.175	58.823	63.637	66.514	67.037	64.500	61.640	58.351	56.581	55.426	54.818	53.405	50.471	48.678	47.904	47.453	46.433	45.836	45.880	45.569	46.614	47.252	47.558	47.694	47.431	47.405	47.602	44.220	42.511	42.602	42.425	42.429	41.735	41.382	41.464	42.073	42.069	41.868	41.923	43.161	44.229	44.713	45.075	45.245	46.181	47.624	48.331
44.086	44.646	45.707	47.181	46.685	47.453	48.687	49.681	49.780	49.267	48.999	48.426	47.116	44.602	42.829	42.793	42.730	42.748	42.607	43.414	45.263	46.671	46.053	44.009	43.224	42.720	42.770	42.475	42.725	42.716	42.934	43.188	43.034	42.670	42.652	43.070	44.059	45.271	47.225	49.280	49.509	48.986	48.782	48.357	47.965	46.742	46.371	47.006	46.543	44.785	43.590	43.210	43.228	43.423	43.491	43.581	43.432	43.292	42.997	42.575	42.251	42.557	44.503	48.204	50.291	50.432	50.180	48.795	46.931	44.005	43.251	43.170	44.050	45.783	46.817	46.309	44.651	43.387	42.739	41.891	41.881	42.302	42.607	42.666	42.666	42.702	42.698	42.666	42.689	42.466	42.557	42.557	42.648	42.848	42.616	42.798	42.820	42.920	43.102	43.793	45.472	46.367	46.062	46.323	47.690	49.396	49.896	48.174	47.528	46.821	46.548	48.339	53.865	60.589	64.713	65.620	65.501	64.833	62.090	59.446	56.651	55.480	54.801	54.132	54.186	53.986	51.388	49.297	48.917	47.698	46.513	46.596	45.423	44.964	46.327	47.124	47.278	47.585	47.738	47.519	44.588	43.011	42.789	42.698	42.566	42.105	41.625	41.345	42.201	42.146	42.146	42.201	43.450	44.395	44.821	45.008	45.294	44.736	45.231	47.287
45.765	46.808	48.017	49.612	50.351	50.569	50.119	50.128	49.625	48.578	48.230	47.860	46.759	44.503	43.052	42.739	42.666	42.730	42.502	43.210	45.280	46.742	46.062	44.036	43.305	42.689	42.866	42.657	42.807	43.183	43.093	43.129	43.142	42.893	43.310	44.534	46.645	49.448	50.149	50.222	49.565	48.700	48.013	47.724	47.414	46.574	46.141	46.997	46.596	44.870	43.775	43.631	43.522	43.761	43.703	43.680	43.626	43.531	43.061	43.142	42.816	44.198	47.803	50.454	50.937	50.608	49.991	48.261	46.764	44.166	43.192	43.165	44.009	45.787	46.812	46.309	44.704	43.161	42.270	41.817	41.918	42.361	42.698	42.693	42.620	42.579	42.611	42.557	42.620	42.575	42.593	42.670	42.670	42.820	42.757	42.752	42.857	42.938	43.174	43.779	45.565	46.411	46.124	45.556	47.973	49.801	50.949	51.397	49.999	48.778	49.016	51.957	57.901	61.877	63.087	62.420	61.699	61.026	59.020	56.409	55.095	54.174	53.681	53.120	52.914	52.712	52.383	51.082	49.965	48.795	47.326	47.164	46.044	45.352	45.205	46.363	47.036	47.252	47.536	47.383	45.956	44.534	43.802	43.468	43.083	42.384	41.822	41.675	42.311	42.292	42.338	42.438	43.784	44.633	45.004	45.236	45.396	44.709	44.207	44.678
48.509	50.527	51.320	51.456	51.222	50.458	49.142	49.150	48.912	48.104	46.900	46.623	46.332	44.422	42.798	42.575	42.584	42.557	42.188	42.825	45.196	46.843	46.093	44.130	43.292	42.925	42.852	42.793	43.179	43.328	43.219	43.142	43.680	44.108	45.578	48.774	49.883	49.651	49.599	49.943	49.094	47.877	47.690	47.703	46.790	46.583	46.349	47.028	46.777	45.271	44.252	44.063	44.135	44.139	44.153	44.238	44.099	43.915	43.703	43.901	44.709	47.405	50.291	50.804	50.394	49.754	48.709	47.768	46.367	43.901	43.283	43.251	44.171	45.880	46.834	46.376	44.400	42.766	41.968	41.794	42.115	42.539	42.707	42.620	42.552	42.561	42.648	42.620	42.584	42.584	42.589	42.698	42.748	42.870	42.789	42.757	42.825	42.775	43.106	43.730	45.458	46.389	46.133	45.258	47.676	49.509	51.141	51.914	52.889	52.641	52.189	53.915	56.618	57.483	57.410	57.214	56.769	56.434	55.521	54.324	53.254	52.830	52.130	51.622	51.013	50.693	50.355	50.454	50.175	49.784	48.804	47.921	46.530	46.150	45.627	46.062	46.517	46.927	47.212	47.036	46.724	45.862	44.803	43.982	43.278	42.848	42.270	41.996	42.575	42.639	42.943	43.016	44.122	44.763	45.187	45.369	45.458	44.633	44.202	43.924
50.616	50.531	50.710	50.633	50.291	49.120	47.729	47.453	47.921	47.431	46.632	46.318	46.049	44.310	42.666	42.297	42.220	42.220	42.128	42.979	45.294	46.742	46.221	44.126	43.292	43.287	43.188	43.342	43.351	43.391	43.703	44.449	45.703	48.082	49.530	49.569	49.137	48.613	48.531	48.865	48.122	46.243	47.493	47.493	46.623	46.499	46.548	46.883	46.777	45.876	45.258	45.093	45.124	45.325	45.298	45.231	45.294	45.213	45.209	46.318	48.039	50.398	50.680	50.304	49.254	48.304	47.952	47.405	46.195	43.942	43.351	43.256	44.288	45.911	46.927	46.420	44.193	42.607	42.128	41.945	42.242	42.570	42.698	42.634	42.634	42.570	42.698	42.702	42.639	42.725	42.625	42.648	42.766	42.802	42.766	42.793	42.780	42.825	43.097	43.748	45.467	46.486	46.159	44.892	47.238	48.856	50.317	51.260	51.855	52.105	51.990	51.711	51.957	52.257	52.333	52.100	52.134	52.045	51.048	50.162	49.784	49.754	49.461	49.573	49.690	49.853	50.016	50.441	50.184	49.892	49.621	48.895	47.611	46.724	46.053	46.208	46.106	46.380	46.693	46.847	46.640	46.256	45.601	44.915	44.166	43.351	42.820	42.388	42.902	43.006	43.982	44.498	44.619	45.111	45.303	45.409	45.445	44.722	44.050	43.910
49.767	49.150	49.137	48.886	47.930	46.715	45.880	46.781	46.852	46.517	46.649	46.128	45.933	44.175	42.265	41.968	42.142	42.475	42.466	43.093	45.285	46.781	46.155	44.310	43.405	43.567	43.563	43.509	43.491	44.014	44.897	47.190	49.767	50.089	50.077	49.599	49.198	48.183	47.799	47.089	45.663	45.503	47.238	47.212	46.446	46.186	46.252	46.861	46.777	45.769	44.999	44.597	44.557	44.570	44.498	44.673	44.655	44.552	45.049	47.396	50.390	51.124	51.103	50.402	48.834	47.611	47.080	47.063	46.075	43.919	43.242	43.305	44.333	46.026	47.041	46.208	43.964	42.734	42.224	42.133	42.347	42.702	42.730	42.670	42.666	42.784	42.839	42.866	42.661	42.611	42.720	42.684	42.739	42.725	42.798	42.793	42.752	42.752	43.161	43.757	45.534	46.543	46.217	44.937	46.398	47.256	48.491	49.431	50.257	50.449	50.479	50.089	49.952	50.192	50.214	49.961	49.616	49.474	49.185	48.635	48.496	48.431	48.604	48.682	48.613	48.912	49.064	49.448	49.569	49.297	49.327	48.791	48.448	47.234	46.221	46.115	46.102	46.385	45.960	46.239	45.956	45.947	45.858	45.267	44.915	44.364	43.106	42.730	43.351	43.197	44.054	44.874	45.164	45.205	45.356	45.396	45.569	44.731	44.238	43.779
48.778	48.069	46.009	45.658	45.316	45.463	44.494	46.808	45.734	45.609	46.495	46.186	45.845	44.027	42.265	42.283	42.570	42.693	42.575	43.197	45.120	46.733	46.385	44.324	43.901	43.748	43.906	44.009	44.539	45.632	48.465	49.020	49.237	49.129	49.388	49.116	48.252	47.960	47.164	45.529	44.642	46.111	46.812	46.975	46.367	45.818	45.760	47.243	47.252	45.641	44.014	43.292	43.265	43.391	43.504	43.680	43.915	43.897	45.427	49.509	50.535	50.676	50.308	49.228	47.816	47.164	46.817	47.080	46.026	43.784	43.265	43.405	44.279	45.805	47.120	46.367	43.888	42.711	42.347	42.215	42.534	42.620	42.675	42.684	42.870	42.848	42.839	42.852	42.675	42.716	42.789	42.730	42.743	42.793	42.839	42.848	42.698	42.888	43.111	43.775	45.614	46.645	46.411	44.910	45.592	46.111	47.133	48.226	48.986	49.172	49.051	49.090	48.904	48.804	49.241	49.595	49.500	49.103	48.743	48.265	48.013	47.847	47.965	47.982	47.969	47.960	48.074	48.387	48.300	48.426	48.709	48.444	48.522	47.274	46.168	45.969	45.960	45.991	45.787	45.356	45.129	45.231	45.449	45.494	45.115	44.883	44.512	43.671	43.640	43.518	44.041	44.525	45.124	45.160	45.316	45.401	45.356	44.713	44.081	43.825
47.392	47.050	44.220	45.222	45.026	44.986	44.216	46.869	44.772	44.507	46.521	46.106	45.902	44.229	42.598	42.557	42.525	42.811	42.675	43.138	45.240	46.988	46.468	44.395	44.184	44.445	45.151	45.840	47.506	48.557	48.374	47.821	47.620	48.265	48.344	47.952	46.909	47.401	47.366	45.218	44.063	46.305	46.420	46.834	46.323	45.645	45.494	47.392	48.318	47.129	44.767	43.495	43.355	43.409	43.567	43.734	43.955	45.338	48.004	48.908	48.869	48.643	47.991	47.458	47.842	47.352	46.689	47.168	46.066	43.915	43.323	43.441	44.050	45.818	47.208	46.588	44.324	42.979	42.639	42.698	42.748	42.798	42.757	42.770	42.970	42.975	42.902	42.898	42.702	42.875	42.911	42.793	42.784	43.002	42.898	42.870	42.811	42.957	43.183	43.739	45.596	46.909	46.455	44.901	45.245	45.565	46.177	47.155	48.130	48.391	48.139	48.226	48.074	48.122	48.465	49.271	49.737	49.616	48.674	47.877	47.519	47.300	47.291	47.247	47.129	47.295	47.453	47.685	47.698	47.729	48.217	48.274	47.930	46.900	46.124	45.814	45.778	45.858	45.565	44.995	43.811	43.802	44.391	44.919	45.008	45.013	44.498	44.261	44.081	43.721	44.238	44.445	44.995	45.169	45.276	45.489	45.752	44.825	44.292	43.915
45.280	47.260	44.736	45.285	45.561	44.297	44.472	47.041	44.807	44.162	46.464	46.248	45.947	44.530	43.115	43.056	42.829	43.043	42.907	43.513	45.516	47.129	46.777	45.102	45.164	46.402	47.882	49.383	49.513	48.938	48.357	47.466	46.962	47.515	47.339	46.499	45.347	46.137	47.155	44.964	43.730	46.438	46.111	46.839	46.429	45.529	45.645	48.609	50.937	49.142	45.080	43.653	43.626	43.788	43.694	43.779	45.356	48.339	49.180	49.289	49.012	48.200	46.878	47.085	47.847	47.392	46.935	47.339	46.150	44.148	43.522	43.563	44.050	46.084	47.628	46.746	44.570	43.215	42.934	42.784	43.038	43.079	43.065	43.269	43.305	43.247	43.201	43.147	43.183	43.165	43.088	43.120	43.138	43.111	43.147	43.174	43.219	43.206	43.423	44.063	46.075	47.036	46.526	45.075	45.196	45.432	45.756	46.415	47.164	47.379	47.593	47.488	47.453	47.707	48.117	48.448	49.306	49.556	48.069	47.304	46.975	46.702	46.707	46.420	46.521	46.601	46.962	47.159	47.449	47.462	47.825	48.030	47.890	46.781	46.115	45.911	45.481	45.641	45.423	44.758	43.613	42.870	42.911	43.797	44.346	44.879	44.722	44.355	44.310	43.996	44.346	44.615	45.178	45.249	45.436	45.485	45.472	44.713	44.113	43.924
