23.661	23.629	24.201	25.463	23.650	23.688	23.693	23.741	23.725	23.838	24.105	24.110	24.164	23.774	23.661	23.591	23.564	23.784	23.795	23.843	23.763	23.811	23.661	23.736	23.581	23.832	23.795	23.741	23.757	23.854	23.865	23.838	23.779	23.795	23.768	23.725	23.779	23.795	23.838	23.934	23.971	24.308	24.691	24.717	24.776	24.648	23.934	23.693	23.736	23.645	23.709	23.575	23.581	23.548	23.623	23.650	23.672	23.645	23.688	23.715	23.693	23.597	23.709	23.747	24.068	24.982	25.046	25.056	25.093	23.832	23.661	23.559	23.661	23.575	23.634	23.650	23.661	23.607	23.688	23.725	23.688	23.838	23.699	23.725	23.763	23.806	23.715	23.757	23.720	23.757	23.736	23.790	23.672	23.720	23.682	23.741	23.672	23.768	23.688	23.666	23.666	23.666	23.677	24.839	25.220	24.510	24.222	24.025	23.634	23.640	23.473	23.623	23.656	23.757	24.052	24.244	24.260	24.467	24.860	25.215	25.421	25.088	24.664	24.366	24.014	23.704	23.403	23.226	23.247	23.204	23.140	24.116	25.019	25.231	25.300	25.141	24.515	24.180	24.137	24.206	22.340	20.919	22.209	23.848	24.691	25.263	25.294	25.447	25.056	24.776	24.206	24.014	24.238	24.632	24.622	25.342	26.005	26.246	26.078	26.172
23.720	23.484	24.324	25.574	23.913	23.971	24.014	24.153	24.292	24.733	24.882	25.083	25.136	24.366	23.715	23.693	23.709	23.677	23.763	23.800	23.682	23.575	23.554	23.859	23.865	23.843	23.731	23.923	23.725	23.843	23.704	23.838	23.699	23.779	23.832	23.918	24.009	24.084	24.110	24.185	24.707	25.056	25.247	25.247	25.384	25.220	24.030	23.747	23.784	23.736	23.704	23.650	23.672	23.581	23.640	23.682	23.693	23.682	23.843	23.747	23.993	23.790	23.800	24.014	25.019	25.315	25.463	25.273	25.099	23.966	23.725	23.720	23.511	23.623	23.677	23.699	23.623	23.720	23.757	23.827	23.548	23.768	23.677	23.699	23.838	23.720	23.774	23.763	23.747	23.741	23.704	23.752	23.897	23.699	23.774	23.693	23.811	23.720	23.816	23.650	23.688	23.623	23.811	24.924	26.078	25.810	24.834	24.329	23.806	23.699	23.656	23.602	24.004	24.669	25.352	25.810	25.779	25.695	26.110	26.178	26.031	26.041	26.136	26.115	25.331	24.584	23.907	23.725	23.875	23.640	23.430	23.532	24.014	24.781	25.194	25.326	25.363	24.770	24.457	24.510	22.508	21.347	22.708	24.318	24.829	25.178	25.178	25.442	25.051	24.749	24.196	23.902	24.302	24.420	24.595	24.553	25.194	26.172	26.199	26.094
23.736	23.666	24.100	25.542	24.276	24.473	24.717	24.998	25.278	25.484	25.468	25.642	25.516	24.648	23.875	23.650	23.757	23.677	23.998	24.014	23.747	23.795	23.757	23.854	23.790	23.843	23.832	23.950	23.816	23.731	23.774	23.800	23.800	23.752	24.185	24.137	24.292	24.436	24.776	25.130	25.263	25.220	25.394	25.379	25.379	25.442	24.254	23.790	23.827	23.763	23.763	23.741	23.640	23.693	23.682	23.656	23.699	23.747	23.955	23.859	24.084	23.950	24.228	24.945	25.363	25.336	25.437	25.389	25.109	24.084	23.650	23.629	23.672	23.634	23.677	23.736	23.795	23.800	23.666	23.688	23.832	23.811	23.682	23.848	23.848	23.784	23.832	23.832	23.886	23.816	23.816	23.709	23.806	23.854	23.800	23.779	23.704	23.747	23.843	23.768	23.607	23.618	23.704	25.204	26.204	26.648	25.957	24.855	24.318	24.201	23.838	24.217	25.236	26.256	26.450	26.361	26.298	26.408	26.523	26.757	26.627	26.403	26.418	26.684	26.183	25.905	25.252	24.462	25.093	24.590	23.966	23.757	23.699	23.618	24.845	25.373	25.358	25.526	24.988	24.866	22.800	22.002	23.484	24.653	25.130	25.284	25.263	25.416	25.025	24.632	24.270	24.185	24.404	24.521	24.537	24.643	24.712	24.675	26.010	26.178
23.977	23.998	24.451	25.542	25.056	25.379	25.210	25.368	25.532	25.732	25.747	25.711	25.784	24.802	23.843	23.790	23.752	23.854	24.078	24.073	23.843	23.661	23.602	23.881	23.865	23.977	23.838	23.993	23.875	23.838	23.741	23.945	23.816	24.126	24.324	24.473	24.749	25.226	25.241	25.294	25.347	25.273	25.442	25.689	26.026	25.910	24.233	23.977	23.736	23.806	23.843	23.672	23.709	23.838	23.715	23.865	23.822	23.961	23.950	24.046	24.084	24.212	24.993	25.384	25.458	25.410	25.453	25.257	25.847	24.094	23.613	23.597	23.607	23.538	23.682	23.607	23.865	23.816	23.950	23.736	23.854	23.843	23.816	23.816	23.816	23.811	23.790	23.747	23.752	23.763	23.741	23.811	23.816	23.757	23.779	23.859	23.768	23.886	23.757	23.650	23.688	23.709	23.757	24.281	26.068	26.350	26.591	26.361	25.400	24.876	24.717	25.653	26.575	26.669	26.737	26.841	26.835	26.690	26.835	27.018	27.054	26.773	26.643	26.841	26.549	26.199	25.947	26.230	26.141	25.547	24.457	24.222	23.784	23.581	23.854	24.797	25.410	25.537	25.542	25.331	24.004	23.532	24.669	25.109	25.358	25.263	25.458	25.400	25.178	24.738	24.286	24.345	24.334	24.781	24.738	24.829	24.558	24.420	24.537	25.753
24.696	25.014	25.400	25.532	25.542	25.889	25.526	25.611	25.837	26.031	25.915	25.947	25.957	24.818	23.859	23.886	23.993	24.148	24.249	24.212	23.715	23.736	23.704	23.907	23.939	23.961	24.068	23.800	23.854	23.779	23.961	24.148	24.180	24.478	24.892	25.363	25.394	25.305	25.437	25.674	25.679	25.605	25.800	26.261	26.209	26.136	24.643	24.228	24.196	24.206	24.222	24.196	24.174	24.228	24.238	24.297	24.260	24.281	24.430	24.404	24.574	24.950	25.352	25.400	25.547	25.400	25.056	25.716	26.005	24.084	23.795	23.747	23.693	23.709	23.747	23.688	23.939	23.939	24.068	24.116	24.132	23.923	23.822	23.779	23.918	23.939	23.854	23.897	23.822	23.720	23.790	23.731	23.902	23.811	23.939	23.843	23.891	23.875	23.854	23.891	23.677	23.699	23.875	24.020	25.978	26.596	27.018	27.095	27.256	26.986	26.794	27.142	27.142	27.127	27.184	26.940	27.044	26.841	26.986	26.986	27.080	27.111	26.924	26.929	26.778	26.653	26.684	26.669	26.596	26.392	25.600	24.712	24.025	23.741	23.955	24.217	25.088	25.505	25.632	25.711	25.458	25.241	25.405	25.384	25.284	25.363	25.326	25.410	25.263	24.776	24.611	24.446	24.558	24.786	24.733	25.014	24.600	24.377	24.201	24.265
25.484	25.463	25.537	25.742	25.779	25.973	25.821	25.868	25.952	26.162	26.099	26.083	25.994	24.950	24.068	24.009	24.276	24.169	24.254	24.276	23.795	23.779	23.865	23.832	24.041	23.816	24.014	23.795	23.848	23.961	24.132	24.451	24.595	25.035	25.352	25.352	25.421	25.689	25.884	26.047	26.193	25.236	26.288	26.308	26.251	26.246	25.800	25.310	25.394	25.352	25.347	25.442	25.410	25.384	25.468	25.510	25.653	25.500	25.674	25.595	25.510	25.479	25.600	25.553	25.363	25.241	25.489	26.235	26.094	24.110	23.715	23.715	23.656	23.795	23.784	23.640	24.116	24.169	24.078	24.297	24.020	23.902	23.939	23.736	23.870	23.832	23.827	23.859	23.886	23.827	23.779	23.757	23.918	23.897	23.859	23.902	23.934	23.875	23.854	23.854	23.832	23.736	24.030	24.265	26.115	27.204	27.313	27.665	27.825	27.954	27.990	27.794	27.603	27.588	27.303	27.179	26.940	27.059	26.945	26.955	26.888	27.142	26.908	26.700	26.794	26.783	26.742	26.872	26.960	26.653	26.183	25.595	24.553	24.073	24.238	24.334	24.701	25.162	25.589	25.600	25.532	25.595	25.574	25.632	25.553	25.458	25.400	25.447	25.289	24.882	24.855	24.924	24.823	24.913	24.807	24.765	24.568	24.324	24.238	24.174
25.868	25.826	25.479	25.784	25.721	25.826	25.526	26.256	25.747	26.078	26.240	26.120	26.036	25.099	24.217	24.164	24.169	24.345	24.345	24.206	23.832	23.806	23.752	23.859	24.116	23.870	23.848	23.961	23.988	24.302	24.648	24.929	25.394	25.426	25.326	25.516	25.532	25.926	25.973	25.952	26.188	25.315	26.110	26.272	26.172	26.235	25.700	25.294	25.051	25.199	25.162	25.125	25.009	24.977	25.204	25.331	25.178	25.035	25.289	25.532	25.668	25.621	25.642	25.394	25.342	25.210	26.319	26.308	26.204	24.105	23.629	23.768	23.795	23.790	23.806	23.838	24.174	24.404	24.393	24.265	24.014	24.025	23.961	23.859	23.929	23.907	23.865	23.774	23.902	23.881	23.934	23.897	23.945	23.971	23.838	23.897	23.913	23.934	23.961	23.982	23.816	23.741	23.806	24.153	26.538	27.660	27.769	27.908	28.196	28.627	28.765	28.109	27.696	27.867	27.577	27.396	27.085	27.085	27.350	27.324	27.230	27.495	27.727	27.546	27.163	27.085	26.851	26.554	27.101	26.669	26.507	26.041	25.041	24.366	24.254	24.356	24.908	24.908	24.834	25.537	25.621	25.726	25.658	25.721	25.732	25.647	25.532	25.521	25.294	24.892	24.818	25.041	24.950	24.898	24.956	24.685	24.723	24.308	24.180	24.142
25.800	25.737	24.680	25.795	25.310	25.758	24.568	25.910	25.326	25.784	26.172	25.994	26.047	25.173	24.361	24.297	24.377	24.366	24.446	24.388	23.806	23.843	23.725	24.052	24.036	23.881	23.982	24.116	24.473	24.738	25.141	25.468	25.358	25.358	25.574	25.668	25.689	25.968	26.068	26.052	25.831	26.308	26.199	26.382	26.282	26.178	24.632	24.100	23.993	24.014	24.014	23.832	23.848	23.929	23.966	24.217	24.201	24.313	24.664	25.421	25.642	25.695	25.632	25.442	25.062	26.057	26.366	26.403	26.261	24.190	23.795	23.838	23.832	23.934	23.875	24.062	24.425	24.334	24.366	24.270	24.201	23.998	24.062	23.950	24.025	23.998	23.929	23.902	23.993	23.865	23.854	24.046	24.046	24.052	23.988	24.036	23.998	24.046	24.030	23.982	23.774	23.741	23.843	24.110	26.877	28.006	28.499	28.617	28.852	28.540	28.140	28.083	27.738	28.170	27.887	27.557	27.256	27.510	27.614	27.500	27.464	27.913	27.908	27.505	27.230	27.106	26.919	26.882	26.898	26.830	26.632	26.397	25.521	24.584	24.478	24.622	25.125	24.882	24.770	25.310	25.611	25.852	25.805	25.800	25.711	25.837	25.774	25.626	25.294	24.860	25.014	25.136	24.998	24.892	24.749	24.723	24.606	24.542	24.217	24.137
25.400	25.837	23.971	25.732	25.152	25.273	23.870	25.700	25.083	25.099	26.225	26.062	26.005	25.189	24.308	24.222	24.281	24.393	24.430	24.446	23.822	23.779	23.977	24.041	23.875	24.089	24.206	24.643	25.199	25.379	25.236	25.241	25.257	25.621	25.642	25.684	25.479	26.340	26.371	26.020	25.273	26.282	26.167	26.235	26.319	26.172	24.664	24.153	24.409	25.173	24.164	23.822	23.854	23.993	24.041	24.089	24.260	24.574	25.152	25.442	25.458	25.463	25.315	25.257	25.563	26.288	26.371	26.371	26.214	24.201	23.790	23.854	23.865	23.982	23.918	23.891	24.249	24.302	24.249	24.201	24.238	24.132	23.977	24.025	24.014	23.988	24.009	24.094	23.998	23.993	24.036	24.030	24.020	24.244	24.004	24.036	24.180	24.281	24.206	24.132	24.132	23.757	23.827	24.201	26.955	28.309	28.735	28.607	27.939	27.861	27.892	27.934	28.031	28.191	27.980	27.236	27.199	27.308	27.552	27.872	27.769	27.722	27.308	27.319	27.376	27.277	27.075	26.794	26.872	26.815	26.773	26.606	25.926	24.776	24.473	24.611	24.977	25.067	24.754	25.241	25.358	25.774	25.978	25.768	25.695	25.711	25.689	25.453	25.347	24.892	24.892	25.278	25.014	24.765	24.829	24.829	24.611	24.233	24.148	24.238
24.845	26.041	24.052	25.658	25.784	24.664	24.116	25.847	26.010	25.162	26.256	26.141	26.089	25.289	24.308	24.201	24.329	24.334	24.526	24.356	23.913	23.897	23.854	24.180	24.297	24.457	24.919	25.484	25.442	25.278	25.210	25.489	25.584	25.800	25.674	26.585	25.336	26.031	26.350	25.726	24.988	26.267	26.141	26.256	26.288	26.199	24.632	24.526	25.294	25.373	24.142	23.971	24.009	24.046	24.132	24.329	24.521	25.183	25.326	25.226	25.300	25.368	25.294	25.500	26.314	26.345	26.345	26.345	26.193	24.292	23.752	23.811	24.126	24.180	23.982	24.121	24.510	24.595	24.537	24.542	24.340	24.260	24.158	24.110	24.180	24.158	24.260	24.334	24.329	24.244	24.260	24.254	24.398	24.414	24.398	24.494	24.441	24.462	24.595	24.563	24.158	24.057	23.977	24.121	26.423	28.422	28.888	28.170	27.717	27.717	27.681	27.732	28.114	27.861	27.396	27.282	27.054	26.919	27.851	28.438	28.042	27.458	27.458	27.479	27.469	27.583	27.303	27.012	26.872	27.230	26.960	26.789	26.225	25.025	24.595	24.823	25.120	25.199	24.744	25.220	25.595	25.537	25.873	25.858	25.905	25.742	25.742	25.637	25.315	24.950	24.786	25.136	25.003	24.945	24.813	24.770	24.717	24.345	24.286	24.286
