28.893	30.143	29.301	28.990	30.993	28.699	28.663	31.833	30.370	29.179	30.813	30.677	30.768	29.631	27.908	27.985	28.088	27.795	27.547	27.412	28.299	29.102	29.444	29.026	29.540	30.923	31.039	31.294	31.274	31.144	31.114	30.380	30.011	30.123	29.123	30.087	29.779	29.637	30.853	29.596	27.825	31.369	30.566	30.607	30.647	30.315	30.092	36.864	37.292	37.354	33.464	28.350	28.268	28.181	28.073	28.443	29.499	30.153	30.128	30.219	30.047	29.571	28.903	31.234	31.019	31.019	31.374	31.818	31.314	28.704	27.960	28.073	28.037	28.340	28.735	28.760	28.335	28.176	28.207	28.083	28.212	28.155	28.099	28.263	28.299	28.237	28.207	28.248	28.340	28.397	28.371	28.299	28.386	28.397	28.366	28.458	28.668	28.622	28.704	28.632	28.888	29.011	28.995	29.087	29.596	30.561	30.722	30.692	30.722	30.948	30.878	30.758	30.763	30.546	30.843	31.049	31.034	31.284	31.214	30.763	30.773	30.788	30.526	30.330	30.173	30.209	30.320	30.395	30.516	30.446	30.441	30.627	30.778	30.380	29.316	29.164	29.260	29.321	29.097	29.291	29.337	29.011	28.760	28.561	28.750	28.755	28.985	28.888	29.108	29.875	30.299	30.491	29.245	28.724	28.463	28.212	28.417	28.954	28.909	29.087
28.730	28.960	30.355	29.194	30.888	28.463	28.980	31.264	30.264	29.545	30.607	30.813	30.607	29.794	28.222	28.576	28.571	28.237	27.717	27.650	28.273	29.383	30.087	30.868	31.494	31.728	31.494	31.294	31.484	31.394	31.124	30.355	29.153	30.006	28.561	30.067	30.315	28.985	30.430	29.133	27.934	31.169	30.415	30.284	30.672	31.184	36.573	37.273	36.558	36.424	34.582	30.143	30.097	30.108	31.374	32.315	31.504	31.683	31.743	31.678	31.364	31.049	30.918	32.166	31.783	31.748	31.863	32.007	31.878	30.998	31.094	31.129	31.957	32.091	31.584	31.509	31.444	31.579	31.474	31.524	31.633	31.379	31.309	31.589	31.564	31.574	31.658	31.683	31.917	31.843	31.977	31.858	31.937	31.843	32.027	32.091	32.131	32.111	31.823	31.858	32.017	31.972	31.972	31.982	31.718	31.579	31.564	31.479	31.339	31.209	30.983	30.893	30.768	30.753	30.798	30.818	30.973	31.209	31.364	31.359	31.738	32.305	30.758	30.279	30.138	30.335	30.214	30.365	30.395	30.360	30.541	30.742	30.833	30.617	29.428	29.393	29.327	29.301	29.245	29.301	28.980	28.806	28.561	28.325	28.427	28.622	28.781	28.786	28.898	29.367	29.794	30.042	28.985	28.340	28.145	28.258	28.432	29.067	28.924	28.980
29.444	28.934	30.783	29.393	30.768	28.627	30.087	30.531	29.697	29.976	30.607	30.818	30.587	29.915	28.847	29.194	29.372	29.164	28.119	28.427	29.184	30.763	32.037	32.191	32.181	32.265	32.116	31.853	31.489	31.214	30.783	30.345	29.413	30.006	28.345	29.779	30.395	28.755	30.375	29.449	28.093	30.988	30.294	30.425	30.793	32.245	35.386	35.497	35.512	34.835	34.373	33.660	33.129	33.228	32.735	32.310	32.205	32.081	32.176	31.863	31.638	31.609	31.499	31.369	31.584	31.199	31.339	31.414	31.174	31.204	31.159	31.504	33.370	32.834	32.081	32.012	31.828	31.917	31.868	31.927	31.843	31.614	31.574	31.723	31.663	31.599	31.374	31.469	31.549	31.738	31.604	31.723	31.798	31.733	31.977	31.783	31.972	31.798	31.589	31.614	31.564	31.409	31.429	31.384	31.324	31.169	31.129	30.973	30.793	30.657	30.612	30.577	30.612	30.687	30.707	30.677	30.863	30.813	30.988	30.888	31.509	32.849	31.304	30.461	30.355	30.279	30.082	30.219	30.254	30.380	30.571	30.647	31.184	31.114	29.865	29.489	29.540	29.377	29.245	29.153	28.427	28.535	28.191	28.155	28.119	28.786	28.694	28.765	28.678	28.643	29.128	29.525	28.602	28.181	28.150	28.165	28.165	29.046	29.026	28.990
31.384	29.281	30.340	30.254	30.662	29.118	30.858	29.763	29.123	30.309	30.466	30.712	30.768	30.027	28.903	29.006	28.868	28.888	29.398	30.092	31.818	32.052	32.191	31.947	31.957	32.523	32.300	31.633	31.064	29.642	30.123	29.748	29.728	29.849	28.494	29.311	30.279	28.678	30.657	30.203	28.648	30.943	30.436	30.441	30.993	31.653	34.631	34.718	35.275	33.856	34.061	33.444	32.957	32.696	32.320	31.967	31.713	31.663	31.833	31.653	31.474	31.389	31.234	31.289	31.179	31.134	31.074	31.149	31.009	31.099	30.938	31.219	33.164	32.903	31.902	31.793	31.783	31.793	31.788	31.763	31.728	31.384	31.414	31.524	31.439	31.449	31.124	31.234	31.534	31.733	32.315	32.310	31.638	32.091	31.643	31.434	31.624	31.474	31.229	31.404	31.154	31.199	31.079	31.024	30.823	30.722	30.712	30.622	30.436	30.607	30.551	30.592	30.637	30.652	30.778	30.783	30.828	30.858	30.963	31.079	31.758	33.714	31.344	30.828	30.274	30.224	30.254	30.214	30.294	30.299	30.577	30.878	31.559	31.758	30.143	30.011	29.667	29.510	29.143	28.863	27.013	27.949	28.021	28.114	28.232	28.566	28.868	28.806	28.622	28.407	28.427	28.515	28.432	27.929	27.985	28.001	28.314	29.046	29.072	29.036
40.818	30.138	29.687	30.893	30.370	28.842	31.134	29.092	28.540	30.501	30.516	30.592	30.843	30.067	28.550	29.108	29.082	29.733	31.718	32.453	32.686	32.705	32.597	32.181	32.220	32.245	32.156	31.149	29.576	29.169	29.956	28.954	29.697	29.647	28.212	28.719	29.839	28.366	30.501	30.617	28.643	30.998	30.531	30.390	31.003	31.249	33.939	34.825	35.507	34.066	33.223	32.245	31.788	31.778	32.265	31.947	31.609	31.658	31.753	31.663	31.574	31.274	31.369	31.309	31.184	31.099	31.019	31.049	31.003	30.833	30.993	31.134	33.129	33.031	31.987	31.718	31.698	31.848	31.723	31.733	31.663	31.344	31.169	31.479	31.314	31.289	31.149	31.059	31.189	31.559	31.234	31.444	31.997	31.359	31.149	31.129	31.169	31.339	31.204	30.923	30.893	30.748	30.702	30.652	30.541	30.541	30.526	30.546	30.521	30.526	30.692	30.667	30.828	30.838	30.823	30.858	30.868	30.903	30.943	31.189	31.803	33.944	31.584	30.748	30.415	30.178	30.335	30.178	30.355	30.491	30.582	30.873	31.992	32.488	30.597	30.279	29.804	29.525	29.235	28.990	26.732	27.603	27.898	28.006	28.109	28.561	28.755	28.852	28.827	28.550	28.273	28.181	28.006	27.918	27.810	27.913	28.330	29.377	29.444	29.316
50.508	33.581	29.433	30.993	30.360	28.791	31.329	28.499	28.330	30.370	30.587	30.672	31.009	30.173	28.571	29.494	30.526	32.156	32.503	32.527	32.498	32.300	32.755	32.210	31.987	31.384	30.682	29.576	28.648	29.403	29.687	28.340	29.464	29.433	27.903	28.052	29.708	28.330	30.597	30.597	28.975	31.039	30.652	30.481	30.938	30.863	33.115	34.621	35.265	33.909	32.804	32.245	31.808	31.833	32.389	31.778	31.604	31.619	31.673	31.624	31.449	31.429	31.349	31.294	31.229	31.039	31.014	30.913	31.029	30.360	30.858	30.978	32.908	33.129	31.982	31.683	31.648	31.673	31.668	31.519	31.579	31.349	31.414	31.279	31.159	31.164	30.913	30.973	31.094	31.194	30.973	31.454	32.814	31.304	31.224	31.129	30.943	30.983	30.928	30.748	30.602	30.476	30.501	30.441	30.461	30.486	30.466	30.617	30.637	30.697	30.577	30.818	30.868	30.963	30.908	30.928	30.838	30.808	30.988	31.204	31.768	34.046	31.359	30.672	30.335	30.077	30.138	30.425	30.456	30.592	30.652	31.079	32.220	32.789	30.627	30.546	29.966	29.687	29.260	28.965	26.956	27.583	27.836	28.021	28.104	28.494	28.765	28.873	28.837	29.016	28.571	28.289	28.145	27.795	27.764	27.727	28.304	29.046	29.855	29.804
49.416	46.775	31.723	31.499	30.843	29.393	31.224	28.995	29.250	30.546	30.622	30.566	30.993	30.496	29.728	31.514	32.186	32.126	32.156	32.037	32.205	32.784	32.760	32.166	31.369	28.535	29.900	29.113	28.171	29.535	29.479	28.006	29.474	29.067	27.727	28.016	29.662	28.909	30.531	30.451	29.976	31.239	30.953	30.546	30.637	30.441	32.878	34.475	34.742	35.169	34.660	34.002	33.518	33.144	32.626	31.868	31.459	31.614	31.609	31.648	31.549	31.499	31.379	31.234	31.094	30.808	30.430	30.773	30.928	30.385	30.471	30.983	32.799	33.115	31.992	31.803	31.643	31.668	31.653	31.524	31.359	31.334	31.294	31.154	31.149	31.079	30.898	31.054	31.059	31.074	31.009	31.039	32.527	31.204	31.204	30.833	30.732	30.788	30.602	30.561	30.451	30.466	30.461	30.506	30.501	30.667	30.677	30.592	30.788	30.732	30.903	30.913	31.054	30.953	31.009	30.873	30.848	30.808	30.993	31.059	31.783	33.997	31.229	30.571	30.320	30.102	30.294	30.451	30.350	30.451	30.425	30.973	32.022	32.339	30.385	30.456	29.946	29.555	29.184	28.914	26.961	27.805	27.598	27.862	27.975	28.637	28.776	28.863	28.924	28.949	28.960	28.448	28.057	27.923	27.722	27.795	28.289	28.704	29.474	29.996
43.777	47.609	42.714	32.597	31.064	30.001	31.314	30.395	31.169	30.833	30.702	30.813	31.179	31.828	32.508	32.775	32.661	32.562	32.205	32.364	32.493	32.671	32.745	32.166	31.114	28.124	29.890	28.591	27.944	29.494	29.143	27.810	29.133	28.888	27.856	28.237	29.667	30.082	30.682	30.451	31.344	31.464	31.134	30.612	30.436	30.415	32.814	34.412	34.519	35.193	34.805	34.207	33.719	33.307	32.409	31.788	31.514	31.409	31.624	31.683	31.579	31.479	31.339	31.259	31.084	30.963	30.742	30.551	30.425	30.476	30.813	31.234	32.557	33.287	31.853	31.803	31.668	31.589	31.489	31.534	31.309	31.289	31.324	31.084	31.074	31.109	31.019	30.973	31.009	31.074	31.003	30.998	31.987	31.009	30.853	30.622	30.607	30.667	30.692	30.571	30.571	30.430	30.531	30.722	30.637	30.727	30.793	30.803	30.823	30.768	30.803	30.853	30.968	30.948	30.973	30.833	30.873	30.833	30.838	31.059	31.738	33.400	31.194	30.602	30.481	30.320	30.325	30.370	30.299	30.188	30.163	30.898	31.708	31.424	29.946	30.123	30.017	29.657	29.306	28.857	26.581	27.236	27.459	27.588	27.795	28.545	28.673	28.781	28.811	28.827	29.011	28.914	28.207	27.856	27.645	27.764	28.201	28.586	29.067	29.515
40.776	42.818	43.917	36.988	31.788	30.943	31.299	31.274	31.139	31.129	30.878	31.454	32.379	32.868	33.046	32.918	32.937	32.750	32.631	32.537	32.468	31.997	32.369	31.818	31.798	28.263	29.809	28.006	27.691	29.377	28.801	27.717	29.102	29.102	27.629	28.658	29.779	31.064	31.084	31.589	31.459	31.678	31.159	30.249	30.430	30.838	33.238	34.397	34.426	35.169	34.805	34.280	33.934	33.380	32.409	31.713	31.399	31.394	31.509	31.599	31.564	31.379	31.244	31.179	31.124	30.878	30.415	30.087	30.072	29.951	30.259	30.908	32.255	33.080	31.868	31.643	31.479	31.619	31.633	31.294	31.204	31.264	31.159	31.109	31.064	31.034	30.893	30.878	30.943	30.988	30.988	30.868	31.369	30.843	30.521	30.436	30.516	30.561	30.632	30.612	30.471	30.556	30.702	30.697	30.778	30.687	30.823	30.898	30.873	30.838	30.863	30.978	30.978	30.878	30.948	30.903	30.868	30.818	30.843	31.029	31.648	33.591	31.339	30.933	30.983	30.758	30.702	30.577	30.173	29.784	29.839	30.903	31.259	30.577	29.423	29.951	29.981	29.606	29.220	28.893	26.648	26.387	27.194	27.557	28.006	28.545	28.755	28.765	28.771	28.750	28.888	28.949	28.124	27.831	27.676	27.624	27.789	28.129	28.776	29.265
40.831	44.434	47.543	44.106	33.939	31.868	31.254	31.389	31.164	31.314	31.843	32.349	32.419	32.646	32.527	32.329	32.607	32.854	32.844	32.057	31.878	29.794	32.032	30.647	31.658	28.888	29.860	27.841	27.676	29.444	28.801	27.805	29.316	29.199	27.795	28.975	29.423	31.334	31.952	32.037	31.584	31.399	30.400	30.264	30.742	30.793	33.336	34.232	34.363	35.236	34.825	34.378	33.963	33.415	32.438	31.758	31.329	31.334	31.409	31.589	31.514	31.304	31.144	31.049	30.983	30.928	30.355	30.561	30.128	30.506	30.637	31.104	31.952	33.026	31.843	31.594	31.494	31.529	31.349	31.229	31.204	31.114	31.119	31.049	31.019	30.983	30.788	30.873	30.908	30.873	30.732	30.838	30.923	30.833	30.652	30.355	30.592	30.647	30.763	30.521	29.865	30.617	30.702	30.823	30.863	30.833	30.873	30.873	30.903	30.958	30.878	30.968	30.918	30.953	30.903	30.788	30.918	30.818	30.843	30.933	31.534	33.812	32.374	32.384	32.374	31.927	31.419	30.627	30.011	29.657	29.890	30.254	30.294	30.209	29.306	29.581	29.829	29.347	29.362	28.863	25.984	25.342	26.591	27.319	27.841	28.443	28.730	28.755	28.684	28.735	28.909	28.868	28.217	27.702	27.624	27.526	27.743	27.929	28.248	28.581
41.389	41.902	44.738	45.354	41.260	32.443	31.409	31.309	31.489	32.017	32.126	32.186	32.071	32.116	32.166	32.523	32.770	32.661	32.577	29.418	31.184	30.526	31.972	29.153	31.499	29.860	29.794	27.733	27.645	29.505	29.260	27.872	29.591	29.306	28.114	29.265	30.375	31.544	32.868	32.196	31.444	30.617	30.390	30.476	30.737	30.627	32.928	34.036	34.334	35.169	34.810	34.358	33.924	33.390	32.532	31.619	31.264	31.259	31.384	31.409	31.449	31.349	31.124	31.054	30.903	31.049	29.773	31.039	30.330	30.662	30.380	30.702	31.843	33.051	31.922	31.589	31.559	31.494	31.149	31.119	31.074	31.079	31.084	30.973	30.933	30.988	30.828	30.712	30.536	30.612	30.642	30.571	31.014	31.029	30.355	30.365	30.521	30.511	30.798	30.405	30.057	30.254	30.536	31.024	30.893	30.923	30.908	30.958	31.024	30.918	30.848	30.923	31.039	31.014	30.988	30.918	30.753	30.833	30.793	31.019	31.643	33.968	34.441	35.338	35.120	34.144	32.928	31.299	30.330	29.763	29.545	29.555	31.194	30.234	29.499	29.321	29.245	29.301	29.393	28.842	26.183	25.279	26.747	27.490	27.893	28.417	28.750	28.740	28.678	28.863	28.970	28.934	28.165	27.660	27.583	27.516	27.567	27.856	27.990	28.176
