33.421	33.529	35.514	35.533	33.666	33.175	33.170	33.426	33.896	34.189	34.423	34.560	34.345	33.892	33.323	33.106	33.215	33.269	33.588	33.808	34.633	35.026	34.623	33.642	33.455	33.220	33.185	33.185	33.156	33.037	33.249	33.165	33.234	33.136	32.959	33.092	33.023	33.146	33.323	33.500	33.833	34.394	35.514	35.436	35.408	35.035	34.331	34.657	34.375	33.652	33.392	33.259	33.121	33.180	33.106	33.170	33.200	33.101	33.146	33.161	33.180	33.101	33.067	33.298	34.209	35.702	35.971	36.000	35.552	34.058	33.593	33.622	33.931	34.370	34.696	34.419	33.720	33.288	33.244	33.141	33.097	32.885	33.062	33.013	33.018	32.934	32.949	32.964	32.944	33.013	33.077	32.973	32.899	32.954	32.929	32.835	32.964	33.062	33.052	33.225	33.921	34.448	34.443	35.485	35.509	35.050	34.739	34.419	34.107	33.872	33.652	33.612	34.048	35.117	36.153	36.680	36.981	37.499	38.180	38.829	38.749	37.617	36.713	35.774	35.209	34.267	33.877	34.228	34.394	34.097	33.706	34.720	35.721	35.995	36.278	36.144	35.238	35.098	35.219	35.030	32.657	31.140	32.934	34.812	35.827	35.933	35.836	35.856	35.937	35.591	34.477	34.077	34.992	35.774	35.985	36.455	37.042	37.361	37.532	37.432
33.441	33.529	35.171	35.947	33.896	33.833	34.033	34.311	34.870	35.653	35.817	36.067	35.841	34.350	33.220	33.131	33.234	33.431	33.568	33.975	34.579	34.880	34.380	33.661	33.622	33.298	33.318	33.284	33.156	33.259	33.239	33.308	33.225	33.062	33.200	33.097	33.298	33.465	33.759	34.399	35.393	35.990	36.144	36.038	36.096	35.514	34.477	34.676	34.297	33.436	33.352	33.269	33.047	33.023	33.156	32.978	33.037	33.062	33.165	33.067	32.998	32.968	33.244	33.828	35.586	36.115	36.197	36.120	35.731	34.043	33.603	33.593	34.063	34.633	34.730	34.428	33.774	33.372	33.165	33.028	33.092	33.101	32.959	33.190	33.047	32.973	33.037	32.904	32.978	32.988	32.988	33.057	32.988	32.820	33.052	32.919	33.028	33.057	33.220	33.210	34.014	34.380	34.370	35.697	36.694	36.436	35.909	35.345	34.599	34.092	33.906	34.053	35.658	37.920	39.973	40.876	40.996	40.580	40.140	39.624	39.148	38.754	38.430	38.142	37.190	35.731	34.967	34.992	35.122	34.564	34.107	34.375	34.409	35.117	35.913	36.182	36.173	35.836	35.750	35.702	32.949	31.535	33.401	35.359	36.091	35.856	35.957	35.904	35.880	35.552	34.560	34.019	34.992	35.774	36.014	36.340	36.412	36.985	37.295	37.394
33.696	34.033	35.166	36.206	34.608	34.875	35.403	36.005	36.101	36.057	36.005	36.307	36.264	34.487	33.254	33.033	33.279	33.446	33.323	33.818	34.423	34.948	34.467	33.637	33.436	33.190	33.229	33.234	33.269	33.195	33.254	33.313	33.318	33.161	33.220	33.328	33.715	34.224	35.117	35.812	35.788	35.832	36.014	36.168	36.163	35.918	34.501	34.861	34.467	33.549	33.180	33.185	33.062	33.077	33.028	33.111	33.087	33.131	33.072	33.215	32.939	32.988	33.882	35.475	36.072	36.077	36.053	35.990	35.678	34.272	33.706	33.661	34.141	34.506	34.836	34.287	33.838	33.352	33.165	33.087	32.993	33.279	33.195	33.141	33.072	33.180	33.111	33.072	33.215	33.126	33.116	33.082	33.037	33.067	33.033	32.993	33.131	33.101	33.151	33.259	34.107	34.443	34.389	35.267	36.971	37.731	37.541	36.264	35.340	34.802	34.428	35.803	38.852	41.529	42.061	41.731	41.148	40.530	40.089	39.629	39.330	38.979	38.495	38.317	37.901	37.470	36.651	36.053	36.407	35.620	34.608	34.618	34.033	33.803	35.059	35.716	36.350	36.575	36.072	35.976	33.573	32.509	34.102	35.764	36.527	36.101	35.836	35.639	35.817	35.335	34.487	34.009	35.011	35.899	36.038	36.489	36.316	35.937	36.666	37.061
34.214	34.594	35.441	36.307	36.062	35.995	36.086	36.182	36.201	36.316	36.388	36.565	36.517	34.540	33.318	33.136	33.131	33.480	33.387	33.647	34.384	34.764	34.540	33.661	33.509	33.318	33.288	33.190	33.185	33.274	33.298	33.372	33.392	33.293	33.652	33.940	34.812	35.663	35.976	35.942	35.870	35.793	36.153	36.383	36.890	36.269	34.880	35.006	34.662	33.676	33.342	33.357	33.239	33.338	33.279	33.338	33.284	33.269	33.234	33.303	33.298	33.789	35.098	35.884	35.957	35.933	36.019	36.225	36.460	34.355	33.637	33.652	33.936	34.521	34.735	34.409	33.799	33.563	33.205	33.141	33.180	33.131	33.111	33.190	33.254	33.121	33.185	33.170	33.170	33.106	33.170	33.239	33.165	33.067	33.062	33.018	32.983	33.156	33.072	33.352	34.150	34.487	34.467	34.730	37.166	38.095	38.491	38.161	37.038	36.101	35.856	38.557	40.908	41.543	41.286	40.959	40.474	39.968	39.694	39.414	39.049	38.867	38.622	38.218	38.048	37.934	37.773	37.882	37.579	36.775	35.147	34.904	34.258	33.759	34.082	35.277	36.283	36.604	36.580	36.498	35.359	34.521	35.600	36.465	36.837	36.336	35.774	35.716	35.937	35.572	34.701	34.126	35.238	35.923	36.153	36.398	36.388	35.798	35.518	36.221
35.408	35.783	36.177	36.187	36.398	36.288	36.115	36.288	36.369	36.383	36.699	36.766	36.666	34.453	33.239	33.146	33.111	33.382	33.225	33.603	34.399	34.623	34.457	33.490	33.519	33.372	33.298	33.249	33.210	33.293	33.249	33.352	33.681	34.014	34.506	35.591	35.798	35.894	35.947	35.976	36.197	35.933	36.584	37.085	36.976	36.761	35.422	35.383	35.001	34.521	34.155	34.116	34.087	34.111	34.141	34.131	34.087	33.989	34.214	34.028	34.082	34.996	35.682	35.832	35.726	35.750	35.976	36.842	36.756	34.219	33.583	33.701	33.852	34.341	34.812	34.404	33.764	33.416	33.284	33.170	33.116	33.303	33.190	33.190	33.195	33.244	33.234	33.284	33.382	33.126	33.220	33.195	33.156	33.234	33.210	33.151	33.156	33.097	33.367	33.367	34.185	34.496	34.511	34.492	37.641	39.073	39.559	39.241	39.073	38.495	38.090	38.754	39.157	39.049	38.960	38.810	38.773	38.599	38.881	38.852	38.927	38.702	38.397	38.288	38.166	38.415	38.227	38.246	38.071	37.532	36.479	35.538	34.501	34.107	34.448	34.569	35.562	36.235	36.513	36.761	36.623	36.632	36.642	36.828	37.000	36.249	35.620	35.735	36.038	35.706	34.783	34.448	35.393	36.029	36.360	36.455	36.398	36.057	35.446	35.137
36.038	35.942	36.115	36.221	36.407	36.192	36.240	36.163	36.532	36.470	36.685	36.861	36.599	34.506	33.077	33.170	33.028	33.239	33.269	33.470	34.141	34.555	34.341	33.593	33.352	33.318	33.328	33.254	33.254	33.441	33.490	33.892	34.316	35.219	35.634	35.678	35.615	35.658	36.192	36.417	36.651	35.682	37.085	37.038	36.981	37.071	36.292	36.019	35.745	35.533	35.528	35.576	35.393	35.480	35.432	35.485	35.393	35.408	35.586	35.827	35.581	35.663	35.678	35.605	35.562	35.615	36.690	37.180	36.680	34.097	33.534	33.608	33.813	34.419	34.836	34.389	33.652	33.446	33.338	33.239	33.308	33.225	33.244	33.239	33.234	33.141	33.220	33.234	33.249	33.288	33.220	33.357	33.249	33.269	33.161	33.180	33.170	33.308	33.288	33.529	34.194	34.516	34.462	34.331	38.571	40.205	40.451	40.326	39.968	39.745	39.400	38.796	38.707	38.580	38.279	38.128	38.185	38.218	38.462	38.693	38.679	38.594	38.759	38.505	38.397	38.350	38.477	38.462	38.185	37.745	37.214	36.206	34.802	34.438	34.530	34.749	35.398	35.817	36.187	36.546	36.737	36.833	37.023	37.142	37.109	36.474	36.072	35.803	35.985	35.870	35.523	35.132	35.808	36.264	36.431	36.407	36.302	35.745	35.393	35.055
36.177	35.971	35.856	36.177	36.254	36.182	35.990	36.412	36.081	36.197	36.537	36.814	36.541	34.535	32.988	32.964	33.033	33.229	33.259	33.519	34.180	34.579	34.306	33.485	33.416	33.210	33.239	33.141	33.431	33.554	34.009	34.817	35.490	35.514	35.620	35.436	35.658	35.937	36.043	36.283	36.556	36.134	37.061	36.914	36.837	36.694	35.875	35.702	35.432	34.977	34.929	34.730	34.584	34.603	34.579	34.613	34.423	34.555	34.807	35.504	35.774	35.706	35.716	35.663	35.311	35.870	37.385	37.109	36.670	34.175	33.549	33.480	33.676	34.365	34.623	34.423	33.740	33.441	33.352	33.352	33.210	33.225	33.229	33.333	33.229	33.249	33.244	33.200	33.229	33.269	33.210	33.367	33.215	33.239	33.220	33.274	33.298	33.249	33.269	33.701	34.277	34.560	34.399	34.389	39.405	41.451	41.630	41.037	40.622	40.140	39.764	39.307	38.829	38.787	38.834	38.495	38.298	38.274	38.533	38.702	39.026	39.129	38.993	38.946	38.820	38.510	38.415	38.015	38.175	37.811	37.508	36.728	35.456	34.652	34.773	34.807	35.345	35.494	35.605	36.455	36.604	36.737	36.756	37.138	37.100	36.961	36.369	35.981	36.336	35.870	35.682	35.576	35.985	36.259	36.489	36.436	36.407	35.803	35.137	34.996
36.153	35.726	34.749	36.570	35.663	35.465	34.350	36.177	35.137	35.702	36.522	36.675	36.541	34.530	33.023	33.200	33.067	33.308	33.259	33.505	34.087	34.608	34.287	33.485	33.362	33.313	33.367	33.485	33.818	34.370	35.069	35.253	35.465	35.441	35.427	35.499	35.509	36.014	36.067	36.297	36.043	36.737	36.866	36.990	36.818	36.422	34.841	34.822	34.710	34.014	33.637	33.480	33.338	33.411	33.288	33.426	33.559	33.691	34.355	35.692	35.966	35.928	35.832	35.422	35.321	36.589	37.461	37.095	36.599	34.199	33.451	33.470	33.867	34.155	34.613	34.375	33.622	33.406	33.308	33.288	33.254	33.254	33.264	33.234	33.225	33.333	33.284	33.303	33.244	33.288	33.333	33.308	33.220	33.338	33.220	33.401	33.269	33.323	33.411	33.652	34.311	34.594	34.564	34.350	39.526	41.864	42.412	41.814	41.143	40.530	39.745	39.395	39.120	39.162	38.918	38.702	38.481	38.575	38.702	38.707	38.984	39.246	39.157	38.820	38.820	38.519	38.274	37.996	37.996	37.631	37.465	36.990	36.153	34.996	34.836	34.992	35.427	35.461	35.576	36.000	36.307	36.561	36.809	36.723	37.019	37.109	37.104	36.685	36.422	36.245	35.716	35.653	36.110	36.355	36.340	36.441	36.446	35.832	35.142	34.875
35.412	35.480	34.214	36.833	35.605	34.589	33.652	36.115	34.667	35.200	36.388	36.570	36.455	34.817	33.195	33.146	33.264	33.092	33.293	33.588	34.067	34.472	34.180	33.544	33.554	33.529	33.950	34.482	35.369	35.499	35.422	35.311	35.470	35.581	35.388	35.658	35.412	36.230	36.427	35.658	35.243	36.928	36.618	36.857	36.761	36.168	34.511	34.783	34.836	35.151	34.146	33.342	33.225	33.397	33.411	33.451	33.769	34.199	35.793	35.904	35.923	35.774	35.562	35.176	35.687	36.608	37.347	37.142	36.647	34.111	33.455	33.524	33.686	34.282	34.521	34.248	33.627	33.608	33.406	33.387	33.342	33.205	33.220	33.274	33.318	33.342	33.382	33.244	33.342	33.500	33.578	33.342	33.328	33.313	33.455	33.357	33.397	33.455	33.411	33.627	34.331	34.482	34.228	34.263	38.829	41.465	42.266	41.823	40.913	40.140	39.847	39.475	39.386	39.353	39.143	38.510	38.340	38.335	38.707	38.843	39.040	38.791	38.768	38.486	38.495	38.359	38.048	37.811	37.859	37.707	37.646	37.204	36.360	35.064	34.841	35.069	35.422	35.412	35.388	35.827	35.976	35.928	36.451	36.565	36.642	36.833	37.066	37.085	36.771	36.163	35.745	35.798	36.158	36.336	36.403	36.412	36.273	35.803	35.180	34.963
34.375	35.687	34.263	36.594	36.019	34.028	33.696	36.019	35.441	35.113	36.374	36.580	36.465	34.725	33.288	33.284	33.111	33.323	33.549	33.485	34.043	34.526	34.248	33.848	33.965	34.375	35.301	35.851	35.716	35.697	35.557	35.538	35.485	35.832	35.576	36.297	35.277	35.567	36.197	35.277	34.584	36.623	36.699	36.804	36.771	36.225	34.545	34.895	35.909	35.851	34.272	33.333	33.259	33.357	33.313	33.387	34.375	35.615	35.827	35.706	35.692	35.663	35.219	35.600	36.403	36.766	37.347	37.066	36.608	34.067	33.431	33.455	33.578	34.185	34.535	34.477	33.916	33.593	33.559	33.480	33.308	33.313	33.303	33.421	33.441	33.333	33.505	33.495	33.524	33.411	33.534	33.387	33.593	33.446	33.559	33.583	33.671	33.710	33.755	33.867	34.409	34.642	34.267	34.077	37.437	40.219	40.987	40.520	40.020	39.950	39.554	39.456	39.349	39.433	39.134	38.674	38.260	38.123	38.524	38.852	38.721	38.472	38.505	38.350	38.260	38.166	38.005	37.646	37.665	37.693	37.603	37.299	36.460	35.219	34.846	34.919	35.214	35.600	35.408	35.523	35.345	35.533	36.173	36.465	36.728	36.890	36.871	37.009	36.742	36.336	35.779	35.711	36.033	36.345	36.537	36.331	36.283	35.726	35.108	34.948
