44.190	44.185	45.397	45.757	44.540	44.987	45.642	45.824	46.063	46.716	46.509	46.235	45.775	44.817	44.096	43.916	43.776	43.835	44.028	44.746	46.655	47.555	46.690	44.925	43.929	43.478	43.239	43.048	43.306	43.306	43.456	43.550	43.555	43.505	43.654	43.501	43.596	43.627	43.749	44.361	45.486	46.672	48.162	48.257	48.197	47.577	47.634	47.778	47.305	45.841	44.826	44.343	44.069	44.046	44.109	44.006	44.064	43.965	44.073	43.979	44.010	43.857	44.055	45.018	46.681	49.371	50.142	50.112	48.557	45.526	44.611	44.535	45.517	46.760	47.546	46.800	45.130	44.149	43.686	43.189	42.944	43.157	43.410	43.537	43.550	43.523	43.596	43.641	43.686	43.636	43.632	43.758	43.771	43.898	44.010	44.087	44.060	44.230	44.387	45.005	46.602	47.288	47.406	48.861	48.562	47.765	47.349	47.209	46.707	46.125	45.677	45.562	46.628	49.987	53.552	55.818	57.333	59.238	63.587	67.125	67.566	64.074	59.963	56.508	54.145	52.262	50.506	49.492	49.034	48.305	47.769	48.122	48.571	48.523	48.714	48.266	47.594	47.590	47.769	47.738	45.548	44.929	44.576	44.015	43.569	43.157	42.880	42.631	43.415	43.722	43.428	43.388	44.473	45.232	45.824	45.930	47.239	48.053	48.579	48.675
44.316	44.446	45.921	46.416	45.815	46.337	46.822	47.266	48.040	48.740	48.805	48.531	47.813	45.361	43.889	43.871	43.907	43.749	44.100	44.782	46.738	47.572	46.637	44.764	43.911	43.361	43.325	43.171	43.578	43.392	43.600	43.519	43.722	43.654	43.681	43.749	44.015	44.482	45.246	46.302	48.657	50.189	50.176	49.742	48.974	47.743	47.738	47.878	47.507	45.934	44.831	44.352	44.024	44.091	44.046	44.087	44.015	43.983	44.091	43.916	43.735	43.623	44.513	46.319	49.376	50.574	50.630	49.820	48.179	45.317	44.580	44.553	45.477	46.901	47.367	46.765	45.223	44.167	43.632	43.130	42.853	43.171	43.501	43.623	43.596	43.550	43.528	43.564	43.532	43.713	43.591	43.659	43.857	44.082	43.983	44.069	44.212	44.352	44.477	45.228	46.716	47.310	47.226	48.405	49.212	49.225	48.636	48.022	47.441	46.725	46.509	47.138	50.630	55.818	62.192	66.453	67.056	66.823	68.369	68.837	68.388	67.052	64.648	62.428	59.951	55.835	53.100	51.661	51.329	49.514	48.861	48.696	48.066	48.375	48.349	48.518	48.601	48.518	48.800	49.587	46.187	44.875	44.473	43.961	43.659	43.284	42.853	42.740	43.573	43.681	43.401	43.338	44.594	45.442	45.886	46.054	46.244	46.703	47.874	48.318
45.295	45.477	46.901	47.926	47.690	48.449	49.621	50.258	49.845	49.341	49.121	48.675	47.804	45.339	43.925	43.821	43.758	43.749	43.929	44.603	46.500	47.292	46.747	44.889	43.893	43.415	43.334	43.311	43.578	43.609	43.559	43.758	43.668	43.541	43.641	44.185	45.139	46.350	48.405	49.884	49.897	49.557	49.194	48.497	48.157	47.358	47.629	47.725	47.454	45.970	44.840	44.378	44.199	44.374	44.311	44.185	44.266	44.136	44.127	43.920	43.790	43.961	45.921	49.311	50.703	50.668	50.408	49.043	47.651	45.286	44.553	44.468	45.308	46.941	47.454	46.840	45.241	44.185	43.383	42.690	42.635	43.239	43.505	43.532	43.564	43.654	43.564	43.537	43.654	43.605	43.623	43.799	43.835	43.979	44.208	44.185	44.073	44.257	44.504	45.192	46.615	47.231	47.165	47.826	49.462	50.861	51.146	49.527	48.818	48.371	48.345	50.472	56.958	63.607	67.220	67.733	66.392	64.710	66.300	67.083	66.246	65.709	63.685	62.015	60.943	61.355	57.833	54.561	54.557	52.317	50.412	49.643	48.384	47.594	48.096	48.523	48.857	48.835	48.757	49.026	46.452	44.898	44.616	44.298	44.010	43.410	43.121	42.771	43.690	43.871	43.600	43.573	44.929	45.659	45.917	46.235	46.288	45.766	46.045	47.542
46.928	47.472	48.640	50.249	50.835	50.818	50.395	50.249	49.462	48.484	48.592	48.305	47.467	45.183	43.947	43.623	43.722	43.704	43.695	44.455	46.518	47.445	46.818	44.929	43.929	43.627	43.438	43.501	43.695	43.785	43.925	43.785	43.844	43.952	44.347	45.633	47.878	49.996	50.228	50.163	49.961	48.740	48.331	47.983	47.677	47.103	47.358	47.734	47.454	46.027	45.041	44.643	44.647	44.786	44.535	44.495	44.504	44.464	44.482	44.401	44.298	45.633	49.030	50.899	51.108	50.758	50.086	48.423	47.200	45.263	44.576	44.531	45.210	46.853	47.459	46.831	45.228	44.073	43.017	42.567	42.753	43.193	43.483	43.442	43.474	43.478	43.609	43.614	43.447	43.618	43.623	43.695	43.844	43.992	44.087	44.194	44.253	44.271	44.387	45.228	46.633	47.371	47.204	47.130	49.531	51.117	51.936	52.545	51.572	50.403	50.600	54.686	60.979	64.567	65.251	64.369	63.201	61.715	63.189	63.505	64.880	63.879	62.098	60.223	59.398	59.194	58.948	57.886	56.557	54.540	51.686	50.745	49.263	48.331	47.634	48.709	48.965	49.026	48.913	48.744	47.345	46.085	45.490	44.960	44.571	43.862	43.270	42.985	43.717	44.082	43.898	44.087	45.192	45.943	46.085	46.222	46.337	45.664	45.433	45.925
49.514	50.848	51.393	51.516	51.180	50.322	49.320	49.194	48.692	47.817	47.620	47.371	47.239	45.076	43.902	43.785	43.596	43.383	43.379	44.419	46.641	47.415	46.774	44.942	43.934	43.582	43.659	43.767	43.839	43.997	44.024	44.203	44.822	45.508	47.011	49.574	50.180	49.944	49.867	49.725	49.086	47.996	47.861	47.625	47.310	47.046	47.270	47.629	47.537	46.165	45.553	45.250	45.206	45.375	45.157	45.272	45.116	45.165	45.134	45.317	46.266	48.683	50.797	50.984	50.587	49.850	48.939	47.835	46.897	45.054	44.553	44.491	45.482	46.906	47.511	46.967	45.121	43.650	42.876	42.644	42.844	43.211	43.433	43.474	43.514	43.632	43.668	43.537	43.532	43.609	43.726	43.735	43.848	43.974	43.970	44.141	44.244	44.230	44.441	45.188	46.606	47.428	47.261	46.483	49.112	50.762	52.279	53.138	54.029	54.254	54.091	55.798	58.388	59.133	59.258	59.017	58.715	58.161	59.499	61.015	61.561	62.122	60.079	58.068	57.504	57.703	57.492	57.666	56.950	56.118	54.033	51.919	50.279	49.591	48.157	49.263	49.776	49.324	48.839	48.683	48.562	47.712	46.615	45.593	45.076	44.383	43.744	43.514	44.123	44.347	44.549	44.576	45.575	46.027	46.266	46.293	46.434	45.517	45.259	45.000
50.485	50.116	50.442	50.613	49.957	49.056	48.101	47.327	47.664	47.318	47.187	47.130	47.033	45.009	43.623	43.202	43.139	43.211	43.397	44.226	46.487	47.502	46.804	45.050	43.983	44.006	43.817	43.875	44.114	44.325	44.620	45.717	46.954	49.276	50.009	49.880	49.527	48.874	48.770	48.826	48.214	46.412	47.248	47.077	47.024	46.980	47.248	47.577	47.437	46.774	46.549	46.266	46.253	46.297	46.328	46.399	46.487	46.500	46.606	47.634	49.548	51.044	51.270	50.711	49.613	48.579	48.249	47.331	46.721	45.036	44.585	44.526	45.570	46.892	47.612	46.950	45.000	43.433	43.089	42.840	43.153	43.428	43.559	43.600	43.587	43.654	43.663	43.663	43.537	43.699	43.614	43.844	43.916	44.010	44.024	44.185	44.199	44.280	44.598	45.250	46.730	47.494	47.191	46.386	48.523	50.077	51.516	52.439	53.142	53.586	53.498	53.682	54.366	54.653	55.162	55.055	54.984	54.719	53.364	53.920	54.528	55.096	54.657	54.901	55.575	56.143	56.369	56.745	56.131	55.571	54.939	53.657	51.546	50.420	48.618	49.363	49.621	49.333	48.662	48.484	48.345	48.127	47.494	46.796	45.894	45.103	44.432	44.042	44.459	44.849	45.797	46.266	46.182	46.403	46.447	46.363	46.310	45.642	45.281	44.991
49.466	48.922	49.026	48.974	48.088	46.945	46.602	46.778	46.765	46.716	46.958	46.914	46.932	44.746	43.148	43.202	43.198	43.401	43.460	44.302	46.562	47.533	46.835	45.090	43.997	44.181	44.217	44.257	44.387	45.255	46.288	48.714	50.549	50.745	50.416	50.000	49.238	48.371	47.939	47.020	46.019	45.983	46.989	46.668	46.734	46.721	46.985	47.642	47.620	46.672	45.903	45.562	45.397	45.286	45.312	45.673	45.686	45.659	46.355	48.805	51.278	51.712	51.775	50.861	49.129	47.931	47.327	46.945	46.394	45.041	44.594	44.683	45.619	46.906	47.690	46.958	44.929	43.826	43.225	43.035	43.157	43.505	43.564	43.541	43.587	43.614	43.609	43.726	43.614	43.663	43.762	43.794	43.925	43.911	44.181	44.118	44.181	44.298	44.508	45.246	46.752	47.599	47.336	46.187	47.695	48.740	49.948	50.767	51.699	52.105	52.000	52.067	52.012	52.249	52.177	51.923	51.283	51.134	50.899	50.771	50.745	51.125	51.453	51.266	51.567	51.923	52.426	53.259	53.903	53.007	53.209	52.637	52.169	50.647	48.614	48.748	49.142	48.566	47.939	47.808	47.634	47.616	47.494	47.226	47.007	46.218	45.054	44.571	44.907	45.139	46.076	46.928	46.778	46.571	46.518	46.377	46.372	45.721	45.286	45.045
48.410	47.572	46.125	46.703	46.213	45.828	45.188	46.425	45.517	45.850	46.668	46.809	46.747	44.401	43.275	43.229	43.275	43.383	43.487	44.441	46.496	47.559	47.029	45.054	44.441	44.491	44.768	45.090	45.721	47.367	49.371	49.755	49.789	49.828	49.820	49.341	48.366	47.904	46.879	45.539	45.335	46.165	46.315	46.509	46.522	46.394	46.888	48.179	48.079	46.663	45.308	44.432	44.343	44.329	44.517	44.634	45.076	45.165	47.165	50.515	51.121	51.274	50.865	49.647	48.271	47.323	46.870	46.752	46.337	45.023	44.567	44.701	45.633	47.103	47.682	46.963	44.893	43.974	43.483	43.261	43.334	43.546	43.609	43.627	43.627	43.830	43.677	43.717	43.600	43.767	43.753	43.790	43.893	44.082	44.154	43.992	44.203	44.230	44.611	45.272	46.848	47.612	47.270	46.182	47.015	47.441	48.592	49.695	50.523	50.809	50.852	50.891	50.690	50.510	50.707	50.617	50.536	50.236	49.953	49.746	50.176	50.120	50.395	50.523	50.557	50.292	50.502	50.724	51.053	50.933	51.363	51.185	51.389	50.125	48.127	47.865	48.197	47.826	47.222	46.945	46.509	46.993	47.064	47.182	46.826	46.738	46.147	45.446	45.277	45.295	45.695	46.111	46.553	46.456	46.461	46.425	46.363	45.682	45.326	44.875
46.985	46.619	44.822	46.439	46.023	45.214	44.643	46.333	44.947	45.433	46.478	46.707	46.743	44.683	43.505	43.383	43.379	43.483	43.659	44.316	46.500	47.712	47.195	45.335	44.795	45.370	46.156	47.002	48.766	49.346	49.030	48.271	48.523	49.069	48.800	48.088	46.888	47.134	46.950	45.326	44.983	46.226	46.288	46.200	46.394	46.275	46.840	48.453	49.238	48.484	45.996	44.468	44.486	44.450	44.629	44.983	45.295	46.562	49.086	49.673	49.682	49.181	48.709	48.018	47.804	47.213	46.716	46.646	46.381	45.085	44.656	44.777	45.570	47.103	47.839	47.362	45.499	44.500	44.127	43.744	43.569	43.704	43.726	43.844	43.848	43.880	43.835	43.862	43.799	43.853	43.835	43.970	43.907	44.091	44.266	44.257	44.271	44.455	44.598	45.384	46.998	47.730	47.524	46.399	46.782	47.024	47.699	48.904	49.553	49.957	49.931	49.811	49.957	49.772	49.996	50.047	50.489	50.077	49.660	49.634	49.854	49.897	50.172	50.245	50.202	49.987	49.918	49.906	49.970	49.824	50.288	50.335	50.099	49.259	47.839	47.472	47.393	47.419	46.826	46.403	45.415	45.402	46.182	46.540	46.901	46.818	46.160	45.988	45.668	45.530	45.925	46.058	46.363	46.553	46.394	46.368	46.386	45.673	45.406	44.991
45.410	46.646	44.960	46.350	46.045	44.880	44.714	46.461	45.036	45.179	46.394	46.593	46.641	44.951	43.821	43.735	43.875	43.699	43.848	44.558	46.685	47.835	47.476	46.138	46.231	47.288	49.346	50.150	49.931	49.492	48.705	47.655	47.695	48.092	47.725	46.575	45.863	46.050	46.527	45.058	44.705	46.244	46.165	46.284	46.394	46.178	47.143	49.940	52.211	49.406	46.023	44.817	44.840	44.929	44.960	45.067	46.835	49.785	50.249	50.283	49.875	48.753	47.472	47.550	47.327	46.989	46.747	46.615	46.412	45.237	44.840	45.036	45.726	47.432	48.201	47.568	45.753	44.652	44.141	43.735	43.844	44.006	44.091	43.974	44.203	44.212	44.235	44.280	44.226	44.181	44.374	44.275	44.316	44.396	44.517	44.616	44.549	44.652	44.947	45.646	47.415	48.009	47.620	46.509	46.752	46.954	47.336	48.061	48.683	48.978	49.134	49.151	49.134	49.410	49.647	49.639	49.944	50.189	49.445	49.151	49.453	49.656	49.880	49.850	50.137	49.927	49.841	49.570	49.557	49.397	49.807	49.828	49.682	48.705	47.616	47.174	47.169	47.086	46.663	46.288	45.112	44.280	44.293	45.450	45.917	46.381	46.412	45.801	45.841	45.721	45.708	46.041	46.315	46.394	46.447	46.474	46.337	45.682	45.295	45.076
