23.401	23.229	23.626	24.683	23.320	23.180	23.186	23.369	23.514	23.658	23.605	23.642	23.599	23.299	23.191	23.175	23.245	23.207	23.202	23.299	23.186	23.089	23.062	23.326	23.261	23.460	23.266	23.449	23.277	23.342	23.299	23.234	23.223	23.256	23.056	23.412	23.395	23.406	23.390	23.471	23.540	23.739	24.140	24.257	24.209	24.199	23.309	22.975	23.024	23.132	23.126	23.164	23.148	23.121	23.180	23.164	23.094	23.083	23.132	23.116	23.073	23.121	23.196	23.223	23.352	24.236	24.374	24.364	24.380	23.250	22.981	22.975	23.153	22.905	22.932	22.916	23.078	23.186	23.272	23.240	23.277	23.309	23.164	23.266	23.245	23.266	23.347	23.315	23.207	23.153	23.148	23.175	23.137	23.132	23.126	23.234	23.207	23.202	23.196	23.234	22.992	22.959	23.121	24.118	24.476	23.846	23.433	23.299	23.062	22.873	22.803	22.803	22.619	22.884	23.186	23.508	23.395	23.514	23.964	24.390	24.470	24.257	23.953	23.605	23.266	22.975	22.695	22.364	22.310	22.272	22.348	23.438	24.401	24.752	24.794	24.550	23.835	23.578	23.481	23.498	21.613	20.204	21.662	23.503	24.348	24.364	24.550	24.577	24.470	23.932	23.648	23.406	23.621	24.012	24.038	24.953	25.471	25.792	25.692	25.666
23.283	23.207	23.557	25.001	23.385	23.293	23.610	23.733	23.985	24.252	24.476	24.470	24.465	23.707	23.229	23.309	23.309	23.293	23.299	23.191	23.116	23.046	23.083	23.261	23.277	23.573	23.245	23.428	23.196	23.326	23.320	23.245	23.369	23.342	23.336	23.498	23.508	23.562	23.621	23.841	24.097	24.449	24.630	24.635	24.566	24.672	23.449	23.073	23.110	23.170	23.164	23.116	23.105	23.159	23.159	23.073	23.175	23.143	23.352	23.315	23.347	23.455	23.293	23.669	24.358	24.561	24.720	24.577	24.316	23.288	23.073	23.002	23.121	23.024	22.981	22.975	23.089	23.132	23.250	23.283	23.363	23.385	23.250	23.272	23.250	23.277	23.121	23.132	23.191	23.213	23.207	23.202	23.277	23.266	23.288	23.223	23.234	23.180	23.234	23.315	23.153	22.965	23.180	24.247	25.292	24.762	23.921	23.621	23.116	22.835	22.862	22.916	23.089	23.664	24.358	24.561	24.789	24.932	25.239	25.234	25.038	25.022	25.403	25.117	24.523	23.830	23.148	22.792	22.819	22.646	22.603	22.851	23.196	24.247	24.784	24.916	24.810	24.151	23.974	24.108	21.896	20.663	22.103	23.937	24.571	24.326	24.502	24.433	24.284	23.980	23.787	23.487	23.637	23.990	24.044	24.145	24.725	25.545	25.682	25.671
23.250	23.196	23.519	25.043	23.616	24.001	24.247	24.683	24.916	24.969	24.879	24.863	24.853	23.985	23.406	23.223	23.358	23.256	23.524	23.455	23.256	23.116	23.046	23.304	23.299	23.626	23.347	23.524	23.342	23.326	23.304	23.283	23.401	23.487	23.433	23.733	23.942	23.910	24.167	24.539	24.587	24.662	24.810	24.858	24.715	24.821	23.465	23.261	23.094	23.116	23.196	23.272	23.164	23.266	23.110	23.180	23.218	23.250	23.309	23.433	23.594	23.535	23.717	24.385	24.715	24.720	24.937	24.715	24.476	23.374	23.094	23.132	23.132	23.035	22.997	23.013	23.175	23.250	23.299	23.487	23.342	23.326	23.159	23.342	23.293	23.261	23.293	23.309	23.234	23.315	23.148	23.164	23.202	23.223	23.272	23.288	23.250	23.299	23.196	23.105	23.121	23.116	23.013	24.380	25.561	25.734	25.017	23.990	23.637	23.331	23.089	23.412	24.199	25.011	25.292	25.218	25.212	25.339	25.487	25.692	25.692	25.286	25.624	25.434	25.292	25.017	24.385	23.562	23.932	23.605	23.137	23.099	22.673	22.975	24.257	24.640	25.033	25.096	24.486	24.215	22.217	21.290	22.759	24.188	24.614	24.534	24.305	24.401	24.374	23.974	23.701	23.562	23.728	24.140	24.044	24.167	23.985	24.199	25.350	25.729
23.557	23.701	24.033	24.879	24.502	24.725	24.879	25.001	25.239	25.165	25.144	25.128	25.297	23.953	23.352	23.428	23.379	23.583	23.562	23.481	23.202	23.046	23.008	23.336	23.363	23.610	23.336	23.492	23.293	23.374	23.331	23.331	23.471	23.508	23.739	24.065	24.193	24.534	24.720	24.768	24.762	24.895	24.805	25.049	25.260	25.260	23.519	23.191	23.250	23.288	23.148	23.363	23.293	23.336	23.288	23.218	23.250	23.304	23.546	23.573	23.621	23.782	24.385	24.858	24.821	24.815	24.815	24.550	25.022	23.557	23.067	23.116	23.196	22.938	22.992	23.040	23.320	23.433	23.428	23.449	23.449	23.460	23.315	23.272	23.390	23.299	23.374	23.347	23.261	23.315	23.159	23.153	23.261	23.250	23.315	23.261	23.304	23.293	23.116	23.315	23.186	23.046	23.019	23.540	25.334	25.413	25.608	25.482	24.672	24.177	23.990	24.656	25.445	25.613	25.540	25.692	25.624	25.587	25.829	26.002	25.908	25.850	25.771	25.750	25.629	25.513	25.323	25.043	25.001	24.491	23.455	23.266	22.965	22.770	23.245	24.065	24.948	24.985	25.207	24.842	23.476	22.851	24.022	24.741	24.677	24.502	24.236	24.417	24.241	24.183	23.658	23.610	23.808	23.948	23.996	24.135	24.054	23.841	24.028	25.154
24.278	24.438	24.847	24.805	24.985	25.308	25.175	25.355	25.371	25.508	25.329	25.334	25.255	24.017	23.379	23.379	23.664	23.642	23.589	23.626	23.240	23.062	23.143	23.304	23.358	23.508	23.514	23.369	23.288	23.342	23.422	23.680	23.712	23.974	24.124	24.630	24.800	24.847	24.736	25.054	25.123	24.980	25.239	25.534	25.286	25.413	23.926	23.605	23.648	23.524	23.583	23.653	23.524	23.626	23.712	23.691	23.755	23.883	23.808	24.012	24.097	24.364	24.831	24.895	24.821	24.715	24.481	25.191	25.286	23.519	23.218	23.078	23.105	23.002	23.040	23.046	23.374	23.433	23.632	23.616	23.685	23.395	23.277	23.336	23.293	23.331	23.331	23.358	23.315	23.390	23.196	23.336	23.299	23.272	23.358	23.320	23.223	23.293	23.299	23.245	23.137	23.153	23.110	23.374	25.080	25.729	25.908	26.227	26.159	25.997	25.803	26.175	26.238	26.123	26.096	25.918	25.839	25.908	25.839	26.128	26.206	26.044	25.845	25.860	25.666	25.866	25.729	25.408	25.244	25.271	24.513	23.921	23.336	23.046	23.153	23.342	24.273	24.805	25.101	25.043	25.075	24.858	24.821	24.916	24.964	24.454	24.321	24.204	24.390	24.038	23.846	23.750	23.841	24.177	24.268	24.102	24.017	23.841	23.508	23.798
24.953	25.075	25.128	25.212	25.413	25.350	25.350	25.455	25.534	25.740	25.545	25.418	25.471	24.364	23.632	23.653	23.739	23.873	23.755	23.589	23.218	23.180	23.170	23.320	23.621	23.444	23.492	23.379	23.369	23.573	23.626	23.964	24.241	24.693	24.953	24.927	24.879	24.969	25.202	25.381	25.592	24.794	25.576	25.719	25.571	25.508	25.091	24.656	24.736	24.762	24.720	24.768	24.874	24.868	24.921	24.932	24.890	24.847	25.022	24.990	24.969	24.927	25.075	25.006	24.911	24.598	24.916	25.587	25.434	23.465	23.029	23.099	23.240	23.126	23.099	23.153	23.519	23.648	23.648	23.685	23.723	23.417	23.245	23.390	23.481	23.352	23.444	23.336	23.315	23.336	23.309	23.331	23.358	23.266	23.352	23.385	23.347	23.438	23.283	23.283	23.164	23.126	23.116	23.342	25.249	26.133	26.578	26.734	26.859	27.015	27.176	26.859	26.708	26.619	26.452	26.275	25.918	25.881	25.887	25.934	25.787	25.792	25.818	25.666	25.624	25.782	25.839	25.640	25.813	25.555	25.302	24.545	23.750	23.304	23.503	23.669	23.926	24.326	24.943	25.160	25.054	25.123	25.107	25.059	25.091	24.577	24.603	24.353	24.497	24.257	24.273	24.113	24.247	24.252	24.257	24.193	24.065	23.782	23.589	23.605
25.271	25.154	25.117	25.318	25.228	25.424	25.086	25.745	25.424	25.619	25.755	25.429	25.366	24.481	23.637	23.969	23.707	23.932	23.846	23.696	23.315	23.256	23.218	23.390	23.557	23.444	23.358	23.455	23.460	23.787	24.060	24.374	24.916	24.879	24.900	24.937	24.969	25.144	25.508	25.418	25.582	25.038	25.655	25.719	25.492	25.550	25.038	24.550	24.518	24.571	24.566	24.550	24.449	24.460	24.539	24.460	24.491	24.497	24.481	24.969	24.953	25.043	25.101	24.927	24.672	24.640	25.587	25.655	25.497	23.519	23.126	23.272	23.213	23.218	23.148	23.272	23.712	23.696	23.948	23.899	23.680	23.503	23.492	23.352	23.449	23.530	23.412	23.492	23.401	23.342	23.336	23.326	23.401	23.309	23.326	23.492	23.514	23.438	23.406	23.428	23.309	23.073	23.137	23.498	25.766	26.786	26.890	27.077	27.357	27.725	27.745	27.228	26.817	27.015	26.718	26.515	26.212	26.212	26.259	26.259	26.159	26.186	26.505	26.374	26.186	25.787	25.803	25.561	25.829	25.808	25.545	24.980	24.118	23.557	23.632	23.707	24.054	24.033	24.092	24.847	25.128	25.239	25.181	25.302	25.138	24.969	24.731	24.667	24.566	24.342	24.353	24.428	24.310	24.220	24.332	24.316	24.129	23.776	23.760	23.616
25.497	25.318	24.060	25.165	24.608	25.101	24.145	25.461	24.911	25.234	25.729	25.476	25.429	24.624	23.825	23.782	23.782	23.830	23.915	23.594	23.293	23.277	23.175	23.331	23.573	23.562	23.530	23.503	23.792	24.172	24.677	24.890	24.800	24.932	25.054	25.138	25.080	25.228	25.434	25.492	25.302	25.619	25.629	25.792	25.487	25.518	24.022	23.347	23.320	23.621	23.481	23.326	23.444	23.573	23.599	23.616	23.503	23.691	24.113	25.038	25.054	25.212	25.186	25.128	24.677	25.445	25.661	25.671	25.492	23.546	23.196	23.229	23.261	23.320	23.395	23.358	23.862	23.846	23.889	23.803	23.691	23.632	23.476	23.599	23.589	23.557	23.503	23.503	23.503	23.401	23.331	23.369	23.551	23.551	23.481	23.583	23.438	23.492	23.519	23.616	23.309	23.191	23.229	23.535	25.955	26.911	27.565	27.828	27.916	27.652	27.487	27.129	26.942	27.471	27.057	26.682	26.311	26.531	26.640	26.625	26.593	26.823	26.854	26.306	26.060	25.902	25.860	25.829	25.792	25.692	25.645	25.387	24.699	23.857	23.557	23.894	24.140	24.284	24.076	24.507	24.964	25.218	25.387	25.244	25.260	25.234	25.086	24.974	24.784	24.470	24.385	24.465	24.305	24.353	24.183	24.300	24.086	23.830	23.739	23.658
24.959	25.355	23.304	25.207	24.736	24.566	23.524	25.339	24.693	24.438	25.771	25.434	25.445	24.502	23.808	23.889	23.819	23.851	23.932	23.835	23.245	23.261	23.223	23.422	23.519	23.819	23.739	24.273	24.646	24.863	24.805	24.847	24.837	25.212	25.202	25.186	25.138	25.755	25.676	25.371	24.768	25.734	25.529	25.687	25.545	25.487	24.038	23.272	24.044	24.635	23.583	23.352	23.444	23.589	23.632	23.669	23.669	23.899	24.879	25.006	25.006	24.895	25.033	24.762	24.996	25.713	25.692	25.719	25.482	23.599	23.315	23.309	23.433	23.498	23.266	23.320	23.803	23.819	23.819	23.873	23.685	23.599	23.562	23.583	23.524	23.567	23.616	23.557	23.444	23.449	23.535	23.610	23.546	23.578	23.728	23.599	23.792	23.733	23.685	23.750	23.653	23.202	23.250	23.514	26.044	27.332	27.673	27.663	27.036	26.781	27.124	27.103	27.352	27.363	27.057	26.598	26.285	26.525	26.671	27.062	26.906	26.635	26.400	26.212	26.107	26.144	25.950	25.761	25.697	25.965	25.761	25.655	25.096	24.108	23.782	23.974	24.369	24.390	24.193	24.321	24.380	24.985	25.260	25.334	25.286	25.144	25.091	24.996	24.741	24.380	24.390	24.502	24.305	24.332	24.263	24.263	24.113	23.851	23.819	23.675
24.215	25.360	23.594	25.059	25.329	24.161	23.755	25.455	25.429	24.731	25.561	25.508	25.492	24.821	23.808	23.819	23.776	23.894	23.883	23.808	23.433	23.277	23.266	23.331	23.707	24.167	24.523	24.874	24.890	24.815	24.778	25.043	25.091	25.308	24.980	26.086	24.810	25.297	25.771	25.165	24.486	25.719	25.487	25.676	25.518	25.561	24.033	23.974	24.720	24.757	23.589	23.412	23.422	23.776	23.658	23.851	24.102	24.667	24.831	24.959	24.794	24.884	24.863	25.054	25.697	25.671	25.771	25.771	25.439	23.707	23.223	23.379	23.540	23.530	23.304	23.465	24.070	24.151	24.012	24.028	23.819	23.803	23.642	23.723	23.691	23.798	23.792	23.701	23.894	23.675	23.787	23.787	23.883	23.899	23.921	23.867	23.873	23.958	23.990	24.033	23.599	23.304	23.315	23.546	25.561	27.409	27.895	27.160	26.823	26.791	26.869	26.854	27.160	27.083	26.859	26.363	26.159	26.096	27.171	27.663	27.051	26.468	26.510	26.525	26.353	26.369	26.316	25.965	25.803	26.206	26.018	25.997	25.471	24.247	23.825	23.899	24.257	24.369	24.097	24.284	24.401	24.481	25.027	25.160	25.239	25.075	25.218	24.959	24.773	24.316	24.161	24.284	24.332	24.156	24.369	24.374	24.065	23.728	23.680	23.717
