25.423	25.418	26.279	27.502	25.476	25.429	25.423	25.276	25.534	25.797	25.844	26.070	25.949	25.666	25.455	25.487	25.455	25.407	25.360	25.465	25.555	25.555	25.708	25.755	25.476	25.655	25.497	25.529	25.492	25.545	25.529	25.492	25.492	25.508	25.381	25.444	25.576	25.660	25.566	25.687	25.729	25.997	26.431	26.489	26.426	26.431	25.776	25.624	25.539	25.334	25.365	25.212	25.334	25.281	25.233	25.344	25.413	25.260	25.244	25.228	25.344	25.355	25.386	25.450	25.539	26.593	26.546	26.650	26.572	25.487	25.407	25.297	25.571	25.386	25.508	25.471	25.465	25.434	25.381	25.381	25.460	25.471	25.334	25.455	25.450	25.534	25.545	25.460	25.450	25.487	25.476	25.497	25.539	25.381	25.407	25.465	25.555	25.439	25.444	25.476	25.429	25.592	25.671	26.504	26.833	26.238	26.060	25.902	25.465	25.270	25.344	25.397	25.376	25.539	25.865	26.096	26.191	26.196	26.702	27.103	27.139	26.916	26.744	26.300	25.897	25.634	25.217	25.133	25.302	25.202	25.075	25.939	26.697	26.817	27.051	26.614	26.096	25.981	26.086	26.101	24.214	22.873	24.268	25.723	26.442	26.827	26.869	26.650	26.603	26.264	25.844	25.797	26.138	26.504	26.749	27.285	27.915	27.910	28.013	27.874
25.513	25.508	26.133	27.678	25.666	25.739	25.813	25.907	26.117	26.436	26.775	26.963	26.827	26.117	25.529	25.450	25.481	25.434	25.402	25.434	25.513	25.613	25.671	25.645	25.481	25.681	25.513	25.534	25.392	25.502	25.523	25.571	25.523	25.465	25.555	25.702	25.624	25.823	25.855	26.023	26.384	26.916	26.994	26.937	27.004	26.760	25.729	25.692	25.650	25.429	25.254	25.239	25.307	25.339	25.323	25.260	25.460	25.276	25.355	25.386	25.434	25.529	25.718	25.781	26.541	26.848	26.947	26.801	26.551	25.671	25.381	25.381	25.444	25.571	25.423	25.492	25.481	25.487	25.465	25.360	25.460	25.418	25.508	25.502	25.550	25.650	25.439	25.439	25.502	25.465	25.529	25.323	25.492	25.423	25.349	25.371	25.439	25.429	25.455	25.550	25.613	25.587	25.624	26.645	27.399	27.036	26.462	26.012	25.760	25.349	25.502	25.450	25.745	26.525	27.264	27.507	27.544	27.569	27.817	28.075	27.776	27.936	28.152	27.926	27.113	26.332	25.876	25.608	25.955	25.650	25.249	25.629	25.991	26.656	26.827	26.822	26.906	26.603	26.306	26.583	24.331	23.158	24.550	26.112	26.661	26.801	26.729	26.718	26.635	26.327	25.892	25.650	26.217	26.478	26.614	26.786	27.279	28.018	28.142	27.890
25.545	25.487	26.049	27.668	25.918	26.295	26.530	26.859	26.869	27.129	27.150	27.217	27.217	26.337	25.587	25.513	25.502	25.571	25.566	25.671	25.571	25.687	25.650	25.734	25.608	25.708	25.708	25.729	25.492	25.523	25.581	25.560	25.576	25.566	25.813	25.829	25.881	26.107	26.395	26.765	26.890	26.973	27.010	27.020	26.942	26.989	25.829	25.823	25.576	25.402	25.465	25.339	25.339	25.487	25.492	25.418	25.407	25.397	25.460	25.587	25.787	25.671	26.060	26.567	26.963	26.952	26.916	26.843	26.713	25.871	25.429	25.386	25.413	25.508	25.465	25.581	25.487	25.629	25.613	25.539	25.429	25.471	25.455	25.560	25.481	25.386	25.523	25.602	25.650	25.502	25.360	25.560	25.539	25.397	25.560	25.571	25.587	25.508	25.397	25.534	25.629	25.534	25.624	26.755	27.600	27.977	27.342	26.530	26.023	25.850	25.766	26.154	27.150	28.034	28.219	27.993	28.183	28.240	28.378	28.614	28.394	28.137	28.435	28.245	27.977	27.440	26.885	26.395	26.895	26.395	25.760	25.702	25.545	25.523	26.525	26.890	27.067	27.181	26.926	26.697	24.842	23.958	25.323	26.489	26.952	26.786	26.874	26.718	26.541	26.300	25.981	25.902	26.211	26.588	26.765	26.911	26.874	26.682	27.786	27.957
25.723	26.039	26.342	27.430	26.822	27.015	27.087	27.373	27.342	27.445	27.513	27.414	27.518	26.583	25.566	25.671	25.745	25.655	25.865	25.855	25.550	25.629	25.671	25.771	25.560	25.713	25.592	25.576	25.571	25.687	25.645	25.702	25.755	25.860	25.986	26.175	26.577	26.755	26.848	26.895	27.004	26.952	27.274	27.321	27.528	27.316	26.012	25.766	25.860	25.650	25.492	25.555	25.550	25.560	25.502	25.513	25.534	25.597	25.529	25.739	25.823	25.913	26.546	27.010	26.942	26.942	26.911	26.838	27.419	25.902	25.492	25.407	25.529	25.429	25.476	25.624	25.566	25.797	25.729	25.597	25.545	25.555	25.492	25.539	25.508	25.602	25.523	25.639	25.666	25.513	25.571	25.513	25.487	25.597	25.550	25.634	25.539	25.492	25.487	25.613	25.529	25.581	25.597	26.206	27.673	27.864	27.988	27.915	27.186	26.671	26.645	27.559	28.527	28.450	28.594	28.660	28.768	28.655	28.655	29.033	28.824	28.696	28.624	28.732	28.363	28.234	27.921	27.905	27.946	27.243	26.243	26.201	25.750	25.566	25.844	26.656	27.134	27.254	27.217	27.010	25.886	25.444	26.384	26.952	27.087	26.942	26.838	26.624	26.729	26.327	26.122	26.002	26.300	26.682	26.817	26.958	26.812	26.551	26.447	27.693
26.374	26.624	27.103	27.243	27.186	27.456	27.207	27.305	27.435	27.673	27.781	27.647	27.755	26.551	25.597	25.692	25.787	25.834	26.049	25.897	25.602	25.666	25.687	25.766	25.687	25.671	25.766	25.550	25.587	25.444	25.739	25.860	26.091	26.185	26.489	26.755	26.952	26.921	27.098	27.264	27.378	27.171	27.305	27.848	27.766	27.476	26.400	26.086	26.117	25.907	25.907	25.886	25.876	25.808	25.923	25.913	26.101	26.065	25.986	26.211	26.253	26.562	27.171	27.041	27.067	26.827	26.718	27.388	27.456	25.839	25.434	25.297	25.523	25.476	25.576	25.502	25.645	25.797	25.787	25.876	25.697	25.587	25.566	25.450	25.545	25.608	25.592	25.534	25.545	25.518	25.550	25.555	25.666	25.560	25.566	25.576	25.624	25.539	25.581	25.508	25.645	25.576	25.676	25.855	27.564	28.188	28.624	28.711	28.630	28.599	28.445	28.947	28.967	28.834	28.773	28.778	28.696	28.824	28.829	29.023	29.100	28.819	28.906	28.850	28.573	28.542	28.358	28.276	28.234	28.106	27.279	26.603	25.986	25.587	25.881	26.086	26.822	27.233	27.186	27.300	27.191	27.160	27.077	27.093	27.150	26.963	26.900	26.650	26.729	26.515	26.154	25.991	26.708	26.629	26.760	26.947	26.765	26.629	26.353	26.368
27.155	27.077	27.160	27.425	27.590	27.518	27.487	27.425	27.714	28.039	27.812	27.833	27.817	26.812	25.855	26.012	26.039	26.060	26.018	25.991	25.708	25.702	25.755	25.792	26.018	25.655	25.734	25.650	25.618	25.739	25.949	26.122	26.629	26.723	27.015	27.072	27.020	27.124	27.445	27.652	27.802	26.900	27.921	27.884	27.895	27.812	27.533	27.103	27.036	26.989	27.004	26.984	27.108	26.984	27.134	27.176	27.202	27.196	27.228	27.440	27.119	27.036	27.155	27.155	26.984	26.812	27.196	27.750	27.559	25.871	25.423	25.402	25.634	25.692	25.697	25.755	25.934	25.970	25.986	25.918	25.839	25.634	25.624	25.639	25.592	25.692	25.639	25.581	25.613	25.645	25.597	25.618	25.745	25.581	25.687	25.655	25.602	25.671	25.666	25.660	25.618	25.608	25.766	25.881	27.884	28.768	28.988	29.253	29.268	29.553	29.715	29.370	29.395	29.243	28.916	28.936	28.665	28.865	28.916	29.023	29.028	29.069	29.023	28.737	28.660	28.640	28.650	28.681	28.665	28.722	28.039	27.222	26.530	26.122	26.248	26.374	26.661	26.999	27.373	27.461	27.336	27.404	27.326	27.409	27.321	27.238	26.973	26.843	26.880	26.734	26.744	26.650	26.739	26.973	27.062	26.921	26.812	26.436	26.327	26.316
27.419	27.305	27.207	27.750	27.471	27.518	27.471	27.905	27.466	27.879	27.833	27.838	27.833	26.869	26.060	26.128	26.191	26.044	26.138	26.091	25.734	25.808	25.808	25.792	25.934	25.708	25.650	25.671	25.808	25.918	26.295	26.729	27.041	27.113	26.999	26.864	27.119	27.409	27.523	27.606	27.735	27.103	27.910	27.905	27.755	27.802	27.196	26.916	26.786	26.682	26.708	26.583	26.640	26.656	26.583	26.765	26.755	26.817	26.713	27.150	27.139	27.279	27.113	27.186	26.942	27.015	27.750	27.802	27.621	25.787	25.613	25.434	25.660	25.539	25.713	25.766	26.101	26.154	26.080	26.039	25.813	25.597	25.666	25.608	25.771	25.739	25.629	25.650	25.676	25.650	25.702	25.713	25.613	25.702	25.666	25.613	25.718	25.624	25.860	25.666	25.687	25.708	25.708	25.839	28.383	29.461	29.426	29.471	29.670	30.115	30.115	29.644	29.197	29.482	29.222	29.079	28.814	28.906	29.324	29.253	29.197	29.405	29.675	29.370	29.197	28.936	28.906	28.671	29.161	28.532	28.430	27.724	27.056	26.211	26.321	26.337	26.880	26.791	26.827	27.409	27.383	27.383	27.264	27.445	27.533	27.373	27.186	27.082	26.952	26.661	26.812	26.807	26.937	26.906	26.947	26.880	26.958	26.499	26.327	26.175
27.352	27.331	26.180	27.972	27.124	27.414	26.389	27.668	26.958	27.533	27.890	27.766	27.740	26.822	26.122	26.217	26.107	26.274	26.075	26.086	25.844	25.729	25.781	25.860	25.871	25.729	25.860	25.850	26.238	26.442	26.734	26.958	27.015	27.010	27.134	27.290	27.191	27.311	27.621	27.600	27.513	27.869	27.688	27.941	27.864	27.642	26.295	25.818	25.844	25.818	25.587	25.487	25.545	25.550	25.734	25.781	25.881	25.955	26.133	26.973	27.228	27.171	27.150	27.134	26.874	27.606	27.807	27.828	27.580	25.934	25.545	25.476	25.645	25.808	25.792	25.850	26.049	26.101	26.117	25.955	25.823	25.608	25.723	25.745	25.734	25.734	25.676	25.729	25.766	25.655	25.676	25.687	25.797	25.760	25.802	25.676	25.802	25.771	25.776	25.723	25.834	25.776	25.787	25.907	28.804	29.812	30.034	30.034	30.216	29.898	29.776	29.573	29.416	29.781	29.583	29.156	28.896	29.074	29.273	29.492	29.283	29.827	29.837	29.416	29.074	28.977	28.844	28.650	28.737	28.717	28.681	28.270	27.714	26.702	26.614	26.603	27.030	26.973	26.791	26.973	27.476	27.502	27.430	27.440	27.440	27.528	27.492	27.295	26.984	26.765	26.827	26.952	26.952	26.958	26.906	26.900	26.869	26.546	26.295	26.143
27.051	27.471	25.834	28.049	27.067	26.765	25.860	27.471	26.822	26.786	27.926	27.823	27.823	27.077	26.138	26.149	26.196	25.960	26.306	26.080	25.797	25.871	25.808	25.834	25.850	25.913	25.944	26.452	26.859	26.885	26.911	26.994	26.999	27.103	27.191	27.383	26.978	27.657	27.781	27.606	27.020	27.874	27.730	27.869	27.817	27.657	26.311	25.991	26.091	26.645	25.797	25.497	25.650	25.750	25.702	25.755	26.033	26.196	26.739	27.056	27.082	27.046	26.984	26.952	27.129	27.853	27.797	27.853	27.637	26.070	25.587	25.587	25.676	25.928	25.865	25.865	26.154	26.096	26.101	26.018	25.939	25.687	25.739	25.713	25.876	25.876	25.860	25.871	25.855	25.776	25.787	25.781	25.865	25.839	25.755	25.797	25.850	25.934	26.039	26.012	25.918	25.834	25.781	26.023	28.793	29.943	30.393	30.120	29.339	29.258	29.482	29.507	29.426	29.720	29.426	28.860	28.763	28.855	29.553	29.588	29.599	29.507	29.278	29.115	29.288	29.105	28.804	28.824	28.660	28.952	28.814	28.630	28.240	26.817	26.541	26.723	27.119	27.056	26.687	27.067	26.775	27.196	27.383	27.357	27.435	27.445	27.425	27.357	27.160	26.676	26.817	27.010	27.004	26.952	27.015	27.036	26.827	26.520	26.363	26.143
26.462	27.575	26.060	27.890	27.802	26.342	26.007	27.518	27.440	26.984	27.812	27.853	27.874	27.093	26.143	26.149	26.107	26.180	26.243	26.154	25.860	25.897	25.871	25.928	26.107	26.185	26.781	26.952	27.025	26.994	26.807	26.984	27.004	27.342	27.233	27.869	27.062	27.419	27.869	27.326	26.765	27.890	27.802	27.838	27.812	27.590	26.327	26.086	26.807	26.921	25.844	25.571	25.608	25.713	25.713	25.907	26.332	26.734	26.827	26.827	26.947	26.786	26.895	27.233	27.662	27.771	27.853	27.962	27.606	25.923	25.613	25.587	26.018	26.012	25.892	25.892	26.321	26.269	26.311	26.285	25.976	25.829	25.766	25.981	25.949	26.039	26.039	25.944	26.007	26.107	26.044	26.054	26.112	25.970	26.107	26.227	26.243	26.285	26.274	26.321	26.028	25.823	25.692	25.949	28.332	30.095	30.524	29.609	29.176	29.232	29.166	29.334	29.512	29.207	29.008	28.834	28.589	28.542	29.822	30.130	29.781	29.217	29.125	29.181	29.059	29.243	28.962	28.890	28.839	29.293	29.044	28.850	28.240	27.134	26.682	26.833	27.171	27.150	26.796	27.025	26.864	26.827	27.404	27.326	27.476	27.471	27.450	27.347	27.222	26.682	26.536	26.744	26.650	27.025	26.921	26.869	26.874	26.478	26.206	26.117
