18.363	18.188	18.521	19.924	18.041	18.160	18.154	18.182	18.307	18.543	18.256	18.425	18.453	18.222	18.126	18.194	18.250	18.256	18.329	18.199	18.041	18.115	18.069	18.543	18.403	18.600	18.182	18.357	18.143	18.324	18.182	18.177	18.154	18.233	18.171	18.357	18.335	18.493	18.515	18.448	18.543	18.746	18.925	19.004	19.015	18.976	18.188	18.143	18.115	18.188	18.295	18.171	18.098	18.199	18.103	18.143	18.058	18.064	18.052	18.069	18.211	18.352	18.177	18.199	18.408	19.183	19.317	19.239	19.183	18.357	18.126	18.160	18.307	18.069	18.018	18.143	18.222	18.284	18.301	18.324	18.397	18.239	18.403	18.290	18.290	18.273	18.120	18.149	18.165	18.199	18.211	18.205	18.194	18.256	18.216	18.250	18.267	18.357	18.160	18.295	18.092	17.843	17.928	19.082	19.295	18.729	18.295	18.171	17.849	17.849	17.792	17.849	17.718	17.741	17.956	18.069	18.239	18.324	18.768	19.401	19.273	18.903	18.740	18.510	18.092	17.843	17.485	17.349	17.354	17.525	17.508	18.768	19.529	19.919	19.752	19.535	18.735	18.690	18.628	18.583	15.770	13.458	15.556	18.035	19.468	19.607	19.451	19.150	19.379	19.200	18.965	18.628	18.892	19.088	19.312	20.318	20.991	20.903	20.936	20.985
18.386	18.216	18.273	19.980	18.171	18.115	18.346	18.476	18.633	19.015	19.245	19.323	19.273	18.763	18.165	18.312	18.149	18.256	18.222	18.245	18.035	18.160	18.069	18.335	18.340	18.538	18.233	18.369	18.222	18.228	18.414	18.329	18.278	18.267	18.267	18.487	18.532	18.521	18.521	18.824	19.010	19.540	19.580	19.663	19.646	19.624	18.481	18.171	18.109	18.250	18.154	18.233	18.245	18.115	18.267	18.154	18.188	18.154	18.177	18.459	18.695	18.768	18.594	18.617	19.183	19.624	19.585	19.596	19.423	18.465	18.211	18.120	18.177	18.064	18.002	18.126	18.211	18.239	18.408	18.335	18.459	18.380	18.245	18.340	18.199	18.256	18.262	18.301	18.165	18.262	18.182	18.290	18.165	18.222	18.245	18.239	18.165	18.312	18.442	18.329	18.018	17.871	17.905	19.250	20.229	19.791	18.931	18.543	17.973	17.849	17.837	17.860	18.030	18.448	19.077	19.345	19.446	19.624	19.986	20.124	19.874	20.174	20.241	19.952	19.284	18.543	18.064	17.854	17.871	17.922	17.605	18.069	18.476	19.440	19.852	19.858	19.863	19.300	19.144	18.965	16.174	14.042	16.105	18.667	19.507	19.507	19.362	19.312	19.423	19.239	18.768	18.543	18.869	19.071	19.127	19.200	19.997	20.897	21.172	20.925
18.391	18.086	18.340	19.908	18.391	18.639	18.920	19.423	19.423	19.552	19.596	19.680	19.802	19.004	18.137	18.295	18.199	18.419	18.425	18.419	18.278	18.086	18.120	18.386	18.397	18.678	18.284	18.628	18.245	18.324	18.391	18.290	18.357	18.493	18.436	18.763	18.959	18.987	19.183	19.518	19.591	19.580	19.641	19.747	19.719	19.824	18.493	18.301	18.211	18.403	18.250	18.273	18.126	18.188	18.222	18.171	18.222	18.278	18.453	18.436	18.836	18.869	18.998	19.362	19.702	19.752	19.752	19.518	19.334	18.543	18.205	18.103	18.194	18.211	18.064	18.222	18.521	18.374	18.391	18.493	18.414	18.408	18.228	18.408	18.290	18.295	18.290	18.301	18.233	18.295	18.262	18.312	18.357	18.295	18.205	18.352	18.363	18.290	18.273	18.245	18.250	17.866	18.098	19.435	20.572	20.908	20.002	18.852	18.403	18.069	17.951	18.030	18.836	19.619	19.958	20.091	19.913	20.180	20.407	20.589	20.699	20.196	20.478	20.561	20.324	19.874	19.122	18.566	18.864	18.673	18.081	18.205	17.962	18.007	19.412	19.819	19.997	20.052	19.323	19.462	16.514	14.886	17.366	19.088	19.841	19.613	19.395	19.144	19.122	19.043	18.931	18.735	18.931	19.127	19.194	19.239	19.273	19.334	20.732	21.172
18.538	18.481	18.695	19.941	19.228	19.635	19.641	19.702	19.902	19.924	19.913	20.013	19.897	19.144	18.312	18.267	18.278	18.577	18.661	18.836	18.075	18.109	18.154	18.470	18.346	18.515	18.239	18.493	18.357	18.324	18.346	18.453	18.391	18.751	18.836	18.959	19.278	19.535	19.619	19.540	19.669	19.652	19.607	19.785	20.108	20.290	18.740	18.301	18.199	18.357	18.290	18.211	18.160	18.391	18.160	18.335	18.386	18.408	18.633	18.690	18.942	19.004	19.351	19.763	19.735	19.730	19.813	19.490	20.146	18.538	18.188	18.177	18.301	18.267	18.137	18.120	18.267	18.577	18.583	18.510	18.436	18.324	18.340	18.363	18.267	18.340	18.239	18.335	18.346	18.273	18.233	18.380	18.369	18.222	18.340	18.357	18.346	18.312	18.239	18.357	18.171	17.860	18.092	18.684	20.401	20.407	20.567	20.346	19.323	18.976	18.706	19.217	20.362	20.312	20.357	20.434	20.418	20.694	20.589	20.958	20.903	20.633	20.589	20.875	20.473	20.324	19.913	19.891	20.013	19.552	18.403	18.386	18.149	17.939	18.498	19.368	19.986	20.019	20.019	19.830	17.934	16.898	18.701	19.813	19.874	19.652	19.189	18.976	19.211	19.150	18.897	18.723	19.116	19.032	19.256	19.245	19.222	18.909	19.261	20.578
18.998	19.295	19.858	19.897	19.780	19.858	20.096	19.974	20.146	20.174	20.124	20.157	20.174	19.222	18.425	18.465	18.515	18.605	19.060	18.841	18.199	18.143	18.098	18.504	18.515	18.661	18.622	18.414	18.329	18.357	18.470	18.611	18.808	19.099	19.222	19.568	19.730	19.540	19.730	19.891	20.102	19.930	20.102	20.412	20.407	20.395	18.774	18.414	18.448	18.600	18.628	18.459	18.583	18.453	18.571	18.633	18.763	18.701	18.852	19.066	19.110	19.429	19.824	19.869	19.869	19.763	19.557	19.874	20.384	18.791	18.245	18.137	18.329	18.273	18.143	18.098	18.549	18.723	18.774	18.931	18.920	18.374	18.267	18.363	18.329	18.577	18.414	18.408	18.352	18.346	18.324	18.481	18.386	18.470	18.239	18.222	18.391	18.340	18.397	18.363	18.262	17.917	18.126	18.465	20.169	20.511	20.787	21.079	20.908	20.694	20.346	20.985	20.952	20.870	20.980	20.952	20.710	20.793	20.765	20.853	21.073	20.936	20.749	20.782	20.616	20.572	20.506	20.312	20.407	20.257	19.451	18.959	18.532	18.126	18.583	18.532	19.574	20.119	20.124	20.146	19.974	19.696	19.958	19.952	20.196	19.663	19.317	19.233	19.379	19.205	19.138	18.925	19.306	19.211	19.300	19.379	19.183	19.010	18.841	19.015
19.808	19.880	19.769	20.052	20.130	20.196	19.986	20.108	20.307	20.528	20.412	20.124	20.130	19.440	18.639	18.808	18.942	18.852	18.937	18.920	18.256	18.177	18.154	18.436	18.605	18.352	18.549	18.340	18.329	18.453	18.690	19.082	19.166	19.479	19.713	19.791	19.752	19.891	20.141	20.268	20.418	19.630	20.445	20.633	20.312	20.451	19.936	19.457	19.457	19.685	19.685	19.635	19.747	19.708	19.702	19.708	19.858	19.813	20.091	19.880	19.913	19.963	20.035	19.974	19.836	19.574	19.819	20.622	20.379	18.712	18.177	18.363	18.419	18.262	18.290	18.171	18.914	18.914	18.897	18.841	18.869	18.448	18.386	18.369	18.521	18.577	18.481	18.436	18.397	18.335	18.307	18.340	18.329	18.453	18.374	18.414	18.386	18.465	18.307	18.453	18.256	18.013	18.171	18.515	20.263	21.183	21.315	21.479	21.638	21.807	21.850	21.627	21.769	21.632	21.495	21.430	20.908	20.875	20.897	20.721	20.600	20.556	20.567	20.694	20.506	20.655	20.556	20.672	20.738	20.952	20.213	19.418	18.841	18.543	18.560	18.852	19.177	19.624	20.035	20.141	20.191	20.157	20.174	20.185	20.113	19.613	19.418	19.412	19.490	19.451	19.340	19.205	19.368	19.373	19.552	19.451	19.250	19.015	18.858	18.937
20.252	20.185	19.869	20.157	20.108	20.102	19.880	20.611	20.263	20.418	20.384	20.146	20.235	19.513	18.869	19.015	18.965	19.071	19.010	18.937	18.386	18.211	18.301	18.510	18.813	18.357	18.425	18.408	18.521	18.836	19.088	19.412	19.646	19.813	19.830	19.785	19.902	20.113	20.235	20.346	20.434	19.908	20.484	20.578	20.539	20.500	20.202	19.702	19.685	19.735	19.624	19.802	19.741	19.674	19.730	19.858	19.780	19.819	19.902	20.224	20.063	20.074	20.091	20.052	19.791	19.724	20.451	20.677	20.489	18.706	18.278	18.284	18.515	18.256	18.233	18.465	19.060	19.228	19.144	19.166	18.948	18.403	18.340	18.481	18.498	18.521	18.504	18.448	18.380	18.346	18.470	18.459	18.453	18.403	18.588	18.577	18.459	18.465	18.571	18.504	18.391	17.985	18.199	18.588	20.561	21.501	21.730	21.921	22.101	22.762	22.752	22.253	21.867	22.030	21.921	21.583	21.073	21.051	21.337	21.227	21.057	21.216	21.561	21.375	20.837	20.611	20.793	20.627	20.864	20.842	20.506	19.941	19.256	18.645	18.695	18.847	19.228	19.323	19.373	20.041	20.218	20.229	20.268	20.318	20.207	20.080	19.730	19.669	19.685	19.552	19.657	19.663	19.568	19.440	19.440	19.401	19.250	18.970	18.981	18.953
20.246	20.074	18.937	20.124	19.585	19.919	18.942	20.207	19.819	19.941	20.340	20.241	20.141	19.708	18.998	18.948	19.010	19.155	19.099	19.138	18.363	18.199	18.143	18.571	18.555	18.436	18.465	18.667	18.869	19.021	19.708	19.880	19.813	19.874	19.886	20.030	20.130	20.268	20.373	20.318	20.080	20.489	20.362	20.523	20.478	20.390	19.300	18.419	18.465	18.594	18.448	18.374	18.380	18.465	18.622	18.645	18.667	18.763	19.200	19.863	20.091	20.091	20.024	19.924	19.613	20.307	20.451	20.578	20.467	18.701	18.295	18.357	18.481	18.453	18.307	18.448	18.959	18.987	19.021	19.082	18.780	18.453	18.560	18.493	18.560	18.628	18.504	18.476	18.515	18.436	18.487	18.442	18.419	18.453	18.476	18.588	18.431	18.526	18.650	18.543	18.284	18.126	18.109	18.577	20.930	21.872	22.324	22.524	22.725	22.698	22.356	22.231	22.052	22.345	22.079	21.785	21.337	21.556	21.725	21.610	21.539	21.654	21.878	21.298	21.134	20.804	20.914	20.754	20.809	20.870	20.694	20.335	19.669	18.903	18.841	19.116	19.401	19.574	19.116	19.490	20.024	20.224	20.207	20.135	20.169	20.357	20.157	19.997	19.836	19.602	19.652	19.741	19.719	19.451	19.273	19.468	19.334	18.869	18.920	19.032
19.902	20.324	18.391	20.024	19.423	19.501	18.453	20.207	19.546	19.412	20.456	20.340	20.224	19.702	19.172	19.116	18.993	19.116	19.233	19.071	18.442	18.250	18.256	18.543	18.577	18.600	18.718	19.138	19.462	19.758	19.852	19.730	19.691	20.058	20.058	20.119	20.013	20.600	20.511	20.312	19.708	20.765	20.473	20.539	20.506	20.440	19.155	18.465	18.903	19.646	18.628	18.403	18.493	18.560	18.605	18.735	18.981	18.965	19.824	19.991	20.096	19.891	19.952	19.808	19.808	20.638	20.622	20.600	20.594	18.723	18.340	18.340	18.504	18.695	18.273	18.510	19.026	18.903	18.886	18.903	18.892	18.583	18.555	18.526	18.723	18.667	18.678	18.661	18.560	18.560	18.628	18.493	18.588	18.718	18.695	18.695	18.723	18.701	18.740	18.757	18.566	18.165	18.222	18.515	20.925	22.057	22.486	22.508	21.997	21.845	22.106	22.373	22.367	22.670	22.329	21.599	21.386	21.452	21.954	21.850	21.872	21.779	21.342	21.221	21.243	21.189	20.936	20.820	20.914	21.024	20.859	20.517	20.058	19.233	18.976	19.071	19.574	19.513	19.088	19.496	19.563	20.119	20.307	20.290	20.246	20.185	20.196	20.169	19.980	19.630	19.657	19.758	19.607	19.401	19.635	19.457	19.183	18.965	18.909	18.993
19.395	20.357	18.510	19.852	20.013	18.998	18.577	20.185	20.169	19.540	20.373	20.318	20.241	19.824	18.892	18.970	19.032	19.166	19.200	19.054	18.363	18.346	18.335	18.588	18.701	19.038	19.507	19.836	19.852	19.724	19.758	19.952	20.030	20.213	20.085	20.732	19.702	20.301	20.649	20.180	19.462	20.500	20.373	20.429	20.517	20.478	19.317	18.892	19.908	19.847	18.678	18.391	18.470	18.577	18.690	18.965	19.323	19.607	19.841	19.696	19.813	19.813	19.863	20.041	20.611	20.589	20.616	20.583	20.539	18.729	18.397	18.459	18.656	18.690	18.493	18.633	19.267	19.306	19.340	19.177	18.998	18.723	18.617	18.819	18.751	18.914	18.869	18.875	18.836	18.920	18.819	18.920	18.864	18.875	19.077	19.071	19.094	19.328	19.211	19.295	18.718	18.284	18.216	18.763	20.511	22.410	22.881	22.248	21.861	21.850	22.008	22.057	22.410	22.106	21.698	21.572	21.315	21.254	22.264	22.573	22.177	21.779	21.468	21.463	21.512	21.479	21.134	21.079	20.952	21.359	20.914	20.727	20.274	19.278	18.965	19.440	19.557	19.613	19.155	19.474	19.435	19.474	20.074	20.445	20.395	20.202	20.174	20.041	20.024	19.669	19.457	19.540	19.379	19.474	19.429	19.407	19.205	18.869	19.049	18.830
