19.076	18.885	19.261	20.616	18.863	18.779	19.020	18.975	18.953	19.149	19.244	19.255	19.322	19.014	18.869	18.981	18.852	18.796	18.930	18.908	19.042	19.048	18.986	19.171	19.115	19.138	19.009	19.115	18.958	19.048	18.992	18.947	18.925	19.042	18.992	19.054	19.093	19.098	19.093	19.166	19.188	19.428	19.623	19.874	19.951	19.940	19.205	19.132	19.121	19.014	19.020	18.852	18.723	18.689	18.723	18.621	18.694	18.655	18.588	18.621	18.655	18.790	18.812	18.796	19.009	19.974	20.301	20.195	20.112	19.082	18.818	18.801	18.874	18.936	18.930	18.925	19.166	19.098	18.986	19.093	19.031	18.992	18.981	18.857	18.880	18.913	18.908	18.947	18.986	18.863	18.779	18.897	18.891	18.885	18.953	18.779	18.925	18.925	18.941	18.835	18.880	18.796	18.891	19.951	20.218	19.389	19.110	18.897	18.514	18.317	18.278	18.390	18.357	18.362	18.666	18.840	18.947	19.132	19.545	20.090	20.079	19.607	19.556	19.093	18.925	18.576	18.176	18.063	18.035	18.238	18.266	19.423	20.571	20.814	20.875	20.444	19.768	19.450	19.423	19.339	16.862	14.786	16.507	18.481	19.568	20.001	20.112	20.240	20.118	19.824	19.294	19.283	19.501	20.024	20.184	21.106	21.779	22.019	21.975	21.942
18.958	18.728	18.964	20.858	18.874	19.037	19.110	19.484	19.512	19.979	20.157	20.256	20.395	19.456	18.981	18.964	18.835	18.969	18.975	19.048	19.082	19.014	19.037	19.166	19.115	19.261	18.925	19.210	18.998	19.014	19.098	18.947	18.975	19.121	19.076	19.093	19.406	19.272	19.300	19.378	19.829	20.279	20.317	20.583	20.605	20.406	19.261	19.149	19.166	19.031	18.930	18.807	18.739	18.683	18.723	18.655	18.666	18.672	18.739	18.964	19.126	19.087	19.199	19.266	20.018	20.505	20.478	20.605	20.323	19.037	18.885	18.784	18.958	18.891	18.941	18.986	19.166	19.138	19.076	18.992	19.026	18.969	18.852	18.812	18.919	18.902	18.840	18.908	18.947	18.852	18.885	18.807	18.863	18.840	18.941	18.885	19.026	18.880	18.981	18.964	18.975	18.897	19.138	20.173	21.084	20.472	19.634	19.132	18.739	18.390	18.464	18.514	18.627	19.076	19.963	20.107	20.328	20.417	20.649	20.759	20.638	20.731	20.996	20.902	20.074	19.311	18.857	18.492	18.497	18.633	18.464	18.751	19.110	20.223	20.704	20.770	20.814	20.146	19.896	19.929	17.120	15.014	16.942	18.908	19.712	19.996	20.262	20.350	20.024	19.673	19.333	19.227	19.618	19.868	20.168	20.345	20.930	21.806	21.937	22.029
18.891	18.930	18.863	20.968	19.272	19.573	19.913	20.378	20.483	20.549	20.643	20.660	20.759	19.851	19.037	19.003	18.953	18.981	19.227	19.048	19.110	19.070	19.082	19.221	19.249	19.495	18.902	19.328	19.098	19.009	18.998	19.138	19.177	19.249	19.261	19.556	19.696	19.735	20.046	20.245	20.378	20.411	20.500	20.759	20.560	20.665	19.361	19.361	19.143	18.964	18.969	18.784	18.756	18.779	18.678	18.661	18.773	18.751	18.930	18.986	19.249	19.356	19.551	20.135	20.665	20.588	20.649	20.555	20.290	19.166	18.790	18.947	18.958	18.919	19.026	19.026	19.261	19.054	19.126	19.160	19.003	18.992	18.919	18.897	18.953	18.885	18.958	18.908	18.941	18.975	18.840	18.986	18.958	18.958	18.981	19.026	18.947	18.857	19.070	18.998	19.020	18.913	18.953	20.273	21.188	21.599	20.748	19.634	19.076	18.751	18.441	18.885	19.701	20.682	20.836	20.913	20.814	20.957	21.023	21.248	21.221	21.012	21.084	21.358	20.974	20.594	20.001	19.305	19.746	19.556	18.762	18.986	18.694	18.773	20.007	20.638	21.177	21.221	20.400	20.207	17.462	16.144	18.006	19.322	19.979	20.012	20.107	20.096	20.101	19.751	19.367	19.367	19.707	20.123	20.173	20.262	20.350	20.461	21.670	21.970
19.154	19.311	19.456	21.012	20.146	20.439	20.632	20.831	20.836	20.990	20.847	21.045	21.078	19.913	19.065	19.104	19.048	19.104	19.450	19.411	18.975	19.098	19.188	19.261	19.065	19.277	19.026	19.093	19.110	19.182	19.070	19.110	19.143	19.406	19.579	19.757	19.990	20.439	20.367	20.389	20.444	20.483	20.533	20.924	21.106	21.270	19.356	19.182	19.233	19.093	18.998	18.874	18.824	18.913	18.801	18.818	18.885	19.110	19.031	19.193	19.361	19.573	20.162	20.671	20.588	20.709	20.825	20.483	21.232	19.294	18.880	18.874	18.919	18.902	18.975	18.941	19.199	19.221	19.289	19.277	19.238	18.981	18.986	18.930	18.941	18.992	18.885	19.087	19.014	19.020	18.885	18.930	18.969	18.930	19.009	18.981	18.936	19.003	19.020	19.037	18.880	18.863	19.042	19.534	21.336	21.281	21.347	21.012	20.207	19.573	19.277	20.101	21.089	21.155	21.369	21.276	21.319	21.155	21.424	21.577	21.489	21.604	21.325	21.467	21.226	21.034	20.798	20.676	20.814	20.356	19.316	19.311	18.717	18.559	18.897	20.168	20.803	21.155	21.188	20.610	18.925	18.221	19.707	20.046	20.212	19.990	19.985	20.018	19.968	19.751	19.400	19.512	19.801	20.184	20.267	20.295	20.301	19.974	20.012	21.511
19.890	20.212	20.500	20.753	20.770	20.974	20.946	20.864	21.193	21.237	21.084	21.254	21.215	20.101	19.154	19.177	19.289	19.495	19.601	19.607	19.098	19.149	19.171	19.087	19.210	19.361	19.188	19.249	18.941	19.110	19.087	19.361	19.512	19.863	19.985	20.317	20.566	20.621	20.583	20.715	20.831	20.704	20.886	21.500	21.402	21.358	19.963	19.595	19.445	19.367	19.238	19.255	19.177	19.227	19.143	19.171	19.344	19.395	19.562	19.640	19.735	20.012	20.753	20.781	20.709	20.676	20.511	21.029	21.298	19.277	18.925	18.975	18.953	18.992	19.037	18.975	19.389	19.411	19.545	19.517	19.473	18.986	19.042	19.003	18.981	19.082	19.031	19.003	18.936	18.930	19.031	19.037	19.026	18.953	19.020	18.941	19.031	19.065	19.054	19.093	18.964	18.958	19.037	19.261	20.753	21.374	21.609	22.019	21.855	21.681	21.221	21.806	21.795	21.768	21.812	21.659	21.566	21.407	21.478	21.648	21.741	21.686	21.555	21.517	21.336	21.451	21.281	21.171	21.199	21.122	20.389	19.724	19.037	18.801	19.076	19.294	20.267	21.084	21.127	21.265	20.963	20.555	20.428	20.112	20.256	20.173	20.035	20.173	19.935	19.818	19.484	19.573	19.996	20.312	20.295	20.251	20.267	19.885	19.785	19.840
20.775	20.737	20.875	21.001	21.056	21.084	21.138	21.089	21.374	21.533	21.440	21.303	21.182	20.207	19.300	19.473	19.356	19.640	19.562	19.595	19.171	19.138	19.171	19.233	19.423	19.277	19.210	18.998	19.065	19.333	19.333	19.751	19.957	20.339	20.632	20.715	20.627	20.654	21.144	21.177	21.281	20.544	21.413	21.566	21.445	21.473	20.979	20.588	20.621	20.560	20.594	20.583	20.511	20.566	20.605	20.649	20.682	20.731	20.748	20.974	20.858	20.847	20.897	20.853	20.842	20.555	20.643	21.467	21.319	19.372	19.003	19.126	19.048	19.121	19.216	19.160	19.651	19.540	19.556	19.495	19.411	19.098	19.070	18.981	19.104	19.093	19.009	19.003	19.065	19.020	19.093	19.093	19.059	18.986	19.098	18.941	19.070	19.126	19.093	19.210	19.110	18.981	19.076	19.261	21.007	21.833	22.002	22.269	22.578	22.583	22.762	22.502	22.301	22.274	22.225	22.051	21.588	21.577	21.599	21.396	21.308	21.407	21.319	21.358	21.237	21.352	21.424	21.407	21.631	21.369	21.138	20.262	19.512	19.193	19.328	19.478	19.868	20.538	21.062	21.144	21.193	21.171	20.649	20.577	20.406	20.179	20.129	20.051	20.135	19.990	19.946	19.963	20.323	20.207	20.328	20.207	20.240	19.868	19.662	19.751
21.226	21.204	20.814	21.095	20.842	21.232	20.985	21.593	21.325	21.467	21.391	21.330	21.380	20.234	19.350	19.501	19.495	19.629	19.813	19.735	19.177	19.277	19.199	19.093	19.395	19.182	19.110	18.969	19.289	19.484	19.924	20.135	20.825	20.775	20.847	20.709	20.831	21.138	21.188	21.204	21.298	20.676	21.319	21.648	21.451	21.538	21.215	20.764	20.594	20.522	20.638	20.345	20.378	20.378	20.406	20.444	20.527	20.533	20.533	20.864	20.825	21.007	20.996	20.891	20.566	20.527	21.533	21.577	21.254	19.445	18.936	18.958	19.126	19.104	19.221	19.322	19.829	19.685	19.807	19.724	19.406	19.076	19.059	19.037	19.098	19.098	19.082	19.076	19.003	19.065	19.070	19.042	19.104	19.065	19.149	19.121	19.177	19.210	19.160	19.160	19.093	19.026	19.300	19.277	21.396	22.361	22.513	22.540	22.832	23.408	23.355	23.010	22.399	22.800	22.529	22.307	21.861	21.724	21.910	21.746	21.806	21.937	22.008	21.959	21.719	21.555	21.484	21.303	21.735	21.413	21.182	20.643	19.979	19.361	19.311	19.478	19.879	20.096	20.074	20.825	21.171	21.237	21.171	20.798	20.726	20.544	20.295	20.417	20.267	20.129	20.168	20.173	20.422	20.450	20.279	20.389	20.229	19.929	19.790	19.712
21.303	21.040	19.840	21.029	20.190	20.864	19.918	21.325	20.671	21.111	21.489	21.429	21.478	20.494	19.679	19.556	19.679	19.896	19.835	19.673	19.249	19.289	19.199	19.188	19.361	19.277	19.082	19.221	19.590	20.090	20.594	20.781	20.742	20.709	20.902	21.007	20.952	21.204	21.336	21.232	20.935	21.363	21.336	21.500	21.424	21.451	20.096	19.395	19.417	19.372	19.054	18.953	18.958	19.054	19.138	19.221	19.322	19.495	19.712	20.886	20.985	21.062	21.111	20.748	20.433	21.391	21.642	21.713	21.429	19.400	19.059	18.998	19.266	19.277	19.171	19.311	19.779	19.824	19.801	19.612	19.361	19.171	19.126	19.154	19.171	19.098	19.233	19.171	19.076	19.115	19.154	19.132	19.160	19.115	19.087	19.160	19.249	19.221	19.300	19.395	19.367	19.020	19.026	19.383	21.631	22.562	23.026	23.317	23.484	23.365	23.069	22.972	22.718	23.220	22.962	22.534	22.225	22.220	22.356	21.986	22.111	22.529	22.529	22.160	21.779	21.664	21.538	21.517	21.522	21.741	21.462	21.051	20.411	19.473	19.484	19.651	20.107	20.207	20.029	20.328	21.067	21.248	21.287	21.106	20.935	20.875	20.599	20.450	20.284	20.046	20.112	20.455	20.312	20.439	20.362	20.245	20.207	19.957	19.679	19.651
20.803	21.380	19.059	20.908	20.400	20.461	19.210	21.160	20.500	20.323	21.484	21.319	21.330	20.555	19.668	19.595	19.657	19.813	19.924	19.824	19.132	19.221	19.216	19.255	19.473	19.395	19.595	19.979	20.560	20.803	20.709	20.781	20.814	20.996	21.084	21.232	20.875	21.648	21.484	21.171	20.478	21.440	21.254	21.440	21.484	21.473	20.123	19.551	19.979	20.334	19.350	19.003	19.003	19.182	19.221	19.322	19.484	19.707	20.632	20.798	20.891	20.803	20.913	20.610	20.798	21.467	21.593	21.702	21.451	19.367	18.919	19.031	19.311	19.439	19.305	19.411	19.790	19.718	19.618	19.568	19.372	19.221	19.244	19.115	19.115	19.149	19.210	19.149	19.193	19.261	19.266	19.316	19.356	19.221	19.272	19.283	19.462	19.428	19.623	19.584	19.339	19.126	19.138	19.456	21.784	22.924	23.242	23.193	22.762	22.529	22.778	22.956	23.005	23.269	22.870	22.182	22.149	22.198	22.404	22.659	22.448	22.301	22.062	22.035	21.839	21.926	21.653	21.626	21.533	21.626	21.708	21.352	20.715	19.818	19.651	19.679	20.129	20.179	20.123	20.323	20.605	20.913	21.155	21.188	21.100	20.941	20.897	20.610	20.356	20.085	20.062	20.450	20.301	20.295	20.295	20.317	20.207	19.907	19.718	19.629
20.179	21.352	19.205	20.908	21.089	19.629	19.289	21.276	21.204	20.389	21.473	21.434	21.336	20.444	19.618	19.607	19.551	19.846	19.807	19.818	19.244	19.305	19.322	19.529	19.551	19.913	20.455	20.952	20.996	20.781	20.742	20.941	21.111	21.177	20.996	21.588	20.632	21.259	21.566	20.748	20.323	21.352	21.287	21.577	21.478	21.402	20.168	19.996	20.511	20.516	19.434	19.104	19.087	19.210	19.400	19.556	19.696	20.566	20.654	20.742	20.831	20.737	20.731	20.787	21.522	21.604	21.659	21.609	21.352	19.395	19.003	19.199	19.607	19.607	19.333	19.478	20.085	20.029	20.007	19.940	19.629	19.506	19.634	19.361	19.395	19.434	19.439	19.378	19.450	19.551	19.551	19.568	19.556	19.523	19.623	19.618	19.796	19.740	19.968	19.979	19.556	19.166	19.272	19.467	21.149	23.242	23.559	22.994	22.621	22.578	22.637	22.800	23.015	22.773	22.524	22.258	22.203	22.024	22.940	23.333	22.913	22.318	22.133	22.029	22.008	22.187	21.926	21.724	21.631	22.013	21.790	21.478	21.018	20.040	19.623	19.768	20.251	20.400	20.135	20.290	20.494	20.583	20.847	21.254	21.182	21.111	20.985	20.869	20.627	20.218	19.951	20.229	20.378	20.389	20.362	20.284	20.378	19.963	19.629	19.740
