21.144	21.018	21.790	22.967	21.215	21.029	21.001	21.221	21.292	21.358	21.560	21.528	21.566	21.171	21.018	21.001	21.029	21.045	21.281	21.221	21.073	21.073	21.012	21.270	21.128	21.374	21.155	21.232	21.139	21.182	21.133	21.062	21.084	21.155	21.171	21.199	21.166	21.199	21.347	21.303	21.473	21.719	22.057	22.220	22.204	22.008	21.369	20.941	21.045	21.155	21.106	21.023	21.029	20.974	20.990	20.924	20.924	20.924	20.880	20.803	20.924	20.974	20.974	21.045	21.139	22.296	22.307	22.361	22.198	21.248	21.001	20.968	21.029	20.990	20.979	20.996	21.029	21.106	21.144	21.144	21.182	21.133	21.122	21.007	20.990	21.012	21.045	21.067	20.968	21.018	21.062	20.974	21.155	21.089	20.941	21.040	20.913	21.040	20.930	20.996	20.908	20.676	20.985	21.893	22.198	21.621	21.341	20.963	20.649	20.671	20.544	20.555	20.527	20.754	20.908	21.034	21.056	21.270	21.735	22.002	22.106	21.844	21.588	21.243	20.891	20.472	20.140	20.035	20.040	20.162	19.974	21.204	22.345	22.816	23.064	22.545	21.708	21.522	21.331	21.067	17.405	14.464	16.857	19.462	20.902	20.930	20.842	20.544	21.018	21.188	21.221	21.117	21.467	21.806	22.095	23.010	24.019	23.971	23.971	24.094
21.089	21.106	21.396	23.123	21.215	21.336	21.610	21.593	21.681	22.187	22.448	22.508	22.486	21.872	21.001	21.111	21.029	21.139	21.276	21.199	21.117	21.095	21.084	21.204	21.188	21.352	21.259	21.276	21.150	21.128	21.276	21.018	21.100	21.161	21.188	21.303	21.287	21.446	21.456	21.648	22.051	22.605	22.821	22.746	22.751	22.502	21.517	21.034	21.056	21.100	21.062	20.996	20.979	20.891	20.990	21.067	20.946	20.930	21.111	21.045	21.243	21.331	21.161	21.440	22.285	22.729	22.719	22.638	22.318	21.204	20.996	21.018	21.056	21.007	20.930	20.952	21.133	21.095	21.221	21.117	21.243	21.199	21.040	21.067	21.062	21.012	21.111	21.062	21.029	20.946	21.007	21.056	20.946	21.084	21.034	20.897	21.051	20.996	21.089	21.073	20.996	20.996	20.990	22.133	23.129	22.659	21.806	21.166	20.913	20.715	20.588	20.599	20.610	21.336	22.068	22.253	22.448	22.600	22.838	22.989	22.735	22.778	23.000	22.865	22.100	21.281	20.765	20.516	20.682	20.450	20.356	20.505	20.957	22.209	22.757	22.854	22.848	22.133	21.833	21.599	17.683	15.060	17.672	20.029	21.144	21.051	20.687	20.643	20.979	21.171	21.161	21.106	21.544	21.953	22.122	22.128	22.956	23.859	23.982	24.025
21.325	21.144	21.456	23.177	21.599	21.757	22.176	22.562	22.886	22.967	23.053	22.973	22.983	21.926	21.045	21.034	21.232	21.193	21.341	21.309	21.084	21.139	21.106	21.352	21.128	21.555	21.215	21.467	21.292	21.161	21.204	21.204	21.062	21.182	21.331	21.467	21.511	21.812	22.236	22.437	22.627	22.757	22.854	22.956	22.897	22.659	21.582	21.100	21.111	21.078	21.051	21.045	20.979	20.996	21.100	20.963	21.045	20.996	21.193	21.336	21.478	21.489	21.478	22.323	22.719	22.875	22.875	22.719	22.432	21.259	20.930	20.919	21.056	20.979	20.974	21.056	21.161	21.133	21.215	21.254	21.177	21.166	21.237	21.034	21.150	21.051	21.128	21.040	21.111	21.034	21.040	21.034	20.930	21.001	20.979	21.106	21.067	21.029	21.089	21.106	20.946	20.930	20.941	22.117	23.403	23.784	22.870	21.844	21.204	21.001	20.919	20.919	21.953	22.670	22.859	22.843	22.924	22.978	23.000	23.371	23.387	23.010	23.134	23.247	22.978	22.643	21.850	21.259	21.626	21.309	20.787	20.853	20.643	20.616	22.155	22.735	22.946	22.951	22.269	21.910	18.289	16.461	18.857	20.671	21.473	21.023	20.853	20.594	20.803	21.276	21.281	21.298	21.642	22.030	22.155	22.236	22.220	22.263	23.554	23.982
21.270	21.637	21.959	23.183	22.513	22.789	22.838	23.037	23.226	23.307	23.253	23.247	23.231	22.111	21.051	21.040	21.171	21.320	21.522	21.462	21.084	21.177	21.062	21.226	21.193	21.413	21.226	21.429	21.243	21.204	21.199	21.117	21.204	21.489	21.730	21.850	22.062	22.508	22.621	22.757	22.686	22.838	22.935	23.097	23.296	23.237	21.604	21.188	21.232	21.128	21.056	21.122	21.067	21.078	21.133	21.144	21.177	21.259	21.226	21.331	21.462	21.637	22.209	22.800	22.697	22.827	22.697	22.600	23.102	21.276	20.946	20.996	21.062	21.018	20.968	20.831	21.182	21.248	21.391	21.193	21.276	21.248	21.150	21.023	21.100	21.040	21.106	20.864	21.095	21.073	21.051	21.051	21.089	21.018	21.001	20.941	21.051	21.034	21.078	20.842	20.979	20.831	20.935	21.544	23.339	23.339	23.511	23.118	22.410	21.915	21.713	22.372	23.194	23.350	23.242	23.307	23.312	23.269	23.371	23.650	23.661	23.478	23.382	23.554	23.323	23.134	22.740	22.567	22.729	22.209	21.182	21.023	20.599	20.400	20.715	21.997	22.773	23.086	23.086	22.616	20.439	19.098	20.825	21.582	21.621	21.029	20.549	20.516	20.886	21.210	21.341	21.309	21.713	21.915	22.133	22.138	22.204	21.806	21.926	23.452
22.008	22.470	23.097	23.016	23.150	23.312	23.188	23.188	23.237	23.548	23.505	23.586	23.559	22.350	21.188	21.166	21.221	21.451	21.642	21.686	21.166	21.122	21.045	21.100	21.199	21.336	21.539	21.374	21.232	21.248	21.429	21.467	21.467	21.779	22.144	22.713	22.821	22.778	22.940	22.967	23.269	22.973	23.263	23.768	23.564	23.511	22.019	21.451	21.522	21.506	21.522	21.484	21.522	21.467	21.424	21.560	21.637	21.615	21.593	21.773	21.735	22.220	22.827	22.951	22.800	22.811	22.426	23.097	23.355	21.325	20.990	20.946	21.095	20.941	21.001	21.034	21.320	21.456	21.440	21.560	21.495	21.265	21.100	21.128	21.171	21.144	21.177	21.111	21.139	21.155	21.100	21.139	21.012	21.078	21.007	21.128	21.084	21.012	21.117	21.062	21.007	20.913	21.029	21.171	23.080	23.586	23.800	24.062	23.816	23.838	23.586	24.057	23.763	23.913	23.752	23.698	23.489	23.489	23.532	23.666	23.806	23.656	23.505	23.500	23.371	23.231	23.231	23.220	23.134	22.924	22.193	21.604	20.996	20.687	20.842	21.073	22.204	22.956	23.080	23.172	22.784	22.253	22.035	21.997	21.981	21.188	20.732	20.566	20.968	21.232	21.435	21.528	21.855	22.138	22.155	22.301	22.209	21.686	21.686	21.757
22.919	23.161	23.177	23.344	23.500	23.452	23.333	23.403	23.607	23.902	23.741	23.489	23.623	22.345	21.292	21.489	21.456	21.555	21.730	21.779	21.265	21.117	21.177	21.407	21.462	21.259	21.314	21.232	21.281	21.325	21.489	21.768	22.073	22.415	22.892	22.865	22.843	22.929	23.344	23.307	23.688	22.670	23.720	23.795	23.538	23.457	23.263	22.616	22.773	22.697	22.697	22.735	22.724	22.735	22.800	22.994	22.897	22.870	22.946	23.005	22.881	23.021	22.978	22.935	22.757	22.648	22.859	23.757	23.360	21.331	20.985	20.979	21.084	21.051	21.056	21.062	21.478	21.566	21.528	21.555	21.599	21.336	21.199	21.188	21.226	21.166	21.204	21.073	21.133	21.029	21.100	21.073	21.128	21.177	21.193	21.029	21.084	20.990	21.100	21.089	21.045	20.875	20.919	21.139	23.118	24.105	24.201	24.552	24.675	24.876	24.908	24.680	24.510	24.451	24.254	23.966	23.597	23.602	23.645	23.554	23.425	23.441	23.382	23.226	23.167	23.430	23.425	23.301	23.419	23.441	22.886	22.198	21.314	20.996	21.056	21.380	21.615	22.394	22.892	23.053	23.091	23.097	22.573	22.312	22.089	21.385	20.847	20.682	21.254	21.528	21.861	21.991	22.089	22.215	22.215	22.274	22.204	21.926	21.659	21.708
23.387	23.285	23.220	23.382	23.312	23.446	23.290	23.795	23.441	23.688	23.736	23.559	23.597	22.551	21.528	21.648	21.500	21.642	21.702	21.795	21.232	21.155	21.117	21.298	21.446	21.407	21.287	21.254	21.281	21.610	21.910	22.367	22.838	22.881	22.794	22.773	22.805	23.301	23.355	23.430	23.559	22.973	23.816	23.822	23.613	23.693	23.150	22.643	22.551	22.432	22.719	22.556	22.518	22.513	22.535	22.453	22.448	22.589	22.675	22.859	23.021	23.150	22.989	22.962	22.665	22.648	23.597	23.666	23.430	21.309	21.007	20.968	21.073	21.067	21.078	21.144	21.621	21.812	21.773	21.708	21.582	21.396	21.221	21.281	21.122	21.204	21.215	21.171	21.084	21.182	21.144	21.193	21.111	21.204	21.237	21.062	21.128	21.122	21.111	21.128	21.128	20.924	20.897	21.188	23.527	24.568	24.701	24.892	25.215	25.579	25.721	25.093	24.520	24.950	24.393	24.371	23.827	23.875	23.987	23.896	23.763	24.078	24.137	23.950	23.672	23.393	23.274	23.199	23.650	23.446	23.113	22.686	21.801	21.182	21.270	21.336	21.697	22.002	21.904	22.902	23.059	23.129	22.892	22.638	22.459	22.138	21.473	21.210	21.511	21.517	22.057	22.220	22.285	22.274	22.339	22.220	22.117	21.904	21.582	21.615
23.419	23.344	22.035	23.333	22.659	23.177	21.991	23.650	22.897	23.366	23.752	23.645	23.554	22.616	21.631	21.560	21.659	21.801	21.839	21.719	21.413	21.276	21.298	21.303	21.265	21.418	21.396	21.549	21.713	22.084	22.778	22.789	22.816	22.735	22.940	23.247	23.102	23.398	23.495	23.532	23.263	23.714	23.714	23.870	23.650	23.575	22.084	21.237	21.309	21.484	21.467	21.215	21.259	21.199	21.473	21.418	21.418	21.566	21.964	22.924	22.983	23.075	23.086	22.978	22.529	23.414	23.639	23.709	23.484	21.287	21.007	21.117	21.106	21.298	21.199	21.221	21.752	21.784	21.817	21.642	21.528	21.336	21.352	21.281	21.204	21.276	21.265	21.248	21.221	21.347	21.226	21.259	21.188	21.243	21.215	21.199	21.281	21.254	21.259	21.320	21.226	21.067	21.078	21.270	23.811	24.924	25.463	25.468	25.836	25.552	25.183	25.093	24.839	25.268	24.855	24.355	24.025	24.270	24.286	24.180	24.148	24.515	24.504	24.046	23.725	23.478	23.430	23.419	23.489	23.495	23.285	23.075	22.356	21.599	21.358	21.528	22.046	22.046	21.866	22.155	22.638	22.967	22.935	23.026	22.811	22.794	22.545	21.942	21.986	21.779	22.144	22.209	22.329	22.372	22.171	22.242	22.100	21.844	21.670	21.604
22.935	23.468	21.292	23.226	22.670	22.638	21.391	23.409	22.675	22.453	23.672	23.623	23.650	22.773	21.681	21.708	21.664	21.850	21.844	21.686	21.287	21.248	21.292	21.374	21.407	21.484	21.757	22.035	22.497	22.843	22.821	22.740	22.713	23.032	23.070	23.263	22.902	23.779	23.779	23.543	22.751	23.704	23.607	23.864	23.607	23.516	22.089	21.396	21.991	22.573	21.429	21.287	21.270	21.358	21.440	21.424	21.473	21.801	22.648	22.827	23.000	22.929	22.865	22.654	23.043	23.639	23.736	23.714	23.414	21.467	21.067	21.089	21.204	21.429	21.221	21.248	21.610	21.664	21.549	21.653	21.533	21.303	21.314	21.259	21.352	21.358	21.314	21.276	21.320	21.325	21.380	21.303	21.424	21.281	21.182	21.418	21.484	21.413	21.374	21.489	21.347	20.957	21.034	21.243	23.832	25.141	25.573	25.341	24.765	24.579	24.956	24.977	25.135	25.257	24.881	24.164	24.019	24.217	24.457	24.568	24.478	24.334	23.961	23.848	23.811	23.827	23.538	23.344	23.414	23.714	23.586	23.403	22.719	21.719	21.593	21.681	22.035	22.051	21.899	21.877	21.828	22.247	22.729	23.043	22.978	22.811	22.697	22.573	22.225	21.828	21.975	22.100	22.253	22.166	22.274	22.220	22.258	21.812	21.675	21.659
22.128	23.634	21.544	23.097	23.269	22.040	21.702	23.355	23.478	22.535	23.880	23.698	23.618	22.838	21.653	21.741	21.599	21.653	21.763	21.779	21.309	21.292	21.314	21.528	21.489	21.997	22.464	22.983	23.048	22.865	22.659	22.865	23.026	23.053	23.097	23.843	22.648	23.414	23.822	23.215	22.367	23.693	23.505	23.725	23.720	23.629	22.106	21.959	22.767	22.578	21.467	21.106	21.303	21.424	21.396	21.675	21.833	22.540	22.767	22.746	22.821	22.762	22.800	22.767	23.731	23.720	23.704	23.752	23.575	21.336	21.144	21.171	21.560	21.446	21.270	21.347	21.866	21.997	21.899	21.959	21.664	21.506	21.462	21.539	21.506	21.522	21.506	21.522	21.539	21.533	21.555	21.539	21.626	21.604	21.702	21.664	21.763	21.790	21.741	21.872	21.424	21.254	21.226	21.320	23.457	25.410	25.815	25.046	24.552	24.414	24.462	24.812	25.061	24.865	24.478	24.190	24.057	23.993	24.855	25.526	24.903	24.286	24.132	24.035	23.966	24.137	23.886	23.409	23.554	23.832	23.779	23.629	23.032	21.904	21.681	21.735	22.057	22.209	21.784	21.942	21.506	21.506	22.013	22.724	22.929	22.940	22.870	22.583	22.367	21.904	22.040	22.089	22.084	22.166	22.301	22.138	22.111	21.790	21.478	21.615
