28.656	28.718	30.490	31.608	29.004	28.677	28.733	28.718	28.922	29.137	29.218	29.162	29.208	28.845	28.625	28.472	28.574	28.631	28.549	28.779	29.172	29.508	29.198	28.815	28.702	28.769	28.728	28.830	28.605	28.723	28.646	28.677	28.600	28.820	28.713	28.707	28.723	28.579	28.805	28.973	29.045	29.417	29.878	29.924	29.848	29.833	29.279	29.528	29.345	28.702	28.707	28.605	28.441	28.456	28.559	28.502	28.528	28.456	28.467	28.420	28.472	28.374	28.497	28.600	28.871	30.086	30.152	30.212	29.975	28.820	28.451	28.451	28.661	28.861	29.361	29.238	28.794	28.687	28.615	28.574	28.661	28.569	28.625	28.692	28.672	28.538	28.636	28.569	28.554	28.672	28.641	28.682	28.569	28.605	28.631	28.656	28.651	28.738	28.733	28.902	29.131	29.361	29.457	29.934	29.878	29.721	29.350	29.182	28.835	28.677	28.697	28.799	28.713	28.978	29.620	29.660	29.833	29.823	30.192	30.706	30.696	30.459	29.889	29.696	29.294	28.937	28.707	28.733	29.091	28.937	28.631	29.564	30.343	30.525	30.711	30.530	29.884	29.878	29.833	29.645	27.767	26.630	27.978	29.289	30.232	30.162	30.000	30.005	30.116	29.990	29.361	29.187	29.949	30.545	31.083	31.438	31.946	32.001	31.991	31.921
28.672	28.707	30.091	31.847	29.208	28.902	29.131	29.238	29.513	29.980	30.328	30.313	30.253	29.289	28.579	28.641	28.661	28.672	28.753	28.845	29.177	29.427	29.233	28.937	28.759	28.753	28.641	28.769	28.554	28.733	28.769	28.610	28.733	28.661	28.713	28.845	28.897	28.917	29.142	29.361	29.802	30.429	30.454	30.505	30.500	30.167	29.391	29.417	29.335	28.753	28.641	28.646	28.605	28.369	28.456	28.513	28.543	28.584	28.595	28.502	28.436	28.374	28.508	29.019	30.020	30.515	30.480	30.449	30.076	28.799	28.508	28.523	28.672	28.958	29.284	29.279	28.932	28.682	28.605	28.620	28.672	28.595	28.636	28.759	28.753	28.646	28.631	28.600	28.646	28.646	28.687	28.682	28.646	28.579	28.687	28.646	28.713	28.692	28.856	28.886	29.167	29.310	29.345	29.975	30.857	30.621	29.924	29.381	29.091	28.692	28.794	28.840	29.417	30.303	30.982	31.533	31.548	31.418	31.583	31.578	31.223	31.493	31.478	31.328	30.555	29.681	29.238	29.335	29.335	29.080	28.825	29.142	29.345	30.101	30.611	30.721	30.807	30.470	30.237	30.081	28.050	26.896	28.420	29.726	30.434	30.313	30.126	30.106	30.116	29.833	29.289	29.157	29.944	30.575	30.977	31.208	31.498	32.036	31.991	31.902
28.840	28.881	29.909	31.887	29.518	29.518	29.904	30.459	30.419	30.540	30.611	30.666	30.651	29.676	28.886	28.769	28.759	28.881	28.799	29.034	29.284	29.254	29.167	28.917	28.728	28.922	28.764	28.810	28.702	28.692	28.748	28.769	28.672	28.728	28.840	29.091	29.024	29.320	29.691	30.343	30.248	30.308	30.429	30.616	30.560	30.434	29.417	29.650	29.437	28.753	28.631	28.579	28.497	28.656	28.477	28.656	28.677	28.672	28.728	28.666	28.625	28.564	28.851	29.899	30.429	30.470	30.530	30.520	30.333	29.137	28.610	28.487	28.891	29.004	29.411	29.356	28.927	28.718	28.672	28.600	28.610	28.748	28.641	28.753	28.713	28.656	28.702	28.815	28.682	28.856	28.753	28.733	28.620	28.759	28.723	28.789	28.738	28.718	28.861	28.989	29.269	29.366	29.305	30.207	31.037	31.553	30.957	29.995	29.625	29.381	29.279	29.640	30.912	32.205	32.304	32.244	32.095	32.011	32.061	32.095	31.941	31.687	31.717	31.677	31.503	30.922	30.611	30.061	30.338	29.919	29.371	29.447	29.131	28.953	30.142	30.550	30.947	31.002	30.676	30.369	28.636	27.875	29.116	30.157	30.812	30.550	30.167	29.802	30.202	29.843	29.401	29.162	30.167	30.822	31.007	31.383	31.293	30.807	31.727	31.777
29.167	29.350	29.970	31.318	30.328	30.293	30.515	30.646	30.716	30.892	30.972	31.002	30.967	29.772	28.943	28.917	28.789	28.845	28.978	28.927	29.254	29.427	29.244	28.978	28.713	28.779	28.794	28.764	28.764	28.656	28.728	28.866	29.024	28.907	29.040	29.310	29.600	30.116	30.263	30.338	30.459	30.464	30.580	30.832	31.163	30.972	29.721	29.696	29.701	28.820	28.707	28.743	28.677	28.784	28.641	28.866	28.769	28.769	28.748	28.871	28.707	29.034	29.878	30.429	30.459	30.490	30.444	30.575	30.887	29.198	28.543	28.533	28.697	29.019	29.310	29.325	28.912	28.779	28.876	28.718	28.764	28.733	28.687	28.702	28.728	28.769	28.713	28.620	28.595	28.728	28.743	28.805	28.707	28.702	28.666	28.733	28.692	28.692	28.820	28.907	29.264	29.279	29.330	29.539	31.052	31.378	31.757	31.443	30.812	30.172	30.273	31.313	32.224	32.497	32.477	32.532	32.423	32.353	32.368	32.418	32.215	32.026	32.006	32.224	31.787	31.523	31.308	31.343	31.278	30.731	29.823	29.797	29.142	28.973	29.320	30.177	30.787	31.183	31.118	30.897	29.843	29.177	30.000	30.736	31.063	30.636	30.182	30.066	30.202	29.878	29.452	29.356	30.091	30.797	31.153	31.413	31.368	30.721	30.565	31.313
29.797	30.131	30.590	30.691	30.580	30.726	30.651	30.746	30.857	31.017	31.283	31.283	31.263	29.706	28.989	28.815	28.897	29.086	29.203	29.055	29.131	29.473	29.417	29.014	28.922	28.789	28.861	28.743	28.620	28.774	28.897	28.871	29.045	29.437	29.655	30.192	30.409	30.354	30.480	30.621	30.611	30.510	30.822	31.343	31.208	31.108	30.040	29.990	29.919	29.315	29.310	29.264	29.198	29.126	29.147	29.391	29.386	29.254	29.315	29.356	29.305	29.909	30.409	30.485	30.495	30.253	30.404	31.088	31.098	29.121	28.569	28.559	28.692	29.080	29.381	29.361	29.075	28.891	28.902	28.830	28.820	28.835	28.738	28.728	28.697	28.733	28.656	28.682	28.738	28.759	28.687	28.702	28.779	28.641	28.702	28.723	28.805	28.774	28.774	28.968	29.294	29.483	29.335	29.310	31.068	31.817	32.220	32.398	32.279	32.210	32.071	32.626	32.547	32.413	32.383	32.363	32.329	32.462	32.413	32.517	32.561	32.294	32.229	32.239	32.046	31.981	31.911	31.926	31.767	31.453	30.756	30.283	29.366	29.157	29.503	29.513	30.439	30.907	31.148	31.168	31.118	30.842	30.852	30.897	31.173	30.580	30.268	30.126	30.131	30.162	29.701	29.473	30.454	30.837	31.058	31.373	31.308	30.681	30.343	30.081
30.565	30.565	30.686	30.822	30.967	30.852	30.812	30.877	31.017	31.393	31.438	31.333	31.318	29.934	28.897	29.034	29.147	28.989	29.040	29.080	29.198	29.427	29.391	28.994	29.004	29.029	28.851	28.820	28.805	28.815	29.040	29.452	29.579	30.066	30.359	30.283	30.303	30.525	30.867	30.987	31.113	30.419	31.303	31.637	31.398	31.333	31.088	30.716	30.726	30.389	30.409	30.439	30.404	30.399	30.454	30.590	30.565	30.510	30.671	30.651	30.530	30.495	30.525	30.525	30.444	30.323	30.666	31.438	31.012	29.137	28.615	28.574	28.723	29.198	29.462	29.549	29.086	28.958	28.927	29.024	28.861	28.845	28.697	28.769	28.743	28.748	28.799	28.759	28.799	28.753	28.631	28.784	28.799	28.718	28.743	28.856	28.810	28.871	28.897	28.897	29.274	29.396	29.340	29.381	31.453	32.690	32.907	33.075	33.016	33.149	33.281	32.878	32.670	32.680	32.294	32.339	32.135	32.329	32.561	32.626	32.596	32.586	32.418	32.418	32.185	32.080	32.259	32.259	32.135	31.897	31.493	30.686	29.802	29.498	29.782	29.828	30.071	30.449	30.982	31.138	31.088	31.268	31.268	31.063	31.133	30.731	30.585	30.217	30.540	30.212	30.142	30.121	30.691	31.052	31.258	31.523	31.228	30.676	30.434	30.101
30.746	30.766	30.631	31.243	30.987	31.007	30.751	31.398	30.987	31.193	31.358	31.253	31.398	29.980	29.096	29.116	29.121	29.126	29.172	29.111	29.137	29.386	29.391	29.009	28.897	28.789	28.886	29.014	28.912	29.162	29.422	29.813	30.268	30.349	30.359	30.409	30.464	30.686	30.822	30.967	31.103	30.701	31.293	31.418	31.388	31.313	30.832	30.616	30.394	30.081	30.010	29.949	29.909	29.889	29.975	30.005	29.878	29.884	30.040	30.454	30.540	30.500	30.585	30.404	30.308	30.626	31.433	31.358	31.143	29.187	28.610	28.697	28.779	29.157	29.488	29.493	29.244	29.172	28.948	28.958	28.968	28.907	28.851	28.748	28.897	28.810	28.810	28.728	28.835	28.784	28.789	28.789	28.764	28.830	28.825	28.881	28.805	28.866	28.932	29.019	29.335	29.473	29.335	29.274	32.130	33.262	33.375	33.429	33.448	33.767	33.772	33.149	32.720	32.897	32.626	32.729	32.304	32.616	32.774	32.897	32.813	33.050	33.149	32.956	32.616	32.294	32.175	31.991	32.378	31.981	31.792	31.328	30.364	29.752	30.000	29.929	30.243	30.409	30.434	30.907	31.118	31.203	31.198	31.198	31.348	31.128	30.932	30.434	30.595	30.374	30.379	30.248	30.907	31.123	31.118	31.388	31.328	30.812	30.328	30.172
30.852	30.696	29.863	32.314	30.852	30.671	29.640	31.047	30.359	30.902	31.318	31.378	31.363	30.015	29.198	29.101	29.152	29.182	29.254	29.305	29.244	29.544	29.376	28.973	29.065	28.897	28.958	29.009	29.340	29.757	30.162	30.222	30.338	30.308	30.565	30.696	30.414	30.852	30.802	30.942	30.691	31.283	31.208	31.473	31.348	31.163	29.853	29.762	29.518	29.034	28.856	28.631	28.661	28.615	28.789	28.978	28.912	29.045	29.432	30.288	30.500	30.540	30.605	30.404	30.243	31.118	31.358	31.438	31.168	29.254	28.774	28.687	28.902	29.305	29.615	29.539	29.432	29.152	29.075	29.019	29.045	28.845	28.830	28.861	28.937	28.830	28.764	28.835	28.840	28.871	28.815	28.794	28.881	28.891	28.958	28.820	28.810	28.922	28.968	29.147	29.361	29.508	29.518	29.401	32.388	33.723	34.202	33.982	34.065	33.635	33.213	33.109	32.853	33.257	33.070	32.759	32.408	32.720	33.016	33.001	32.986	33.390	33.360	32.976	32.631	32.482	32.393	32.239	32.115	31.971	32.140	31.777	30.942	30.278	30.096	30.187	30.328	30.459	30.404	30.429	30.686	31.032	31.293	31.148	31.378	31.403	31.178	30.987	30.972	30.495	30.475	30.530	30.857	30.972	31.423	31.473	31.313	30.646	30.243	30.025
30.485	30.817	29.279	32.690	30.887	30.167	29.167	30.907	30.116	30.268	31.413	31.433	31.338	30.232	29.233	29.121	29.101	29.131	29.218	29.187	29.289	29.605	29.488	29.101	29.050	29.075	29.289	29.594	30.101	30.313	30.374	30.237	30.323	30.475	30.505	30.766	30.404	31.083	31.178	30.867	30.283	31.413	31.303	31.418	31.408	31.163	29.792	29.808	29.787	29.929	29.070	28.728	28.764	28.784	28.937	29.034	29.096	29.457	30.111	30.359	30.343	30.414	30.379	30.172	30.656	31.298	31.353	31.398	31.203	29.274	28.810	28.794	29.029	29.391	29.574	29.559	29.411	29.254	29.223	29.121	29.050	28.825	28.789	28.917	28.994	28.912	28.932	28.963	28.820	28.922	28.968	28.978	28.978	28.953	28.994	29.009	28.978	29.065	29.249	29.177	29.620	29.503	29.345	29.411	32.299	33.816	34.334	33.982	33.085	32.804	33.085	33.119	33.104	33.272	32.956	32.462	32.358	32.551	33.011	33.272	33.070	33.070	32.799	32.843	32.725	32.547	32.309	32.269	32.165	32.408	32.393	32.200	31.523	30.379	30.116	30.197	30.495	30.560	30.273	30.464	30.040	30.605	31.017	31.148	31.318	31.368	31.423	31.133	31.198	30.621	30.470	30.565	30.912	31.233	31.243	31.508	31.393	30.716	30.389	30.131
29.671	30.797	29.376	32.413	31.428	29.589	29.172	31.068	30.832	30.278	31.453	31.448	31.468	30.298	29.121	29.310	29.177	29.244	29.376	29.213	29.289	29.544	29.554	29.198	29.233	29.513	30.020	30.495	30.364	30.217	30.202	30.333	30.520	30.626	30.525	31.253	30.308	30.726	31.138	30.530	29.965	31.378	31.193	31.373	31.388	31.188	29.772	29.868	30.237	30.338	29.279	28.840	28.856	28.953	28.922	29.070	29.462	30.313	30.298	30.096	30.243	30.343	30.248	30.419	31.128	31.283	31.468	31.488	31.218	29.233	28.897	28.840	29.065	29.406	29.701	29.711	29.666	29.350	29.320	29.249	29.106	29.040	28.989	29.019	29.152	29.162	29.009	29.004	29.106	29.172	29.162	29.152	29.315	29.254	29.238	29.264	29.300	29.386	29.483	29.544	29.605	29.711	29.427	29.386	31.757	33.899	34.470	33.591	33.080	32.833	32.749	33.050	33.222	33.016	32.660	32.284	32.269	32.210	33.104	33.733	33.272	32.818	32.804	32.769	32.749	32.784	32.398	32.324	32.373	32.759	32.537	32.368	31.737	30.505	30.248	30.212	30.495	30.570	30.444	30.298	30.106	29.894	30.656	31.083	31.333	31.413	31.383	31.293	31.078	30.671	30.318	30.444	30.771	31.108	31.358	31.548	31.393	30.776	30.278	30.147
