18.732	18.450	18.726	19.888	18.501	18.546	18.692	18.760	18.664	18.900	18.794	18.979	18.917	18.602	18.586	18.535	18.664	18.676	18.692	18.771	18.456	18.332	18.434	18.642	18.771	18.788	18.715	18.726	18.625	18.681	18.507	18.721	18.698	18.737	18.687	18.692	18.788	18.889	18.737	18.687	18.833	19.108	19.337	19.303	19.326	19.298	18.799	18.467	18.434	18.490	18.569	18.659	18.659	18.541	18.664	18.501	18.676	18.619	18.557	18.659	18.642	18.676	18.664	18.805	18.799	19.538	19.649	19.554	19.588	18.782	18.552	18.557	18.591	18.360	18.298	18.417	18.670	18.653	18.625	18.631	18.709	18.827	18.737	18.945	18.799	18.799	18.788	18.732	18.760	18.760	18.732	18.799	18.709	18.771	18.653	18.709	18.676	18.765	18.743	18.726	18.355	18.366	18.450	19.393	19.571	19.298	18.951	18.788	18.473	18.450	18.377	18.293	18.372	18.287	18.647	18.642	18.737	18.765	19.040	19.354	19.549	19.164	18.883	18.822	18.619	18.467	18.134	17.874	17.891	17.982	17.982	18.911	19.816	19.916	19.988	19.660	19.091	18.939	19.085	18.917	17.465	16.235	17.368	18.962	19.794	20.127	20.182	20.160	19.938	19.588	19.136	18.996	19.096	19.164	19.208	20.304	20.768	20.988	20.856	20.774
18.647	18.501	18.636	19.883	18.642	18.653	18.715	18.872	18.906	19.186	19.376	19.521	19.710	19.012	18.625	18.574	18.676	18.732	18.653	18.715	18.535	18.383	18.377	18.647	18.765	18.827	18.799	18.827	18.698	18.732	18.692	18.631	18.619	18.827	18.670	18.805	18.900	18.984	19.007	18.883	19.253	19.827	19.961	19.883	19.983	19.766	18.928	18.512	18.445	18.518	18.546	18.653	18.557	18.614	18.709	18.692	18.670	18.715	18.715	18.878	19.057	19.186	19.063	19.119	19.716	19.933	19.916	19.988	19.627	18.911	18.647	18.602	18.597	18.434	18.529	18.479	18.602	18.754	18.771	18.653	18.653	18.827	18.816	18.771	18.737	18.777	18.754	18.760	18.782	18.732	18.726	18.822	18.771	18.805	18.799	18.687	18.878	18.777	18.732	18.715	18.428	18.405	18.456	19.499	20.415	20.005	19.449	18.968	18.715	18.546	18.524	18.428	18.484	18.822	19.376	19.527	19.849	19.805	20.055	20.166	20.027	20.033	20.221	20.016	19.476	18.990	18.473	18.117	18.208	18.434	17.970	18.247	18.777	19.644	19.811	19.999	19.955	19.493	19.119	19.253	17.681	16.442	17.840	19.119	19.905	20.127	20.127	20.144	19.999	19.538	19.169	19.024	19.074	19.219	19.331	19.208	20.005	20.829	20.856	20.774
18.647	18.647	18.698	19.905	18.749	18.996	19.298	19.560	19.899	19.866	19.955	20.171	19.961	19.247	18.659	18.760	18.586	18.704	18.867	18.827	18.647	18.360	18.529	18.721	18.777	19.057	18.737	19.096	18.749	18.721	18.911	18.653	18.782	18.956	19.035	19.158	19.382	19.320	19.432	19.788	19.727	19.933	19.994	19.972	19.922	20.083	18.979	18.586	18.535	18.456	18.676	18.681	18.636	18.850	18.737	18.760	18.636	18.726	18.805	18.990	19.331	19.409	19.359	19.655	19.855	20.038	19.944	19.861	19.772	18.962	18.732	18.737	18.715	18.557	18.479	18.569	18.805	18.721	18.889	18.833	18.911	18.923	18.782	18.917	18.810	18.816	18.867	18.816	18.878	18.889	18.827	18.810	18.838	18.760	18.788	18.861	18.732	18.810	18.833	18.777	18.580	18.298	18.343	19.722	20.834	21.005	20.254	19.409	18.979	18.557	18.529	18.659	19.169	19.927	20.144	20.094	20.121	20.166	20.398	20.641	20.685	20.249	20.492	20.597	20.354	20.011	19.348	18.911	19.359	19.236	18.642	18.462	18.377	18.496	19.627	19.933	20.144	20.138	19.688	19.666	17.993	17.100	18.467	19.577	20.088	20.194	20.116	20.199	19.955	19.599	19.287	19.108	18.990	19.247	19.270	19.303	19.247	19.510	20.636	20.966
18.765	18.737	18.900	19.922	19.482	19.699	19.833	19.916	20.044	20.033	20.194	20.188	20.249	19.476	18.788	18.749	18.777	19.012	19.108	19.208	18.501	18.321	18.434	18.749	18.754	18.990	18.749	19.029	18.833	18.833	18.794	18.855	18.968	19.063	19.409	19.348	19.493	19.838	19.877	19.938	19.944	19.977	20.088	20.205	20.266	20.437	18.962	18.529	18.541	18.619	18.574	18.698	18.721	18.827	18.653	18.676	18.833	19.018	19.018	19.130	19.326	19.398	19.733	20.022	19.961	20.016	19.988	19.677	20.299	18.872	18.664	18.676	18.676	18.417	18.405	18.512	18.765	18.996	18.923	18.945	19.046	18.816	18.822	18.889	18.833	18.754	18.844	18.833	18.861	18.765	18.855	18.850	18.743	18.810	18.816	18.900	18.799	18.687	18.754	18.838	18.625	18.343	18.501	19.018	20.603	20.481	20.774	20.503	19.749	19.219	19.057	19.705	20.266	20.415	20.426	20.393	20.718	20.553	20.652	20.823	20.785	20.746	20.713	20.752	20.525	20.387	20.282	20.149	20.199	19.838	18.805	18.732	18.552	18.287	18.586	19.605	20.110	20.260	20.271	19.983	18.951	18.343	19.599	19.888	20.227	20.105	20.149	19.877	19.883	19.616	19.247	19.063	19.259	19.253	19.247	19.242	19.231	18.934	19.287	20.564
19.292	19.482	19.722	19.922	19.944	20.144	20.077	20.138	20.127	20.481	20.365	20.415	20.332	19.549	18.900	18.956	18.872	19.152	19.314	19.292	18.625	18.400	18.473	18.754	18.906	19.024	18.889	18.889	18.782	18.743	18.850	19.085	19.231	19.409	19.499	19.744	19.894	19.899	20.205	20.083	20.326	20.160	20.266	20.603	20.636	20.597	19.231	18.721	18.743	18.709	18.867	18.788	18.945	18.928	18.923	18.996	19.225	19.130	19.426	19.387	19.549	19.577	20.138	20.066	20.133	20.083	19.777	20.055	20.575	18.962	18.726	18.782	18.850	18.586	18.473	18.450	18.968	19.130	19.091	19.152	19.231	19.046	18.833	18.850	18.861	18.878	18.861	18.900	18.883	18.906	18.805	18.833	18.777	18.855	18.878	18.895	18.900	18.827	18.861	18.923	18.586	18.422	18.557	18.810	20.133	20.724	20.928	21.142	20.999	20.900	20.553	20.845	21.027	20.878	21.158	20.972	21.005	20.812	20.834	20.856	21.076	20.911	20.818	20.862	20.735	20.575	20.647	20.536	20.459	20.376	19.666	19.158	18.541	18.467	18.591	18.923	19.644	20.149	20.238	20.199	20.188	20.094	20.138	20.243	20.177	20.055	20.188	19.944	19.916	19.471	19.298	19.303	19.275	19.270	19.292	19.270	19.387	18.939	18.984	19.024
19.783	19.772	19.966	19.988	20.371	20.205	20.044	20.216	20.343	20.476	20.404	20.288	20.337	19.582	19.068	19.169	19.063	19.192	19.415	19.292	18.580	18.518	18.355	18.698	18.934	18.743	18.979	18.777	18.838	18.968	19.147	19.454	19.454	19.499	19.916	19.877	19.949	19.977	20.205	20.266	20.564	20.044	20.592	20.729	20.669	20.658	20.188	19.644	19.755	19.844	19.772	19.961	19.916	19.894	19.905	19.922	20.166	20.011	20.160	20.121	20.094	20.232	20.116	20.022	20.121	19.888	19.972	20.586	20.575	19.029	18.698	18.692	18.715	18.557	18.507	18.377	19.052	19.186	19.231	19.102	19.180	18.996	18.816	18.934	18.923	18.878	19.007	18.867	18.895	18.968	18.878	18.799	18.883	18.951	18.872	18.968	18.867	18.911	18.917	18.833	18.670	18.388	18.541	18.895	20.315	21.054	21.372	21.378	21.602	21.804	21.880	21.619	21.531	21.547	21.301	21.334	20.972	21.027	21.082	20.790	20.718	20.906	20.752	20.718	20.696	20.729	20.713	20.785	20.774	20.818	20.221	19.577	18.777	18.614	18.659	19.001	19.354	19.927	20.166	20.216	20.216	20.188	20.321	20.282	20.232	20.166	20.088	19.999	19.916	19.593	19.588	19.538	19.538	19.331	19.348	19.270	19.303	18.945	19.018	18.911
20.116	20.133	20.083	20.116	20.171	20.315	20.116	20.614	20.282	20.547	20.559	20.382	20.404	19.722	19.197	19.264	19.298	19.398	19.577	19.398	18.721	18.490	18.557	18.760	19.052	18.777	18.872	18.844	18.990	19.214	19.426	19.627	19.799	19.949	19.955	19.972	20.116	20.304	20.387	20.431	20.641	20.166	20.663	20.851	20.696	20.636	20.337	20.038	19.927	19.977	20.072	19.961	19.955	19.994	20.116	20.066	20.310	20.155	20.049	20.310	20.199	20.227	20.293	20.144	20.022	19.883	20.619	20.752	20.603	19.136	18.850	18.777	18.833	18.619	18.490	18.614	19.197	19.432	19.471	19.393	19.270	19.007	18.973	18.855	18.968	18.850	19.057	18.984	18.900	18.923	18.911	19.046	18.900	18.889	18.928	19.001	18.816	19.040	19.096	18.945	18.676	18.518	18.552	18.895	20.625	21.389	21.684	21.815	22.115	22.359	22.554	22.011	21.859	21.815	21.711	21.515	21.290	21.186	21.312	21.268	21.246	21.350	21.416	21.296	21.087	21.010	20.757	20.746	21.032	20.707	20.476	20.055	19.281	18.889	18.923	19.085	19.465	19.710	19.577	20.138	20.393	20.216	20.221	20.271	20.160	20.254	20.243	20.077	20.099	19.677	19.644	19.671	19.638	19.370	19.303	19.337	19.164	19.068	19.074	18.900
20.243	20.232	19.225	20.060	19.933	20.077	19.247	20.382	19.949	20.260	20.581	20.415	20.492	19.883	19.398	19.465	19.443	19.443	19.599	19.443	18.664	18.445	18.456	18.777	18.984	18.900	18.968	19.074	19.242	19.621	19.827	20.016	19.927	19.883	19.949	20.177	20.177	20.243	20.470	20.476	20.321	20.669	20.658	20.713	20.680	20.641	19.627	18.653	18.721	18.855	18.923	18.833	18.883	18.962	19.080	19.164	19.186	19.331	19.354	20.055	20.232	20.216	20.249	20.083	19.799	20.514	20.790	20.845	20.669	19.175	18.889	18.816	18.939	18.822	18.580	18.760	19.404	19.437	19.376	19.320	19.096	18.934	18.990	19.057	18.984	18.979	18.945	18.956	19.012	19.052	18.945	18.984	18.951	19.046	18.973	19.102	18.996	19.040	19.085	19.085	18.754	18.524	18.704	19.035	20.763	21.651	22.028	22.505	22.608	22.451	22.354	22.327	22.017	22.218	22.044	21.711	21.597	21.619	21.700	21.629	21.498	21.804	21.793	21.471	21.230	20.966	20.917	20.900	20.884	20.917	20.652	20.210	19.627	18.962	18.990	19.264	19.538	19.655	19.415	19.944	20.321	20.470	20.409	20.315	20.254	20.376	20.326	20.166	20.110	19.772	19.683	19.905	19.560	19.443	19.309	19.320	19.164	18.996	19.046	18.951
20.110	20.182	18.810	19.933	19.666	19.772	18.889	20.232	19.883	19.811	20.658	20.443	20.420	20.011	19.404	19.404	19.354	19.460	19.437	19.527	18.631	18.439	18.664	18.765	18.968	18.968	19.074	19.370	19.699	19.938	19.927	19.916	19.888	20.149	20.277	20.221	20.022	20.625	20.685	20.481	20.105	20.779	20.713	20.735	20.641	20.691	19.571	18.726	19.270	19.905	19.024	18.945	18.889	19.046	19.124	19.147	19.499	19.359	19.949	20.099	20.060	20.121	20.099	19.999	20.066	20.785	20.713	20.785	20.829	19.102	18.838	18.878	18.996	18.934	18.619	18.664	19.443	19.331	19.292	19.331	19.197	19.192	19.096	19.018	19.113	19.052	19.074	19.052	19.040	19.208	18.996	19.108	19.147	19.108	19.214	19.141	19.203	19.253	19.270	19.331	18.900	18.602	18.715	18.956	21.098	22.066	22.462	22.337	21.935	21.891	22.082	22.240	22.207	22.635	22.240	21.651	21.433	21.597	21.782	21.919	21.842	21.646	21.591	21.383	21.356	21.257	21.071	20.972	20.763	20.950	20.917	20.476	20.033	19.085	19.057	19.253	19.593	19.733	19.554	19.805	20.271	20.608	20.586	20.293	20.371	20.343	20.315	20.282	19.988	19.699	19.749	19.805	19.527	19.376	19.287	19.303	19.320	18.990	19.001	19.012
19.554	20.387	18.838	19.883	20.138	19.426	18.951	20.337	20.343	19.827	20.625	20.476	20.404	20.133	19.432	19.421	19.309	19.560	19.460	19.593	18.743	18.647	18.574	18.951	19.203	19.281	19.738	19.927	19.877	19.883	19.805	20.077	20.216	20.254	20.171	20.514	20.016	20.492	20.663	20.304	19.888	20.779	20.685	20.707	20.702	20.614	19.571	19.219	20.038	20.138	19.119	18.956	19.080	19.180	19.124	19.398	19.660	19.722	19.872	19.949	20.088	20.005	20.116	20.177	20.663	20.713	20.707	20.878	20.702	19.186	18.878	18.911	19.242	19.035	18.619	18.895	19.699	19.749	19.621	19.549	19.314	19.192	19.180	19.186	19.320	19.287	19.253	19.208	19.376	19.225	19.214	19.242	19.482	19.242	19.493	19.482	19.577	19.538	19.632	19.705	19.057	18.687	18.855	19.035	20.619	22.321	22.646	22.153	21.848	21.793	21.919	21.946	22.343	22.006	21.957	21.646	21.356	21.405	22.098	22.430	22.131	21.553	21.547	21.531	21.433	21.433	21.427	21.158	21.098	21.257	20.983	20.707	20.288	19.376	18.979	19.370	19.616	19.855	19.415	19.966	20.376	20.492	20.647	20.652	20.315	20.238	20.376	20.182	19.972	19.683	19.460	19.766	19.616	19.465	19.337	19.421	19.253	19.063	19.046	18.968
