23.445	23.402	23.970	25.309	23.564	23.419	23.521	23.537	23.537	23.847	23.831	23.981	23.794	23.499	23.311	23.365	23.359	23.515	23.435	23.279	23.381	23.478	23.462	23.467	23.494	23.660	23.402	23.644	23.381	23.456	23.435	23.617	23.504	23.526	23.542	23.617	23.537	23.494	23.746	23.676	23.740	23.997	24.328	24.456	24.509	24.424	23.794	23.574	23.526	23.462	23.413	23.230	23.273	23.290	23.392	23.381	23.456	23.370	23.214	23.354	23.246	23.322	23.354	23.338	23.542	24.589	24.626	24.716	24.530	23.628	23.408	23.381	23.338	23.413	23.381	23.440	23.494	23.451	23.376	23.435	23.440	23.558	23.580	23.504	23.504	23.488	23.504	23.537	23.419	23.521	23.510	23.494	23.456	23.547	23.494	23.547	23.424	23.440	23.585	23.445	23.419	23.408	23.494	24.312	24.753	24.157	23.938	23.655	23.236	23.295	23.306	23.123	23.074	23.273	23.596	23.858	23.874	23.869	24.498	24.886	24.902	24.615	24.280	23.938	23.687	23.236	23.074	23.069	22.999	22.815	22.901	24.067	24.790	25.151	25.177	24.955	24.189	23.987	24.088	24.088	22.132	20.526	22.012	23.880	24.722	25.151	25.288	25.283	25.018	24.599	24.093	23.906	24.125	24.344	24.482	25.235	25.883	26.040	26.025	26.067
23.392	23.311	23.992	25.452	23.558	23.472	23.703	23.928	24.136	24.387	24.637	24.928	24.790	24.083	23.472	23.488	23.531	23.478	23.510	23.515	23.462	23.435	23.472	23.703	23.574	23.644	23.488	23.462	23.365	23.349	23.408	23.574	23.553	23.510	23.451	23.601	23.730	23.756	23.778	23.970	24.323	24.865	24.912	24.955	24.944	24.875	23.644	23.585	23.569	23.521	23.435	23.456	23.376	23.359	23.456	23.333	23.467	23.419	23.381	23.590	23.445	23.590	23.633	23.756	24.663	25.008	25.013	25.024	24.706	23.639	23.451	23.354	23.376	23.300	23.386	23.381	23.521	23.488	23.408	23.440	23.547	23.617	23.537	23.553	23.537	23.531	23.370	23.499	23.462	23.424	23.429	23.526	23.478	23.456	23.526	23.564	23.531	23.569	23.564	23.612	23.547	23.435	23.553	24.615	25.573	25.161	24.328	23.917	23.462	23.338	23.413	23.257	23.408	24.168	24.790	25.002	25.177	25.341	25.620	25.710	25.604	25.594	25.857	25.699	24.976	24.189	23.623	23.424	23.574	23.343	23.069	23.359	23.730	24.764	24.987	25.156	25.077	24.482	24.344	24.371	22.105	20.962	22.658	24.184	25.066	25.182	25.293	25.288	24.854	24.557	24.051	23.794	23.976	24.365	24.557	24.599	25.050	25.956	26.030	26.276
23.655	23.504	23.815	25.467	23.906	24.179	24.408	24.711	24.960	24.971	25.151	25.124	25.203	24.253	23.504	23.521	23.606	23.644	23.596	23.612	23.462	23.542	23.521	23.740	23.537	23.703	23.408	23.767	23.515	23.499	23.467	23.488	23.547	23.596	23.601	23.954	24.088	24.173	24.504	24.844	24.838	25.034	25.018	25.177	25.135	25.108	23.992	23.762	23.521	23.537	23.558	23.370	23.381	23.424	23.440	23.333	23.596	23.488	23.553	23.633	23.756	23.746	23.869	24.626	25.098	25.008	25.040	25.092	24.796	23.585	23.397	23.440	23.376	23.472	23.504	23.504	23.580	23.601	23.467	23.612	23.660	23.649	23.687	23.574	23.564	23.483	23.499	23.612	23.494	23.644	23.435	23.494	23.499	23.606	23.521	23.537	23.521	23.504	23.483	23.574	23.633	23.462	23.488	24.817	26.019	26.114	25.562	24.381	23.880	23.649	23.526	23.778	24.647	25.504	25.893	25.841	25.846	25.967	26.051	26.239	26.302	26.004	26.182	26.067	25.920	25.367	24.722	24.280	24.583	24.125	23.547	23.542	23.327	23.397	24.615	25.209	25.203	25.383	24.790	24.833	22.858	22.034	23.483	24.578	25.251	25.372	25.203	25.383	25.151	24.589	24.339	23.880	24.291	24.387	24.397	24.674	24.435	24.605	25.809	26.276
23.644	23.708	24.152	25.420	24.737	24.944	25.018	25.283	25.304	25.330	25.357	25.399	25.446	24.275	23.537	23.671	23.521	23.789	23.783	23.810	23.445	23.435	23.483	23.596	23.397	23.655	23.392	23.719	23.521	23.569	23.397	23.692	23.799	23.874	24.051	24.045	24.360	24.870	24.992	24.886	24.939	25.040	25.103	25.299	25.520	25.462	23.928	23.676	23.531	23.504	23.467	23.478	23.521	23.558	23.419	23.601	23.542	23.724	23.815	23.815	23.885	23.938	24.578	25.082	25.177	25.066	25.103	24.886	25.499	23.783	23.402	23.279	23.322	23.322	23.553	23.564	23.692	23.644	23.681	23.612	23.676	23.606	23.569	23.633	23.542	23.580	23.590	23.564	23.558	23.504	23.521	23.628	23.596	23.585	23.419	23.569	23.494	23.580	23.553	23.596	23.483	23.494	23.494	23.906	25.720	25.904	26.114	25.841	25.008	24.461	24.285	25.108	25.962	26.098	26.056	26.239	26.234	26.271	26.480	26.605	26.642	26.464	26.224	26.464	26.098	25.809	25.689	25.704	25.725	25.082	24.013	23.906	23.354	23.386	23.698	24.647	25.188	25.394	25.509	25.209	23.831	23.472	24.599	25.246	25.304	25.267	25.262	25.225	24.976	24.504	24.237	24.061	24.264	24.498	24.498	24.700	24.498	24.243	24.280	25.678
24.339	24.642	25.219	25.277	25.409	25.467	25.473	25.399	25.594	25.625	25.720	25.646	25.689	24.488	23.580	23.547	23.671	23.928	24.045	23.981	23.510	23.504	23.504	23.596	23.665	23.773	23.649	23.714	23.601	23.515	23.590	23.896	24.104	24.109	24.317	24.844	25.066	25.172	25.002	25.293	25.362	25.092	25.436	25.956	25.888	25.862	24.520	23.960	23.960	23.944	23.885	23.890	23.944	23.842	23.880	23.965	24.157	24.072	24.152	24.248	24.136	24.631	25.124	25.103	25.262	25.114	24.923	25.641	25.741	23.783	23.494	23.419	23.462	23.488	23.472	23.564	23.842	23.799	23.826	23.831	23.880	23.730	23.644	23.660	23.590	23.665	23.547	23.596	23.547	23.526	23.537	23.606	23.585	23.628	23.531	23.601	23.606	23.574	23.617	23.671	23.612	23.617	23.601	23.847	25.620	26.187	26.459	26.694	26.579	26.459	26.360	26.756	26.626	26.590	26.657	26.537	26.485	26.490	26.506	26.647	26.871	26.454	26.443	26.438	26.313	26.266	26.302	26.145	26.077	25.783	25.082	24.504	23.896	23.478	23.778	23.954	24.801	25.409	25.520	25.494	25.430	25.325	25.383	25.473	25.430	25.293	25.172	25.225	25.108	24.631	24.275	24.237	24.525	24.530	24.536	24.552	24.546	24.296	24.296	24.291
25.066	25.246	25.325	25.467	25.462	25.541	25.404	25.557	25.773	25.962	25.715	25.689	25.657	24.690	23.815	23.933	23.922	24.008	24.019	24.040	23.574	23.612	23.526	23.665	23.762	23.623	23.655	23.569	23.655	23.639	23.767	24.200	24.530	24.642	25.103	25.145	25.225	25.235	25.441	25.604	25.809	25.082	25.946	26.056	25.899	25.872	25.562	24.976	25.040	25.045	25.071	25.050	24.971	25.145	25.018	25.034	25.145	25.172	25.188	25.335	25.166	25.235	25.325	25.177	25.145	24.976	25.092	26.030	25.699	23.805	23.531	23.419	23.515	23.483	23.526	23.526	23.821	23.965	23.976	23.815	23.917	23.671	23.665	23.623	23.692	23.644	23.612	23.649	23.526	23.633	23.499	23.628	23.580	23.547	23.639	23.751	23.617	23.660	23.660	23.655	23.617	23.467	23.649	23.847	25.757	26.788	26.949	27.063	27.323	27.649	27.721	27.369	27.250	27.157	26.954	26.871	26.637	26.631	26.725	26.480	26.423	26.407	26.485	26.302	26.334	26.355	26.370	26.355	26.433	26.349	25.920	25.151	24.040	23.970	23.965	24.152	24.424	25.034	25.446	25.520	25.383	25.562	25.483	25.525	25.504	25.509	25.372	25.198	25.108	24.652	24.626	24.541	24.748	24.610	24.833	24.552	24.482	24.323	24.099	24.088
25.499	25.473	25.399	25.567	25.430	25.610	25.304	25.998	25.652	25.983	25.736	25.704	25.762	24.833	23.954	24.024	23.970	24.056	24.141	23.970	23.547	23.531	23.601	23.735	23.842	23.617	23.569	23.612	23.789	23.864	24.109	24.706	25.018	25.114	25.055	25.129	25.193	25.425	25.625	25.809	25.799	25.262	25.951	26.077	25.930	25.883	25.483	24.902	24.822	24.875	24.939	24.865	24.743	24.806	24.769	24.801	24.870	24.955	24.987	25.309	25.251	25.367	25.383	25.283	25.092	25.013	25.888	25.983	25.673	23.783	23.483	23.515	23.590	23.564	23.585	23.708	24.051	24.088	24.120	24.061	23.847	23.708	23.660	23.703	23.756	23.698	23.628	23.585	23.671	23.590	23.585	23.633	23.644	23.612	23.617	23.719	23.740	23.692	23.719	23.730	23.655	23.574	23.494	23.783	26.287	27.136	27.457	27.452	27.644	28.169	28.354	27.829	27.338	27.499	27.286	27.136	26.746	26.782	27.022	27.058	26.991	27.058	27.276	27.017	26.756	26.574	26.412	26.192	26.511	26.344	26.067	25.552	24.785	24.243	23.933	24.211	24.562	24.748	24.668	25.399	25.467	25.552	25.625	25.636	25.615	25.494	25.536	25.309	25.098	24.663	24.759	24.838	24.918	24.764	24.780	24.647	24.498	24.163	24.051	24.179
25.589	25.515	24.328	25.541	25.061	25.251	24.243	25.794	25.135	25.367	25.851	25.710	25.720	24.849	24.061	24.067	24.141	24.035	24.131	24.045	23.633	23.537	23.623	23.746	23.740	23.590	23.612	23.740	24.125	24.456	24.812	25.103	25.087	25.077	25.219	25.367	25.325	25.520	25.683	25.752	25.494	25.946	25.872	26.019	25.867	25.899	24.424	23.751	23.708	23.933	23.735	23.504	23.521	23.590	23.805	23.789	23.692	24.003	24.355	25.309	25.283	25.341	25.372	25.050	25.002	25.731	25.998	25.983	25.736	23.912	23.510	23.515	23.623	23.692	23.526	23.751	24.104	24.195	24.136	24.013	23.874	23.735	23.756	23.751	23.730	23.639	23.623	23.698	23.730	23.692	23.601	23.703	23.655	23.815	23.714	23.724	23.773	23.815	23.756	23.847	23.842	23.633	23.681	23.885	26.543	27.618	28.000	28.257	28.360	28.123	27.840	27.809	27.551	27.891	27.706	27.240	26.944	27.229	27.297	27.297	27.297	27.747	27.499	27.136	26.887	26.668	26.511	26.443	26.621	26.433	26.375	26.035	25.330	24.525	24.120	24.450	24.775	24.828	24.488	25.045	25.425	25.625	25.473	25.599	25.536	25.583	25.546	25.335	25.246	24.801	24.722	25.098	24.817	24.737	24.722	24.647	24.450	24.072	24.072	24.099
25.203	25.552	23.671	25.494	24.934	24.780	23.703	25.515	24.891	24.785	25.883	25.862	25.715	24.859	24.067	23.981	24.104	24.067	24.157	24.083	23.569	23.676	23.719	23.756	23.826	23.794	24.024	24.424	24.907	25.013	25.050	25.098	25.166	25.225	25.304	25.425	25.256	25.920	25.956	25.662	25.087	26.119	25.783	25.977	25.962	25.762	24.376	23.767	24.216	24.886	23.762	23.478	23.537	23.585	23.735	23.810	24.067	24.301	25.071	25.209	25.172	25.156	25.135	24.960	25.362	25.904	26.051	25.998	25.788	23.933	23.580	23.488	23.644	23.730	23.671	23.730	24.056	24.040	24.099	24.109	23.976	23.842	23.783	23.805	23.885	23.805	23.767	23.831	23.896	23.649	23.789	23.778	23.826	23.965	23.954	23.970	23.976	23.965	24.136	24.008	23.885	23.601	23.617	23.831	26.517	27.845	28.375	28.175	27.556	27.406	27.587	27.669	27.711	28.000	27.737	27.032	26.850	27.048	27.530	27.618	27.520	27.390	27.058	26.913	26.965	27.022	26.647	26.433	26.600	26.543	26.470	26.339	25.815	24.780	24.333	24.509	24.817	25.071	24.722	24.928	25.177	25.520	25.657	25.657	25.636	25.594	25.610	25.546	25.330	24.706	24.828	24.886	24.796	24.679	24.594	24.621	24.562	24.269	24.088	24.141
24.514	25.720	23.789	25.504	25.557	24.323	23.853	25.573	25.578	24.716	25.851	25.846	25.757	25.024	23.890	23.885	24.109	24.115	24.077	24.115	23.606	23.740	23.633	23.789	23.826	24.211	24.785	25.092	25.314	25.050	25.013	25.346	25.383	25.436	25.404	26.025	25.151	25.673	26.067	25.378	24.652	25.962	25.741	25.951	25.967	25.820	24.435	24.184	25.087	25.108	23.885	23.564	23.649	23.853	23.901	24.088	24.376	24.907	24.997	25.098	25.156	25.029	25.066	25.045	26.145	26.067	25.967	25.983	25.820	23.826	23.547	23.564	23.890	23.847	23.762	23.922	24.312	24.392	24.275	24.365	24.141	23.917	23.976	23.880	23.906	23.987	23.987	23.949	24.045	23.906	23.965	23.970	23.938	24.093	24.173	24.205	24.179	24.253	24.323	24.408	23.965	23.853	23.821	23.922	25.972	28.072	28.555	27.778	27.545	27.359	27.416	27.525	27.742	27.571	27.318	26.985	26.751	26.788	27.716	28.272	27.824	27.203	27.157	27.198	27.105	27.297	26.777	26.423	26.470	26.845	26.642	26.537	25.909	24.748	24.232	24.610	24.743	25.050	24.610	24.886	25.098	25.372	25.562	25.804	25.725	25.488	25.557	25.325	25.235	24.870	24.605	24.695	24.737	24.578	24.806	24.679	24.504	24.184	24.109	24.259
