18.683	18.638	18.688	19.506	18.772	18.598	18.789	18.761	18.626	18.930	18.974	18.935	18.935	18.918	18.626	18.744	18.688	18.705	18.756	18.699	18.333	18.238	18.305	18.581	18.654	18.812	18.851	18.930	18.711	18.851	18.728	18.913	18.829	18.840	18.767	18.845	18.930	18.840	18.907	18.991	18.969	19.036	19.316	19.305	19.260	19.383	18.823	18.480	18.266	18.480	18.722	18.660	18.699	18.761	18.728	18.834	18.829	18.739	18.615	18.756	18.739	18.868	18.946	18.913	18.974	19.405	19.556	19.522	19.405	18.868	18.705	18.722	18.733	18.362	18.379	18.362	18.671	18.851	18.806	18.857	18.874	18.918	18.874	18.991	18.935	18.890	18.851	18.845	18.885	18.744	18.767	18.879	18.874	18.801	18.845	18.874	18.817	18.812	18.907	18.733	18.457	18.164	18.339	19.349	19.656	19.170	19.070	18.862	18.671	18.660	18.553	18.632	18.581	18.548	18.514	18.851	18.817	18.997	19.232	19.545	19.734	19.271	19.182	18.991	18.851	18.666	18.407	17.904	17.966	17.876	18.096	18.840	19.639	19.656	19.673	19.422	19.081	18.885	18.924	18.874	16.982	15.404	16.736	18.548	19.400	19.856	20.056	20.012	19.678	19.461	19.114	18.890	19.019	18.896	19.025	19.890	20.565	20.383	20.482	20.460
18.660	18.564	18.716	19.739	18.621	18.840	18.845	18.986	18.918	19.260	19.461	19.522	19.634	19.109	18.671	18.744	18.722	18.772	18.728	18.722	18.379	18.305	18.356	18.750	18.728	18.935	18.750	18.795	18.604	18.733	18.761	18.857	18.699	18.851	18.728	18.946	19.098	19.187	19.193	19.148	19.400	19.751	19.851	19.873	19.840	19.745	18.941	18.390	18.367	18.593	18.643	18.671	18.789	18.699	18.890	18.795	18.862	18.801	18.806	18.857	19.030	19.070	19.109	19.193	19.444	19.756	19.751	19.728	19.589	18.834	18.823	18.722	18.772	18.598	18.446	18.379	18.683	18.789	18.868	18.974	18.946	18.857	18.885	18.845	18.941	18.812	18.840	18.902	18.902	18.812	18.879	18.857	18.845	18.902	18.857	18.879	18.840	18.778	18.694	18.795	18.446	18.283	18.300	19.383	20.222	19.901	19.288	19.036	18.750	18.671	18.604	18.694	18.705	19.070	19.338	19.667	19.784	19.895	20.134	20.112	20.100	20.206	20.134	20.100	19.773	19.142	18.750	18.187	18.175	18.328	18.243	18.328	18.744	19.600	19.689	19.784	19.623	19.293	19.109	19.243	17.256	15.618	17.176	18.874	19.617	19.962	20.001	19.962	19.689	19.422	19.193	18.874	18.986	18.930	18.874	18.935	19.778	20.305	20.543	20.377
18.778	18.761	18.756	19.739	18.795	19.092	19.260	19.450	19.773	19.773	19.851	19.923	19.845	19.422	18.744	18.761	18.795	18.756	18.941	18.845	18.424	18.288	18.480	18.638	18.756	18.941	18.840	18.963	18.829	18.851	18.963	18.817	18.812	18.902	19.002	19.232	19.344	19.411	19.489	19.634	19.845	19.840	19.940	19.906	20.039	19.873	18.896	18.401	18.339	18.559	18.789	18.671	18.716	18.784	18.812	18.795	18.902	18.840	19.008	19.042	19.455	19.489	19.305	19.723	19.923	19.906	19.912	19.817	19.500	19.047	18.806	18.778	18.761	18.446	18.452	18.553	18.632	18.744	18.862	18.913	19.103	18.913	18.868	19.014	18.857	18.857	18.997	18.879	18.941	18.907	18.868	18.829	18.817	18.890	18.890	18.946	18.834	18.924	18.756	18.834	18.435	18.300	18.373	19.606	20.526	20.736	20.095	19.327	19.058	18.845	18.626	18.784	19.416	20.001	20.211	20.051	20.245	20.261	20.200	20.521	20.731	20.267	20.466	20.355	20.211	20.095	19.416	18.778	19.070	19.114	18.519	18.491	18.497	18.609	19.511	19.823	19.817	19.851	19.483	19.506	17.399	16.133	17.853	19.299	19.845	19.812	20.134	19.878	19.923	19.433	19.182	18.991	18.980	19.008	19.014	18.902	18.890	19.299	20.339	20.482
18.885	18.750	18.991	19.712	19.461	19.639	19.656	19.828	20.023	19.945	20.012	19.940	20.001	19.550	18.739	18.879	18.806	18.902	19.053	19.053	18.446	18.311	18.396	18.632	18.722	18.991	18.868	19.170	18.840	18.795	18.756	18.857	18.907	19.159	19.444	19.366	19.595	19.617	19.745	19.773	19.884	19.767	20.006	20.095	20.073	20.217	18.840	18.531	18.463	18.677	18.615	18.694	18.801	18.812	18.711	18.868	18.845	19.014	19.070	19.120	19.394	19.355	19.589	19.890	19.984	19.817	19.928	19.623	20.095	18.980	18.767	18.817	18.924	18.412	18.384	18.503	18.767	18.801	19.058	19.058	19.137	18.952	18.896	18.946	18.902	18.913	18.946	18.974	18.930	18.879	18.817	18.840	18.890	18.845	18.907	18.890	18.907	18.991	18.829	18.817	18.491	18.260	18.311	18.997	20.339	20.394	20.433	20.316	19.600	19.333	19.114	19.567	20.333	20.433	20.316	20.272	20.355	20.300	20.493	20.753	20.709	20.620	20.538	20.466	20.433	20.433	20.173	19.806	19.801	19.645	18.801	18.671	18.525	18.429	18.660	19.433	19.867	19.956	19.984	19.606	18.317	17.592	19.249	19.867	19.978	19.912	20.028	19.945	19.706	19.461	19.187	19.165	19.008	18.997	18.879	18.868	18.935	18.739	19.014	20.300
19.299	19.349	19.712	19.712	19.840	20.001	20.012	19.990	20.062	20.333	20.089	20.128	20.089	19.511	18.834	18.980	18.963	19.215	19.288	19.226	18.508	18.328	18.497	18.750	18.840	18.930	19.092	18.902	18.890	18.986	19.014	19.058	19.238	19.327	19.433	19.695	19.723	19.840	19.834	20.017	20.106	20.017	20.184	20.383	20.372	20.410	19.204	18.750	18.733	18.795	18.946	18.930	18.986	18.963	18.974	19.120	19.288	19.254	19.305	19.388	19.383	19.634	19.923	20.034	20.028	19.990	19.734	20.067	20.377	19.047	18.857	18.705	18.722	18.474	18.418	18.457	18.879	19.075	19.159	19.232	19.388	19.064	18.941	18.907	18.896	18.997	19.008	18.857	18.862	18.991	18.857	18.885	18.890	18.902	18.834	19.070	18.857	18.890	18.829	18.750	18.570	18.362	18.356	18.728	20.173	20.499	20.488	20.753	20.571	20.427	20.245	20.582	20.686	20.731	20.626	20.626	20.515	20.587	20.499	20.725	20.923	21.006	20.653	20.593	20.410	20.471	20.322	20.294	20.089	20.123	19.444	19.058	18.823	18.424	18.761	18.913	19.511	20.001	19.990	19.867	19.851	19.739	20.045	20.028	20.056	20.017	19.978	20.034	19.795	19.489	19.226	19.232	19.271	19.142	18.946	18.986	18.980	18.694	18.851	18.941
19.717	19.756	19.923	20.006	20.161	20.078	20.056	20.184	20.084	20.333	20.344	20.195	20.200	19.545	19.075	19.215	19.070	19.131	19.193	19.221	18.587	18.407	18.598	18.772	18.902	18.879	19.014	18.801	18.902	18.946	19.142	19.472	19.483	19.550	19.867	19.890	19.739	19.795	20.189	20.289	20.405	19.984	20.455	20.598	20.283	20.361	20.062	19.712	19.606	19.589	19.662	19.723	19.867	19.795	19.823	19.862	19.912	19.817	19.995	20.123	19.978	19.928	20.023	20.001	19.973	19.717	19.823	20.598	20.283	19.165	18.817	18.874	18.789	18.750	18.463	18.598	18.935	19.210	19.277	19.210	19.377	18.958	19.014	19.081	18.913	19.036	18.946	18.913	18.896	18.941	19.053	18.997	18.952	18.924	18.958	19.002	19.058	19.008	18.744	18.806	18.486	18.322	18.519	18.857	20.173	20.637	20.830	20.918	21.022	21.225	21.373	21.044	21.154	21.121	21.022	20.758	20.659	20.571	20.526	20.515	20.333	20.526	20.394	20.366	20.410	20.361	20.433	20.355	20.410	20.372	20.039	19.444	18.812	18.829	18.716	18.857	19.098	19.623	19.867	19.851	19.917	19.923	20.112	20.123	20.023	20.139	19.995	19.990	20.012	19.595	19.433	19.483	19.338	19.114	19.070	19.030	19.047	18.756	18.761	18.902
19.973	20.100	20.006	19.934	19.906	20.139	19.912	20.438	20.189	20.167	20.173	20.217	20.206	19.567	19.165	19.193	19.204	19.349	19.388	19.338	18.587	18.390	18.497	18.699	18.946	18.817	18.733	18.862	18.986	19.114	19.333	19.639	19.778	19.856	19.845	19.817	20.095	20.167	20.422	20.267	20.482	20.017	20.416	20.620	20.399	20.433	20.272	19.806	19.701	19.695	19.723	19.817	19.817	19.723	19.834	19.901	19.906	20.028	19.917	20.089	19.956	19.984	20.062	19.912	19.928	19.728	20.328	20.493	20.383	19.131	18.874	18.795	18.840	18.542	18.401	18.536	19.210	19.355	19.411	19.427	19.372	19.114	18.935	18.991	18.946	19.036	19.047	19.002	18.963	18.946	18.851	19.075	18.952	19.002	18.997	19.014	18.980	19.014	18.918	18.784	18.660	18.333	18.519	18.946	20.278	20.989	21.000	21.143	21.412	21.860	21.811	21.570	21.149	21.297	21.127	21.044	20.659	20.725	20.819	20.642	20.598	20.819	20.819	20.874	20.631	20.399	20.333	20.455	20.549	20.433	20.095	19.739	19.075	18.761	18.812	18.851	19.215	19.349	19.238	19.812	20.023	19.967	20.095	20.045	20.017	19.967	19.990	20.006	19.801	19.433	19.506	19.478	19.333	19.254	19.036	18.902	18.980	18.795	18.857	18.806
20.123	20.128	19.288	19.834	19.701	19.945	19.422	20.211	19.812	20.034	20.344	20.289	20.200	19.862	19.305	19.305	19.288	19.394	19.372	19.159	18.683	18.401	18.418	18.705	18.845	18.946	18.974	19.098	19.215	19.461	19.717	19.828	19.845	19.806	19.990	20.051	20.156	20.134	20.471	20.333	20.256	20.504	20.377	20.664	20.388	20.383	19.623	18.778	18.654	18.767	18.868	18.739	19.008	18.963	19.165	19.243	19.221	19.226	19.394	19.951	20.023	20.028	20.106	20.045	19.795	20.322	20.493	20.515	20.422	19.081	18.874	18.817	18.958	18.874	18.609	18.649	19.271	19.422	19.394	19.293	19.243	19.081	19.064	19.126	19.137	19.075	19.008	19.042	18.952	18.963	19.126	19.030	19.120	19.137	19.159	19.165	19.086	19.098	18.980	18.918	18.621	18.407	18.525	18.902	20.449	21.088	21.439	21.740	21.990	21.898	21.707	21.712	21.548	21.581	21.543	21.160	20.940	20.973	20.995	20.989	21.022	21.033	21.203	20.852	20.808	20.587	20.560	20.560	20.493	20.460	20.195	19.912	19.533	18.840	18.739	19.008	19.310	19.266	19.299	19.606	20.012	20.100	19.978	20.006	20.023	20.139	19.967	19.956	19.962	19.673	19.634	19.589	19.366	19.288	19.126	19.025	19.092	18.705	18.778	18.739
19.901	20.161	18.930	19.667	19.327	19.701	18.918	20.051	19.890	19.550	20.416	20.272	20.250	19.851	19.405	19.282	19.321	19.400	19.333	19.383	18.508	18.514	18.542	18.784	18.806	19.008	19.109	19.478	19.611	19.878	19.834	19.751	19.823	20.078	20.184	20.206	20.039	20.515	20.620	20.394	20.051	20.571	20.493	20.532	20.355	20.339	19.433	18.666	19.064	19.467	19.002	18.711	18.851	19.030	19.238	19.254	19.360	19.489	19.767	19.978	20.123	19.962	19.956	19.967	20.028	20.576	20.571	20.549	20.499	19.070	18.868	18.801	19.019	18.862	18.548	18.615	19.154	19.243	19.293	19.277	19.266	19.193	19.148	19.165	19.254	19.226	19.226	19.008	19.014	19.187	19.193	19.148	19.187	19.131	19.226	19.109	19.165	19.187	19.198	19.198	18.739	18.435	18.559	18.817	20.686	21.444	21.598	21.751	21.423	21.242	21.527	21.658	21.778	21.930	21.565	21.132	20.907	21.083	21.302	21.220	21.121	21.127	20.819	20.736	20.830	20.874	20.686	20.664	20.515	20.433	20.416	20.145	19.639	18.980	18.902	18.952	19.433	19.461	19.266	19.623	19.739	20.161	20.316	20.067	19.967	19.967	19.945	20.006	19.745	19.539	19.483	19.684	19.494	19.210	19.103	19.008	19.047	18.654	18.756	18.868
19.439	20.388	18.963	19.567	19.890	19.388	19.092	20.233	20.178	19.812	20.422	20.333	20.322	19.923	19.333	19.355	19.299	19.394	19.422	19.394	18.671	18.469	18.744	18.840	19.131	19.277	19.801	19.806	19.862	19.801	19.845	19.840	20.062	20.045	20.167	20.620	19.862	20.422	20.681	20.405	19.723	20.560	20.532	20.609	20.377	20.460	19.589	19.030	19.790	19.828	19.182	18.930	19.109	19.210	19.249	19.522	19.567	19.795	19.884	19.884	19.812	19.890	19.878	20.028	20.587	20.554	20.521	20.642	20.477	19.154	18.952	19.030	19.327	18.862	18.615	18.767	19.427	19.611	19.656	19.628	19.422	19.182	19.355	19.187	19.148	19.372	19.288	19.210	19.204	19.271	19.394	19.388	19.455	19.400	19.450	19.483	19.556	19.550	19.494	19.545	18.930	18.452	18.576	19.008	20.355	21.729	21.920	21.477	21.225	21.253	21.351	21.428	21.761	21.598	21.357	21.170	20.995	20.973	21.444	21.712	21.537	21.083	21.094	21.000	20.907	20.984	20.984	20.609	20.598	20.896	20.515	20.289	19.940	19.058	18.980	19.126	19.405	19.489	19.416	19.567	19.734	19.806	20.245	20.161	20.089	19.962	20.023	20.023	19.795	19.461	19.271	19.517	19.517	19.148	19.008	19.053	19.109	18.784	18.728	18.834
