40.615	40.676	42.619	42.910	41.049	41.091	41.201	41.426	41.940	42.250	42.514	42.246	42.063	41.127	40.217	39.957	39.948	40.018	40.203	40.998	43.670	45.051	43.805	41.491	40.643	40.194	39.943	39.664	39.897	39.943	40.046	40.060	40.097	40.152	40.176	40.018	40.055	40.050	40.078	40.680	41.380	42.360	43.994	44.187	44.057	43.489	43.728	45.078	44.340	41.949	40.791	40.537	40.185	40.032	40.050	40.087	40.134	40.125	40.069	39.902	39.706	39.613	39.813	40.541	42.177	44.703	45.377	45.368	44.219	41.435	40.417	40.412	41.334	43.345	44.564	43.846	41.903	40.689	40.254	39.957	39.706	39.660	39.692	39.822	39.920	39.804	39.720	39.869	39.827	39.916	39.836	39.995	39.929	40.092	39.995	39.995	40.064	40.180	40.481	41.206	43.336	44.587	43.940	43.949	43.336	42.428	42.022	41.958	41.756	41.371	41.288	41.224	42.086	43.778	45.670	46.921	48.429	49.675	51.616	53.679	54.284	52.879	50.811	48.811	47.237	46.065	44.971	45.092	44.694	43.737	43.173	43.918	44.506	44.806	44.949	44.993	43.999	43.922	44.035	43.755	40.606	38.874	39.883	40.565	41.008	40.301	39.883	39.650	40.546	40.643	40.231	40.120	41.578	42.728	43.507	44.003	44.587	45.154	45.248	45.430
40.717	40.809	42.651	43.453	41.692	42.104	42.460	43.064	43.647	44.551	44.993	44.703	44.439	41.967	40.231	39.911	39.995	40.050	40.352	41.114	43.611	44.989	43.602	41.422	40.537	39.943	39.957	39.767	40.111	40.134	40.291	40.305	40.166	40.194	40.022	40.004	40.143	40.509	41.325	42.264	44.129	45.283	45.515	45.310	45.002	43.778	43.936	45.038	44.340	42.040	40.805	40.366	40.356	40.375	40.189	40.115	40.134	40.227	40.092	39.822	39.669	39.543	40.162	41.674	44.609	45.737	45.741	45.443	44.160	41.357	40.523	40.430	41.178	43.512	44.564	43.850	41.729	40.708	40.213	39.720	39.646	39.650	39.748	39.855	39.804	39.920	39.813	39.827	39.920	39.864	39.855	39.888	40.060	39.995	40.148	40.143	40.245	40.180	40.324	41.325	43.462	44.542	43.904	43.652	43.701	43.345	43.050	42.892	42.282	42.058	41.821	42.259	44.394	47.189	50.692	53.194	54.388	54.696	54.525	54.517	54.575	54.633	53.938	53.533	52.187	49.088	47.044	46.197	45.701	44.430	43.629	44.075	43.530	44.057	44.573	44.819	44.985	44.909	45.034	44.940	41.288	39.137	40.018	40.916	41.362	40.583	39.962	39.748	40.602	40.606	40.046	40.087	41.591	42.805	43.512	44.116	44.327	44.322	45.109	45.163
41.279	41.793	43.277	44.466	43.263	43.855	44.904	45.479	45.692	45.443	45.194	45.261	44.676	42.104	40.310	40.097	39.985	40.115	40.097	41.224	43.652	44.967	43.728	41.348	40.712	40.227	40.194	40.032	40.180	40.301	40.291	40.361	40.296	40.282	39.985	40.384	41.095	42.095	43.611	45.025	45.167	45.043	44.922	44.743	44.645	43.945	43.999	45.158	44.430	41.972	40.694	40.504	40.231	40.384	40.222	40.287	40.245	40.157	40.087	39.753	39.571	39.674	41.431	44.295	45.790	45.701	45.661	45.190	43.936	41.288	40.430	40.625	41.229	43.494	44.712	43.904	42.017	40.625	39.809	39.501	39.394	39.864	39.720	39.920	39.846	39.795	39.753	39.869	39.976	39.948	39.920	40.032	40.046	40.069	40.111	40.125	40.064	40.194	40.463	41.252	43.318	44.488	43.949	43.263	43.868	44.757	44.935	43.936	43.412	42.923	42.901	44.322	47.784	51.203	53.168	53.888	53.888	53.834	53.855	53.788	53.646	53.826	53.294	53.101	52.672	52.769	50.268	47.727	47.136	45.581	44.385	44.596	43.471	42.982	44.039	44.672	44.922	45.145	45.109	45.007	41.701	40.092	40.583	41.376	41.816	41.022	40.227	39.697	40.680	40.943	40.305	40.240	41.775	43.146	43.733	44.219	44.533	43.598	43.715	44.645
42.451	43.146	44.304	45.546	45.799	45.790	45.666	45.528	45.363	45.194	45.132	45.060	44.640	41.994	40.143	39.962	39.902	39.957	40.073	40.754	43.557	44.792	43.801	41.458	40.763	40.157	40.227	39.939	40.157	40.389	40.389	40.333	40.282	40.157	40.565	41.633	43.141	44.886	45.439	45.230	45.216	44.497	44.578	44.654	44.993	44.318	44.084	45.216	44.291	42.200	41.169	40.823	40.666	40.615	40.532	40.740	40.879	40.652	40.472	40.356	40.162	41.058	44.044	45.559	45.746	45.675	45.479	45.007	44.138	41.307	40.324	40.361	41.095	43.516	44.672	43.913	41.701	40.440	39.543	39.314	39.487	39.795	39.795	39.892	39.683	39.813	39.762	39.888	39.911	39.795	39.920	40.064	40.101	40.046	40.129	40.125	40.138	40.106	40.407	41.150	43.322	44.488	43.774	42.742	44.138	45.109	45.675	45.985	45.167	44.461	44.479	46.846	50.070	51.900	52.352	52.441	52.495	52.280	52.487	52.533	53.101	52.879	52.369	51.624	51.288	51.254	50.922	49.425	48.055	46.868	45.230	45.243	44.134	43.385	43.417	44.277	44.672	44.931	45.132	44.985	43.462	42.008	42.036	42.291	42.214	41.265	40.528	40.097	40.985	40.883	40.514	40.532	42.163	43.390	44.008	44.331	44.192	43.539	42.878	42.869
44.394	45.395	45.919	45.945	46.118	45.732	45.203	45.363	45.221	45.265	44.980	44.837	44.569	42.004	40.041	39.809	39.646	39.809	39.804	40.685	43.521	44.837	43.778	41.422	40.772	40.259	40.282	40.134	40.426	40.546	40.342	40.504	40.786	41.288	42.583	44.770	45.283	45.105	45.167	45.386	44.953	44.434	44.851	45.034	44.757	44.582	44.398	45.216	44.640	42.628	41.761	41.518	41.536	41.523	41.477	41.468	41.435	41.247	41.256	41.298	41.857	43.895	45.675	45.843	45.692	45.283	45.105	45.020	44.075	41.298	40.352	40.421	41.229	43.543	44.725	43.972	41.743	40.157	39.515	39.384	39.506	39.734	39.809	39.860	39.781	39.846	39.888	39.864	39.795	39.711	39.850	40.008	40.041	40.129	39.981	40.111	40.073	40.264	40.486	41.141	43.286	44.497	43.846	42.451	44.138	45.150	46.082	46.502	46.868	47.044	47.009	48.102	49.075	49.507	49.761	50.088	50.349	50.306	50.683	51.144	51.726	51.908	50.935	50.191	49.679	49.572	49.062	49.027	48.372	47.649	46.560	45.989	44.743	44.169	43.864	44.205	44.551	44.797	44.918	45.047	44.873	44.152	43.363	42.937	42.478	41.692	40.929	40.551	41.371	41.357	41.003	41.026	42.651	43.381	44.125	44.371	44.439	43.485	42.710	42.250
45.643	45.443	45.492	45.675	45.537	45.043	44.439	44.479	44.904	44.868	44.672	44.578	44.407	41.692	39.813	39.431	39.641	39.604	39.552	40.407	43.277	44.940	43.760	41.504	40.708	40.500	40.504	40.555	40.541	40.481	40.796	41.247	42.373	44.363	45.078	45.051	44.998	44.877	44.891	45.038	44.770	43.354	44.815	44.757	44.694	44.672	44.640	44.931	44.636	43.652	43.032	42.982	42.805	42.914	42.846	42.805	42.883	42.901	42.883	43.801	44.797	45.701	45.852	45.701	45.074	44.703	45.038	44.909	43.841	41.215	40.393	40.407	41.252	43.571	44.757	43.967	41.468	39.939	39.608	39.478	39.576	39.757	39.739	39.911	39.809	39.850	39.860	39.916	39.804	39.916	39.832	39.962	40.022	40.027	40.046	40.078	40.092	40.152	40.440	41.210	43.403	44.596	43.719	42.350	44.057	45.141	45.879	46.396	46.493	46.749	46.960	47.101	47.530	47.697	47.867	47.994	48.211	48.172	48.207	48.129	48.468	48.737	48.412	48.581	48.672	48.828	48.707	48.768	48.294	47.749	47.338	46.903	45.586	44.931	44.277	44.232	44.318	44.506	44.676	44.752	44.734	44.739	44.160	43.539	43.109	42.159	41.569	41.104	41.770	41.724	41.962	42.296	43.005	43.882	44.178	44.228	44.394	43.372	42.769	42.391
45.363	44.743	44.716	44.824	44.564	43.940	43.557	44.403	44.053	44.322	44.484	44.457	44.331	41.679	39.487	39.506	39.408	39.711	39.846	40.851	43.431	44.891	43.796	41.578	40.541	40.518	40.736	40.708	40.952	41.247	41.898	43.918	45.288	45.141	45.123	45.047	44.837	44.703	44.466	44.057	43.670	43.345	44.667	44.466	44.551	44.371	44.452	45.078	44.658	43.204	42.195	41.853	41.651	41.701	41.614	41.601	41.518	41.628	42.168	44.152	45.812	46.127	46.007	45.368	44.434	44.497	44.797	44.716	43.819	41.196	40.342	40.463	41.302	43.485	44.918	43.936	41.481	40.259	39.692	39.636	39.753	39.892	39.818	39.818	39.864	39.939	39.841	39.897	39.818	39.925	39.892	39.953	40.018	39.925	40.073	40.162	40.027	40.134	40.407	41.233	43.580	44.578	43.814	42.287	43.656	44.443	45.123	45.457	45.848	46.197	46.312	46.343	46.617	46.841	46.929	46.907	46.520	46.661	46.661	46.533	46.723	47.070	47.189	47.285	47.408	47.447	47.495	47.557	47.544	47.127	47.360	46.934	46.555	45.426	44.618	44.223	44.282	44.201	44.174	44.255	44.214	44.318	44.125	43.859	43.796	43.059	42.168	41.541	42.246	42.063	42.364	42.683	43.548	43.832	44.255	44.430	44.506	43.539	42.828	42.127
44.868	43.954	42.574	44.075	43.159	42.864	41.825	44.116	42.724	43.625	44.327	44.277	44.232	41.628	39.720	39.571	39.646	39.692	40.087	40.708	43.435	44.926	43.945	41.628	41.109	40.823	41.072	41.100	41.793	42.901	44.667	44.913	45.025	44.824	44.819	44.587	44.300	44.658	44.116	43.050	42.819	43.796	44.160	44.313	44.214	43.819	43.593	45.279	44.900	42.528	41.022	40.500	40.352	40.417	40.259	40.176	40.500	40.726	42.592	45.261	45.910	45.830	45.626	44.779	44.111	44.555	44.546	44.470	43.746	41.210	40.375	40.454	41.247	43.661	44.962	43.954	41.458	40.301	39.781	39.524	39.878	39.920	39.799	39.939	39.813	39.855	39.957	39.855	39.911	39.920	39.925	39.957	40.008	40.055	40.087	40.106	40.115	40.129	40.481	41.316	43.589	44.730	43.927	42.287	43.091	43.778	44.461	45.065	45.466	45.639	45.581	45.723	45.675	45.768	46.113	45.963	45.901	45.821	45.790	45.759	46.003	46.273	46.365	46.515	46.555	46.277	46.374	46.304	46.304	46.255	46.780	46.687	46.582	45.412	44.434	44.071	44.210	44.183	43.846	43.390	43.222	43.562	43.724	43.994	43.918	43.692	43.566	42.642	42.624	42.350	42.446	42.646	43.394	43.841	44.237	44.470	44.412	43.552	42.860	42.291
43.877	43.539	41.692	43.882	43.155	42.067	41.178	43.936	42.145	42.519	44.102	44.237	44.147	41.738	39.836	39.669	39.701	39.809	39.920	40.680	43.462	44.985	44.187	41.720	41.265	41.311	41.976	42.733	44.331	45.114	44.873	44.546	44.618	44.515	44.363	44.080	43.634	44.493	44.201	42.737	42.214	44.030	44.102	44.160	44.268	43.611	43.480	45.470	45.203	43.516	41.527	40.495	40.324	40.319	40.398	40.440	40.832	41.926	44.725	45.203	45.172	45.051	44.484	43.832	44.376	44.613	44.452	44.510	43.584	41.164	40.440	40.588	41.132	43.458	44.918	44.192	41.711	40.523	40.208	39.981	39.985	39.943	39.934	40.013	40.078	40.018	39.981	40.022	40.064	40.022	40.060	40.050	40.018	40.227	40.152	40.129	40.324	40.310	40.615	41.376	43.598	44.842	43.927	42.309	42.819	43.164	43.994	44.596	45.043	45.270	45.181	45.194	45.332	45.350	45.368	45.524	45.825	45.639	45.443	45.328	45.519	45.541	45.697	45.843	45.661	45.595	45.612	45.852	45.794	45.932	46.290	46.568	46.162	45.314	44.488	43.904	43.927	43.922	43.810	42.973	41.981	41.880	42.833	43.381	43.764	43.796	43.629	43.336	43.173	42.746	42.710	42.637	43.602	44.012	44.313	44.640	44.470	43.489	42.796	42.227
42.095	43.769	41.894	43.922	43.593	41.380	41.527	44.030	42.551	42.442	44.111	44.187	44.138	41.967	40.013	40.022	39.971	40.069	40.138	40.865	43.543	45.078	44.367	42.150	42.122	42.715	44.394	45.136	45.150	44.855	44.510	44.210	44.017	44.354	43.864	43.814	42.878	43.277	43.895	42.309	41.761	43.985	43.904	44.178	44.071	43.611	43.611	45.550	45.617	44.143	41.669	40.546	40.532	40.611	40.528	40.546	42.195	44.631	45.150	45.234	45.002	44.452	43.679	43.873	44.806	44.640	44.555	44.318	43.751	41.348	40.685	40.722	41.155	43.692	45.163	44.183	41.903	40.620	40.268	40.106	40.129	40.148	40.138	40.329	40.208	40.245	40.291	40.398	40.273	40.282	40.254	40.301	40.384	40.389	40.407	40.481	40.532	40.551	40.828	41.624	43.909	44.976	43.958	42.346	42.624	43.028	43.620	44.039	44.407	44.752	44.931	44.953	44.989	45.190	44.989	44.971	45.127	45.457	45.087	44.873	44.922	45.060	45.029	45.025	45.145	45.154	45.261	45.208	45.515	45.688	45.923	46.224	46.184	45.078	44.286	43.963	43.746	43.931	43.634	42.778	41.747	40.971	41.431	42.382	43.227	43.598	43.859	43.394	43.376	43.218	42.878	42.883	43.679	44.196	44.466	44.587	44.470	43.629	42.928	42.296
41.513	43.557	42.496	43.967	43.737	41.256	41.624	44.012	43.173	42.696	44.250	44.259	44.241	42.378	40.523	40.578	40.551	40.342	40.546	41.150	43.638	45.292	44.734	43.168	43.859	45.239	45.279	45.203	45.109	44.935	44.828	44.345	43.575	43.846	42.209	43.814	43.539	42.432	43.638	41.994	41.408	43.931	43.814	44.107	44.102	43.562	43.832	45.972	45.230	43.697	42.145	41.256	41.026	41.127	40.809	41.513	44.761	45.989	46.122	46.047	45.546	44.578	43.440	43.828	44.542	44.515	44.291	44.309	43.972	41.734	41.049	41.344	41.706	44.102	45.466	44.318	42.173	41.127	40.869	40.597	40.902	40.911	41.077	40.962	41.132	41.077	41.095	41.077	41.123	41.114	41.233	41.339	41.229	41.330	41.385	41.426	41.495	41.472	41.789	42.131	44.125	44.873	44.008	42.551	42.842	43.390	43.638	43.697	43.814	44.008	44.187	44.506	44.868	44.815	44.725	44.690	44.519	44.824	44.864	44.358	44.506	44.385	44.398	44.533	44.502	44.873	44.770	44.949	44.985	45.386	45.812	46.100	45.932	44.855	44.295	43.805	43.566	43.850	43.331	42.710	41.458	40.939	40.980	40.989	42.214	42.887	43.295	43.683	43.272	43.250	43.105	43.001	43.945	44.277	44.609	44.761	44.502	43.616	42.796	42.391
42.300	43.349	43.607	44.062	43.688	41.729	42.446	43.936	43.376	43.146	44.241	44.259	44.345	42.991	41.711	41.807	41.555	41.601	41.660	42.127	43.945	45.328	45.163	45.029	45.550	45.470	45.194	45.185	45.319	45.123	44.913	44.699	42.687	43.620	41.706	43.778	44.152	42.369	43.787	42.328	41.976	44.111	43.909	44.282	44.125	44.008	44.851	46.060	44.627	43.972	43.155	42.642	42.501	42.373	42.173	43.850	45.688	46.003	45.945	45.848	45.257	44.546	43.661	44.084	44.443	44.515	44.313	44.398	44.116	42.533	42.373	42.660	43.055	44.515	45.158	44.627	43.096	42.696	42.683	42.728	42.774	42.833	42.810	43.091	43.109	43.136	43.114	43.010	42.932	43.263	43.299	43.146	43.250	43.209	43.213	43.272	43.105	43.354	43.327	43.580	44.026	44.178	43.981	43.665	43.656	43.715	43.877	43.868	43.701	43.913	43.828	44.089	43.945	44.017	44.035	44.138	44.012	43.927	44.003	44.021	43.859	44.066	44.125	44.178	44.389	44.484	44.528	44.681	44.560	45.029	45.408	45.848	45.737	44.873	44.111	43.805	43.584	43.688	43.322	42.487	41.412	40.796	40.966	40.791	40.740	41.422	42.523	43.313	43.611	43.245	43.281	43.534	44.174	44.452	44.743	44.837	44.806	43.864	43.078	42.355
43.557	43.557	44.304	44.111	43.927	43.082	43.868	44.030	43.584	43.679	44.309	44.277	44.282	43.954	43.349	43.281	43.449	43.340	43.440	43.778	44.846	45.306	45.541	45.301	45.145	45.172	45.332	45.270	45.083	45.114	44.694	44.479	43.403	43.643	42.200	43.706	44.147	43.177	44.102	43.692	43.259	44.327	44.053	44.205	44.201	44.147	44.953	45.016	44.828	45.176	45.270	45.297	45.314	45.208	44.703	45.056	45.092	44.788	44.792	44.528	44.466	44.304	44.178	44.129	44.331	44.169	44.039	44.102	44.044	43.936	43.922	43.904	43.999	44.515	44.228	44.169	44.125	44.048	44.026	44.156	43.958	43.985	43.963	44.008	43.855	43.787	43.656	43.733	43.408	43.485	43.435	43.607	43.575	43.471	43.281	43.516	43.412	43.611	43.322	43.408	43.385	43.403	43.367	43.444	43.376	43.299	43.290	43.290	43.367	43.304	43.327	43.318	43.281	43.381	43.245	43.191	43.245	43.100	43.209	43.213	43.010	43.363	43.963	44.143	44.291	44.322	44.407	44.502	44.461	44.819	45.163	45.537	45.372	44.685	44.098	43.647	43.390	43.562	43.204	42.592	41.376	40.722	40.966	40.916	40.763	39.874	40.791	42.177	42.769	43.444	43.467	43.390	44.138	44.506	44.699	44.761	44.721	43.981	43.191	42.614
46.087	44.380	44.264	44.358	44.259	44.470	44.389	44.196	43.796	43.954	44.255	44.313	44.318	44.219	44.282	44.156	44.506	44.976	45.439	45.332	45.506	45.461	45.341	44.935	44.949	45.176	45.265	44.837	44.712	44.766	44.255	44.295	44.228	43.909	44.111	43.981	44.066	44.578	44.282	44.555	44.909	44.448	44.237	44.268	44.371	44.071	43.746	43.787	43.489	44.214	44.699	44.985	44.989	44.555	44.107	44.282	44.057	44.048	44.030	44.125	43.850	43.764	43.954	43.742	43.891	43.638	43.620	43.737	43.598	43.440	43.512	43.453	43.701	44.134	43.846	43.787	43.647	43.665	43.724	43.566	43.516	43.530	43.408	43.272	43.336	43.322	43.254	43.263	43.078	42.864	43.209	43.168	43.204	42.432	42.787	43.191	43.136	43.277	43.082	43.155	43.064	43.164	43.186	42.946	43.096	43.082	43.168	43.155	43.100	43.146	43.082	43.105	43.150	43.050	43.019	42.969	43.078	42.919	42.960	42.828	43.028	43.557	43.909	44.237	44.066	44.152	44.102	44.196	44.273	44.510	44.783	45.007	45.141	44.403	44.012	43.422	43.254	43.431	43.168	42.715	41.880	40.759	41.100	41.261	40.966	39.846	39.496	40.185	42.173	42.978	43.593	43.913	44.313	44.519	44.788	44.828	44.775	44.169	43.507	42.901
52.318	43.999	43.589	44.358	43.719	43.096	44.062	42.510	42.533	43.864	44.309	44.412	44.537	43.652	42.277	42.642	43.471	44.703	45.532	45.652	45.497	45.501	45.167	44.792	44.926	44.703	44.815	43.516	43.322	43.927	43.593	43.254	43.985	43.250	42.350	42.951	43.819	43.177	44.152	44.062	43.877	44.403	44.196	44.304	44.510	43.972	43.295	43.444	43.141	43.213	43.656	44.120	43.895	43.697	43.778	43.931	43.819	43.715	43.701	43.661	43.801	43.656	43.593	43.710	43.710	43.566	43.431	43.480	43.236	42.542	42.901	43.308	43.467	43.954	43.733	43.507	43.552	43.394	43.336	43.259	43.358	43.200	43.227	43.259	43.168	43.118	43.055	43.028	42.964	43.059	43.118	42.923	42.410	42.655	43.028	42.960	42.955	43.173	43.064	42.991	43.073	43.028	42.969	43.041	42.864	42.942	42.973	43.050	43.141	43.037	42.905	42.878	42.942	42.946	43.055	42.896	42.883	42.873	42.901	42.860	42.851	43.494	43.886	44.071	44.071	43.927	43.945	44.039	43.985	44.273	44.434	44.613	44.801	44.367	43.882	43.259	43.213	43.390	42.937	42.519	41.921	41.081	41.109	41.183	40.920	39.841	39.622	39.618	40.925	42.241	43.218	43.895	44.282	44.681	44.775	44.788	44.779	44.528	43.985	43.281
