24.936	24.909	25.759	26.967	25.079	25.057	25.137	25.100	25.174	25.464	25.453	25.395	25.590	25.158	24.978	25.084	25.041	24.994	25.026	25.110	25.121	25.216	25.084	25.057	25.047	25.227	25.184	25.264	25.089	25.264	25.052	25.216	25.121	25.057	25.110	25.142	25.253	25.279	25.295	25.200	25.353	25.569	25.838	26.158	25.937	25.995	25.184	25.232	25.205	25.010	24.978	24.883	25.015	24.782	24.930	24.755	24.893	24.819	24.729	24.936	24.962	24.946	24.957	24.925	25.364	26.168	26.241	26.053	26.231	25.179	24.904	24.957	24.957	24.925	25.084	24.999	24.925	24.999	25.041	24.962	25.131	25.163	25.116	25.057	25.073	25.031	25.205	25.047	25.057	25.227	25.137	25.073	25.094	25.147	25.126	25.142	25.068	25.168	25.110	25.216	25.163	25.200	25.264	26.048	26.184	25.759	25.711	25.422	25.073	24.867	24.851	24.957	25.057	25.131	25.475	25.669	25.822	25.911	26.435	26.753	26.659	26.393	26.011	25.843	25.459	25.179	24.798	24.920	24.739	24.792	24.729	25.664	26.205	26.336	26.581	26.320	25.759	25.559	25.654	25.643	24.117	22.963	23.940	25.332	26.016	26.231	26.074	26.016	26.126	25.822	25.596	25.327	25.685	25.969	26.032	26.779	27.454	27.516	27.439	27.397
24.973	24.994	25.664	27.070	25.242	25.200	25.364	25.564	25.627	26.063	26.304	26.461	26.435	25.601	25.047	25.068	25.041	25.084	25.063	25.179	25.147	25.242	25.105	25.031	25.041	25.359	25.168	25.174	25.116	25.190	25.211	25.105	24.989	25.237	25.237	25.237	25.179	25.274	25.427	25.569	25.943	26.273	26.409	26.430	26.466	26.289	25.322	25.279	25.195	25.158	25.063	24.957	24.814	24.914	25.036	24.856	24.904	24.914	24.856	25.068	25.190	25.137	25.306	25.195	26.210	26.346	26.492	26.435	26.262	25.163	24.936	24.888	24.914	24.994	25.047	25.174	25.031	25.052	25.041	25.047	25.168	25.089	25.084	25.116	25.068	25.068	25.052	25.026	25.094	25.057	25.190	25.121	25.116	25.131	25.158	25.253	24.898	25.047	25.084	25.063	25.052	25.137	25.200	26.110	26.946	26.800	26.006	25.701	25.300	24.983	24.967	25.121	25.438	26.131	26.878	27.195	27.237	27.164	27.558	27.604	27.242	27.154	27.449	27.304	26.696	25.853	25.364	25.211	25.274	25.211	24.877	25.205	25.221	26.152	26.498	26.487	26.435	26.121	25.916	26.074	24.159	23.028	24.367	25.638	26.215	26.299	26.105	26.220	26.042	25.790	25.490	25.401	25.627	26.110	26.194	26.257	26.701	27.480	27.521	27.397
25.211	25.131	25.743	27.262	25.511	25.701	25.985	26.492	26.550	26.800	26.779	26.925	26.805	25.827	25.073	25.163	25.026	25.147	25.142	25.274	25.158	25.221	25.121	25.142	25.168	25.300	25.131	25.348	25.184	25.126	25.211	25.094	25.242	25.227	25.290	25.527	25.664	25.811	25.964	26.315	26.241	26.383	26.414	26.738	26.524	26.503	25.290	25.221	25.221	25.168	24.930	24.999	24.904	25.041	25.047	24.893	24.925	25.041	24.946	25.158	25.374	25.242	25.406	26.121	26.461	26.638	26.691	26.351	26.278	25.258	24.957	25.031	24.989	25.004	25.089	25.068	25.100	25.020	25.047	25.237	25.258	25.158	25.031	25.163	25.179	25.158	25.010	25.105	25.047	25.010	25.057	25.068	25.031	25.121	25.190	25.168	25.126	25.089	25.131	25.126	25.100	25.047	25.036	26.126	27.195	27.708	27.055	26.194	25.664	25.353	25.332	25.659	26.722	27.516	27.878	27.769	27.775	27.769	27.837	28.104	27.960	27.485	27.837	27.769	27.651	27.039	26.487	25.995	26.466	26.016	25.327	25.427	25.079	24.967	26.006	26.440	26.560	26.649	26.440	26.158	24.644	23.892	25.116	25.995	26.309	26.388	26.152	26.210	26.027	25.885	25.664	25.411	25.869	26.090	26.315	26.555	26.325	26.210	27.154	27.496
25.306	25.527	25.727	27.065	26.362	26.560	26.466	26.638	26.826	27.055	27.034	27.096	27.107	25.990	25.089	25.253	25.089	25.295	25.258	25.459	25.332	25.232	25.105	25.110	25.089	25.163	25.147	25.406	25.300	25.332	25.174	25.343	25.343	25.464	25.511	25.743	25.948	26.414	26.362	26.372	26.461	26.477	26.670	26.774	27.070	26.987	25.480	25.332	25.264	25.216	25.047	25.020	25.073	25.174	25.026	24.967	25.168	25.100	25.126	25.522	25.459	25.533	26.231	26.440	26.503	26.545	26.498	26.362	26.857	25.306	24.941	24.994	25.015	25.020	25.026	25.063	25.216	25.216	25.269	25.211	25.306	25.137	25.121	25.174	25.274	25.147	25.068	25.105	25.100	25.121	25.079	25.121	25.116	25.216	25.200	25.174	25.168	25.089	25.110	25.105	25.110	25.179	25.116	25.543	27.164	27.366	27.682	27.449	26.795	26.356	26.231	27.091	28.027	27.914	28.104	28.192	28.361	28.156	28.269	28.444	28.397	28.053	28.027	28.166	27.893	27.697	27.418	27.537	27.335	27.008	25.780	25.738	25.216	25.079	25.385	26.063	26.560	26.701	26.836	26.388	25.569	25.131	26.021	26.383	26.550	26.262	26.179	26.268	26.048	25.922	25.612	25.527	25.916	26.147	26.346	26.336	26.252	26.032	25.759	27.195
25.817	26.074	26.670	26.670	26.779	26.805	26.826	26.857	26.920	27.086	27.361	27.361	27.211	26.006	25.295	25.227	25.390	25.374	25.564	25.596	25.300	25.253	25.237	25.200	25.269	25.337	25.380	25.316	25.211	25.327	25.422	25.469	25.596	25.696	25.985	26.388	26.612	26.471	26.612	26.732	26.774	26.607	26.941	27.351	27.169	27.164	25.811	25.748	25.743	25.596	25.401	25.385	25.380	25.453	25.385	25.517	25.564	25.527	25.696	25.738	25.711	26.126	26.618	26.565	26.529	26.513	26.435	26.956	27.055	25.327	24.999	25.100	24.994	25.100	25.036	25.190	25.174	25.475	25.417	25.490	25.501	25.232	25.179	25.200	25.121	25.311	25.168	25.195	25.174	25.121	25.105	25.163	25.195	25.227	25.242	25.190	25.116	25.131	25.195	25.200	25.327	25.094	25.343	25.485	27.019	27.578	27.965	28.310	28.284	28.331	28.290	28.649	28.546	28.361	28.582	28.336	28.418	28.403	28.341	28.480	28.480	28.346	28.120	28.356	28.115	28.156	27.935	27.878	27.868	27.630	26.925	26.262	25.475	25.126	25.522	25.622	26.268	26.738	26.915	26.826	26.717	26.675	26.607	26.586	26.711	26.602	26.200	26.079	26.126	25.796	25.969	25.738	26.163	26.356	26.236	26.477	26.320	25.806	25.764	25.754
26.581	26.534	26.691	26.961	27.024	27.086	27.024	27.034	27.314	27.433	27.387	27.330	27.340	26.053	25.585	25.596	25.406	25.606	25.569	25.506	25.258	25.306	25.295	25.147	25.427	25.353	25.163	25.353	25.279	25.385	25.575	25.964	26.147	26.424	26.539	26.477	26.383	26.800	26.941	27.122	27.174	26.299	27.247	27.335	27.314	27.247	26.915	26.534	26.565	26.539	26.503	26.581	26.607	26.586	26.638	26.685	26.691	26.659	26.691	26.836	26.550	26.602	26.722	26.508	26.571	26.398	26.706	27.190	27.190	25.475	24.951	24.941	25.168	25.094	25.237	25.195	25.443	25.443	25.517	25.475	25.448	25.300	25.184	25.184	25.153	25.221	25.174	25.147	25.348	25.168	25.195	25.174	25.253	25.316	25.279	25.295	25.269	25.174	25.216	25.057	25.195	25.094	25.269	25.364	27.237	28.279	28.505	28.761	28.915	29.180	29.307	28.981	28.955	28.869	28.556	28.546	28.295	28.248	28.638	28.510	28.459	28.356	28.382	28.310	28.269	28.310	28.408	28.233	28.474	28.135	27.604	26.889	25.911	25.575	25.580	25.953	25.964	26.654	26.764	26.717	26.779	26.878	26.946	26.904	26.758	26.696	26.367	26.262	26.294	26.053	26.346	26.163	26.241	26.262	26.466	26.346	26.346	26.016	25.675	25.638
26.857	26.805	26.586	27.034	26.899	27.128	26.977	27.584	26.998	27.496	27.459	27.433	27.397	26.409	25.580	25.554	25.438	25.764	25.664	25.638	25.248	25.300	25.174	25.216	25.464	25.137	25.205	25.274	25.369	25.569	25.948	26.173	26.419	26.534	26.529	26.680	26.665	26.894	27.003	27.086	27.205	26.691	27.252	27.314	27.288	27.309	26.816	26.430	26.236	26.388	26.304	26.152	26.173	26.231	26.048	26.116	26.163	26.184	26.383	26.633	26.487	26.654	26.732	26.498	26.503	26.529	27.314	27.309	27.216	25.464	25.084	25.036	25.142	25.126	25.190	25.295	25.606	25.748	25.669	25.517	25.438	25.274	25.116	25.147	25.195	25.200	25.264	25.211	25.248	25.211	25.179	25.163	25.253	25.285	25.295	25.316	25.290	25.242	25.216	25.369	25.232	25.237	25.184	25.506	27.826	29.001	28.920	29.139	29.348	29.470	29.694	29.261	28.818	29.083	28.935	28.848	28.485	28.490	28.802	28.782	28.771	28.955	29.068	28.889	28.838	28.361	28.433	28.058	28.597	28.094	27.842	27.382	26.367	25.848	25.648	26.053	26.152	26.315	26.220	26.738	26.831	26.935	26.675	26.836	26.790	26.836	26.628	26.529	26.367	26.121	26.445	26.367	26.367	26.362	26.419	26.440	26.356	25.885	25.659	25.696
26.967	26.790	25.964	27.288	26.592	26.909	25.801	27.221	26.456	27.154	27.444	27.490	27.397	26.482	25.711	25.622	25.617	25.633	25.827	25.717	25.253	25.359	25.295	25.248	25.417	25.401	25.432	25.485	25.738	26.131	26.309	26.419	26.565	26.607	26.638	26.711	26.670	26.977	26.894	27.195	27.034	27.320	27.314	27.340	27.226	27.268	25.685	25.401	25.438	25.406	25.269	25.036	25.147	25.126	25.348	25.322	25.432	25.533	25.827	26.477	26.581	26.644	26.670	26.419	26.268	27.195	27.309	27.335	27.185	25.459	25.116	25.137	25.153	25.438	25.422	25.443	25.596	25.643	25.675	25.664	25.422	25.311	25.258	25.306	25.300	25.343	25.232	25.227	25.369	25.279	25.290	25.290	25.422	25.422	25.401	25.380	25.464	25.316	25.448	25.332	25.322	25.258	25.211	25.538	28.094	29.134	29.673	29.699	29.815	29.490	29.098	29.047	28.843	29.363	29.093	28.807	28.546	28.818	29.007	29.022	29.027	29.328	29.526	28.996	28.669	28.592	28.403	28.279	28.254	28.151	27.940	27.816	26.935	26.137	25.911	26.158	26.330	26.482	26.278	26.424	26.592	26.758	26.810	26.769	26.899	27.029	27.003	26.675	26.466	26.309	26.435	26.581	26.518	26.388	26.503	26.430	26.315	25.796	25.690	25.601
26.602	27.050	25.237	27.573	26.628	26.435	25.311	27.055	26.529	26.529	27.532	27.433	27.397	26.482	25.717	25.754	25.622	25.759	25.680	25.664	25.385	25.406	25.448	25.290	25.422	25.596	25.727	26.069	26.383	26.498	26.372	26.393	26.602	26.696	26.764	26.821	26.701	27.200	27.288	27.050	26.539	27.361	27.200	27.485	27.283	27.148	25.948	25.380	25.690	26.430	25.443	25.137	25.184	25.316	25.459	25.322	25.664	25.727	26.252	26.482	26.534	26.550	26.477	26.466	26.748	27.428	27.397	27.325	27.179	25.475	25.142	25.163	25.380	25.432	25.306	25.453	25.701	25.654	25.743	25.575	25.548	25.522	25.311	25.385	25.453	25.406	25.311	25.290	25.274	25.453	25.459	25.364	25.469	25.448	25.469	25.590	25.559	25.490	25.432	25.485	25.364	25.227	25.300	25.548	28.104	29.338	29.841	29.815	29.119	28.731	28.966	29.017	29.083	29.363	29.109	28.505	28.356	28.592	29.139	29.338	29.307	28.986	28.741	28.725	28.741	28.720	28.495	28.300	28.218	28.336	28.418	28.151	27.377	26.330	26.042	26.299	26.471	26.670	26.367	26.377	26.074	26.471	26.987	26.805	26.862	27.050	27.008	26.842	26.618	26.377	26.231	26.644	26.367	26.372	26.524	26.451	26.294	25.906	25.785	25.664
26.037	27.044	25.401	27.470	27.086	25.911	25.627	27.117	27.221	26.550	27.325	27.449	27.480	26.461	25.627	25.564	25.554	25.711	25.806	25.796	25.406	25.300	25.332	25.411	25.590	25.727	26.158	26.513	26.503	26.362	26.330	26.529	26.649	26.847	26.722	27.454	26.555	26.972	27.428	26.805	26.215	27.340	27.169	27.527	27.314	27.211	25.958	25.627	26.241	26.498	25.395	25.174	25.221	25.348	25.343	25.527	25.785	26.304	26.315	26.383	26.367	26.414	26.477	26.612	27.200	27.237	27.185	27.340	27.309	25.469	25.174	25.227	25.554	25.459	25.417	25.564	26.006	25.874	26.011	25.848	25.596	25.569	25.337	25.496	25.669	25.569	25.617	25.496	25.680	25.680	25.564	25.527	25.648	25.585	25.743	25.801	25.738	25.785	25.958	25.890	25.543	25.417	25.448	25.522	27.558	29.480	29.906	29.205	28.818	28.782	28.766	28.802	29.052	28.812	28.510	28.387	28.248	28.213	29.323	29.795	29.302	28.736	28.710	28.828	28.833	28.894	28.720	28.413	28.413	28.771	28.510	28.279	27.640	26.539	26.173	26.356	26.409	26.659	26.309	26.341	26.116	26.027	26.586	26.805	26.946	26.904	26.868	26.743	26.758	26.257	26.236	26.299	26.471	26.445	26.409	26.482	26.241	25.869	25.717	25.617
25.811	26.576	25.864	27.169	27.138	25.548	25.874	27.055	27.330	26.550	27.459	27.439	27.496	26.638	25.580	25.759	25.648	25.685	25.759	25.790	25.469	25.364	25.496	25.517	26.048	26.498	26.461	26.377	26.560	26.513	26.769	26.795	26.675	27.076	26.466	27.506	26.972	26.565	27.169	26.654	26.053	27.195	27.283	27.278	27.231	27.299	25.995	26.414	26.581	26.576	25.527	25.158	25.395	25.564	25.601	25.874	26.147	26.456	26.612	26.498	26.524	26.372	26.456	26.800	27.107	27.179	27.159	27.278	27.216	25.511	25.395	25.432	25.727	25.601	25.443	25.775	26.090	26.168	26.063	25.895	25.696	25.701	25.869	25.927	25.848	25.916	25.927	25.979	25.916	25.974	26.074	26.121	25.969	26.084	26.074	26.100	26.048	26.016	26.116	26.048	25.985	25.874	25.869	25.801	26.899	28.879	28.935	28.490	27.873	27.620	27.811	27.919	27.852	27.821	27.723	27.811	27.651	27.423	27.935	28.608	28.428	28.125	28.403	28.797	28.771	28.991	28.695	28.413	28.367	28.623	28.515	28.515	27.728	26.529	26.048	26.351	26.607	26.706	26.461	26.325	25.911	26.032	26.550	26.565	26.857	26.987	26.998	26.790	26.665	26.315	26.058	25.885	26.372	26.445	26.409	26.341	26.304	26.032	25.690	25.664
25.580	25.669	26.451	27.190	26.951	25.564	25.995	26.982	27.314	26.685	27.511	27.501	27.496	26.659	25.633	25.432	25.522	25.622	25.675	25.654	25.369	25.459	25.990	26.273	26.529	26.555	26.487	26.482	26.826	26.868	26.758	27.096	26.571	27.179	26.090	27.320	27.397	26.445	27.133	26.435	25.943	27.107	27.278	27.335	27.470	27.216	26.294	26.236	26.377	26.435	25.927	25.780	25.958	26.006	26.105	26.215	26.409	26.320	26.330	26.367	26.351	26.430	26.409	26.388	26.336	26.565	26.508	26.529	26.430	26.367	26.205	26.351	26.289	26.440	26.414	26.518	26.404	26.330	26.518	26.555	26.555	26.419	26.586	26.529	26.550	26.717	26.618	26.638	26.680	26.565	26.555	26.508	26.451	26.654	26.571	26.696	26.482	26.592	26.492	26.649	26.550	26.529	26.586	26.618	26.592	26.711	26.701	26.779	26.706	26.680	26.743	26.711	26.545	26.581	26.618	26.717	26.685	26.670	26.795	26.696	26.727	27.185	28.403	28.858	29.032	28.858	28.674	28.659	28.459	28.654	28.449	28.408	27.573	26.680	26.100	26.273	26.435	26.602	26.351	26.299	26.027	26.152	26.492	26.466	26.482	26.899	26.941	26.857	26.758	26.545	26.440	26.137	26.419	26.524	26.482	26.513	26.377	25.943	25.685	25.690
