41.111	41.313	43.138	43.405	41.502	41.465	41.731	41.955	41.942	42.576	42.744	42.744	42.375	41.433	40.770	40.539	40.502	40.724	40.848	41.662	43.938	45.169	43.924	41.685	40.871	40.372	40.354	40.001	40.289	40.345	40.530	40.428	40.474	40.567	40.479	40.289	40.414	40.382	40.530	40.895	41.612	42.803	43.992	44.311	44.099	43.636	44.207	45.414	44.687	42.484	41.364	40.927	40.747	40.705	40.682	40.664	40.742	40.751	40.650	40.437	40.400	40.252	40.400	41.051	42.289	44.665	45.258	45.267	44.454	41.964	41.056	40.968	41.772	43.676	44.785	44.108	42.248	41.093	40.636	40.252	40.117	40.141	40.233	40.437	40.391	40.377	40.428	40.238	40.400	40.280	40.340	40.372	40.483	40.590	40.590	40.516	40.539	40.627	41.005	41.864	43.726	44.732	44.270	44.284	43.811	43.102	42.662	42.676	42.607	42.115	41.928	41.914	42.562	44.396	46.283	47.545	48.682	49.672	51.277	53.056	53.614	52.286	50.342	48.899	47.493	46.120	45.414	45.263	44.857	43.816	43.572	44.068	44.423	44.673	44.781	44.870	43.960	44.090	44.117	43.874	40.751	38.975	40.080	41.088	41.649	41.424	41.111	41.102	41.708	41.529	40.816	40.821	41.946	43.143	43.600	44.185	44.562	44.973	45.218	45.183
41.226	41.254	43.270	43.838	42.298	42.453	42.762	43.338	43.744	44.629	44.933	44.839	44.517	42.266	40.821	40.534	40.557	40.927	40.844	41.685	43.915	45.209	44.001	41.635	40.908	40.437	40.280	40.289	40.437	40.483	40.655	40.655	40.682	40.456	40.442	40.488	40.567	40.973	41.649	42.398	44.216	45.343	45.450	45.374	44.852	43.987	44.243	45.476	44.718	42.357	41.323	40.913	40.742	40.585	40.733	40.668	40.742	40.650	40.562	40.173	40.159	40.066	40.581	42.175	44.575	45.490	45.699	45.419	44.306	41.942	41.180	41.042	41.859	43.717	44.718	43.951	42.348	41.176	40.673	40.108	40.034	40.094	40.192	40.303	40.377	40.395	40.405	40.326	40.307	40.247	40.340	40.465	40.534	40.516	40.687	40.562	40.687	40.691	41.097	41.877	43.852	44.852	44.324	44.261	44.230	44.149	43.676	43.496	43.147	42.598	42.371	42.862	44.826	47.497	51.115	53.367	54.352	54.414	54.190	54.069	53.814	53.747	53.363	53.304	51.939	49.236	47.392	46.464	45.898	44.548	43.897	44.333	43.545	44.302	44.535	44.758	44.848	44.732	44.843	45.174	41.327	39.475	40.544	41.405	42.010	41.309	41.245	41.199	41.832	41.502	40.830	40.668	42.206	43.070	43.775	44.099	44.113	44.364	44.991	45.058
41.749	42.097	43.536	44.682	43.514	44.050	44.910	45.427	45.574	45.401	45.249	45.281	44.821	42.225	40.705	40.728	40.534	40.775	40.756	41.584	43.915	45.245	44.032	41.598	40.742	40.539	40.358	40.358	40.456	40.585	40.645	40.710	40.571	40.534	40.562	40.604	41.323	42.348	43.897	45.004	45.040	44.977	45.076	44.718	44.817	44.054	44.176	45.427	44.817	42.462	41.359	40.927	40.784	40.853	40.761	40.770	40.890	40.798	40.599	40.122	40.187	40.247	41.649	44.324	45.530	45.530	45.436	45.240	44.045	42.074	41.106	41.093	41.708	43.690	44.673	44.095	42.466	41.005	40.400	39.885	39.853	40.164	40.247	40.377	40.386	40.340	40.317	40.391	40.363	40.270	40.456	40.548	40.428	40.497	40.567	40.544	40.687	40.678	40.950	41.671	43.717	44.875	44.369	43.771	44.409	45.316	45.410	44.562	44.153	43.645	43.690	44.893	48.222	51.897	53.814	54.040	53.618	53.513	53.363	53.270	53.195	53.153	52.956	52.699	52.804	52.783	50.342	47.995	47.287	45.920	44.857	44.879	43.712	43.378	44.328	44.736	44.808	45.031	44.875	44.901	41.809	40.386	41.272	41.969	42.453	41.864	41.290	41.323	41.832	41.497	41.056	40.927	42.216	43.256	43.938	44.306	44.297	43.518	43.762	44.682
42.657	43.437	44.526	45.876	45.770	45.832	45.676	45.574	45.396	45.254	45.276	45.272	44.817	42.252	40.691	40.442	40.497	40.544	40.557	41.277	43.879	45.263	44.122	41.809	40.913	40.419	40.497	40.345	40.581	40.756	40.738	40.705	40.590	40.724	40.987	41.736	43.310	44.924	45.312	45.307	45.080	44.718	44.544	44.723	44.893	44.566	44.324	45.445	44.915	42.607	41.529	41.272	41.120	41.120	41.143	41.189	41.249	41.157	40.798	40.770	40.557	41.607	44.063	45.392	45.485	45.330	45.347	45.062	44.342	41.992	41.116	40.950	41.772	43.600	44.852	44.135	42.184	40.895	40.113	39.769	40.062	40.210	40.261	40.354	40.326	40.233	40.382	40.442	40.280	40.377	40.451	40.465	40.525	40.483	40.544	40.682	40.627	40.733	41.005	41.786	43.798	44.821	44.275	43.432	44.691	45.690	46.345	46.482	45.840	44.995	45.191	47.344	50.680	52.408	53.014	52.855	52.379	52.201	52.311	52.358	52.724	52.514	52.299	51.799	51.613	51.405	51.247	49.767	48.561	47.177	45.645	45.623	44.221	43.721	43.811	44.450	44.866	45.018	45.098	44.866	43.645	42.371	42.571	43.079	42.912	42.147	41.557	41.493	42.038	41.690	41.208	41.074	42.576	43.419	43.938	44.270	44.378	43.491	43.002	43.274
44.727	45.654	46.027	46.177	46.000	45.814	45.281	45.334	45.223	45.281	44.946	44.758	44.745	42.302	40.544	40.409	40.405	40.483	40.326	41.171	43.771	45.125	44.194	41.777	41.070	40.715	40.668	40.599	40.858	40.871	40.867	40.742	41.083	41.694	42.835	44.763	45.183	45.142	45.249	45.263	44.995	44.530	44.767	45.035	44.991	44.799	44.517	45.467	44.933	42.971	42.170	41.932	41.891	41.841	41.818	41.900	41.891	41.713	41.635	41.717	42.179	44.050	45.561	45.534	45.370	45.116	45.267	45.071	44.270	41.951	41.014	41.028	41.850	43.798	44.848	44.095	42.202	40.761	40.141	39.773	40.001	40.349	40.154	40.414	40.326	40.368	40.456	40.456	40.391	40.349	40.557	40.562	40.659	40.511	40.622	40.562	40.668	40.664	41.148	41.804	43.744	44.928	44.198	43.125	44.678	45.880	46.698	47.010	47.479	47.681	47.331	48.439	49.814	50.171	50.304	50.411	50.342	50.359	50.804	51.247	51.664	51.926	51.047	50.501	50.119	49.887	49.409	49.379	48.795	48.304	47.173	46.332	44.995	44.705	44.117	44.472	44.763	45.080	45.093	45.071	44.946	44.297	43.906	43.590	43.202	42.525	41.877	41.612	42.439	42.074	41.818	41.506	42.884	43.640	44.239	44.409	44.432	43.451	43.043	42.512
45.645	45.596	45.627	45.854	45.730	45.285	44.951	44.566	45.000	44.955	44.919	44.758	44.705	42.124	40.358	39.964	40.006	40.127	40.377	41.001	43.771	45.214	44.153	41.882	41.028	40.862	40.793	40.853	40.835	40.918	41.162	41.626	42.553	44.364	45.205	45.098	44.763	44.857	44.977	44.991	44.821	43.636	44.937	44.884	44.817	44.901	44.758	45.102	45.031	43.843	43.238	43.193	43.166	43.220	43.211	43.120	43.220	43.247	43.310	43.947	44.767	45.605	45.747	45.427	44.808	44.714	44.982	44.942	44.144	41.804	41.065	41.024	41.900	43.793	44.906	44.126	41.932	40.525	40.057	40.048	40.136	40.317	40.312	40.252	40.391	40.331	40.428	40.358	40.405	40.349	40.382	40.636	40.571	40.576	40.687	40.631	40.682	40.627	40.987	41.731	43.798	44.852	44.266	42.894	44.687	45.721	46.623	47.063	47.203	47.602	47.755	47.877	48.156	48.283	48.426	48.522	48.643	48.804	48.743	48.795	48.964	48.964	48.994	48.994	49.085	49.245	49.271	49.120	48.804	48.344	48.182	47.598	46.031	45.494	44.584	44.579	44.714	44.781	44.584	44.942	44.781	44.848	44.414	44.275	43.820	43.111	42.371	42.138	42.671	42.389	42.434	42.639	43.396	44.028	44.346	44.414	44.490	43.496	42.957	42.334
45.485	45.035	44.906	45.062	44.893	44.319	43.969	44.445	44.319	44.485	44.620	44.673	44.548	41.791	39.997	39.973	40.001	40.192	40.354	41.028	43.600	45.276	44.135	41.887	41.024	41.033	41.042	40.904	41.074	41.589	42.325	43.942	45.000	45.232	45.183	45.000	44.741	44.727	44.651	44.010	43.847	43.563	44.602	44.521	44.669	44.508	44.799	45.263	44.928	43.532	42.580	42.165	42.060	42.006	42.019	41.960	42.069	42.092	42.503	44.135	45.650	45.903	45.863	45.240	44.400	44.602	44.817	44.660	44.108	41.873	41.143	41.097	41.928	43.780	44.937	44.081	41.919	40.812	40.224	40.062	40.173	40.294	40.261	40.252	40.289	40.400	40.395	40.433	40.233	40.363	40.433	40.544	40.470	40.488	40.618	40.655	40.719	40.673	41.056	41.932	43.825	44.977	44.099	42.916	44.396	45.387	46.102	46.402	46.861	47.076	47.089	47.054	47.238	47.278	47.515	47.357	47.146	47.019	47.116	47.089	47.230	47.567	47.689	47.724	47.703	47.729	47.934	48.143	48.100	47.869	47.965	47.615	46.861	45.916	44.799	44.512	44.714	44.624	44.409	44.530	44.517	44.642	44.427	44.306	44.225	43.816	42.957	42.535	42.953	42.585	42.894	43.098	43.766	44.203	44.216	44.503	44.508	43.487	42.744	42.457
45.240	44.207	42.989	44.311	43.694	43.342	42.530	44.189	42.943	43.807	44.557	44.539	44.454	42.024	40.164	40.076	40.094	40.219	40.386	41.065	43.717	45.169	44.275	42.069	41.350	41.290	41.212	41.580	42.010	43.233	44.758	45.026	45.040	45.000	44.901	44.651	44.414	44.584	44.180	43.233	43.179	44.239	44.324	44.441	44.387	44.113	44.023	45.583	45.285	42.884	41.635	41.014	40.922	40.927	40.835	40.876	41.010	41.428	42.771	45.263	45.761	45.809	45.641	44.741	44.225	44.687	44.745	44.597	44.001	41.855	41.157	41.079	41.900	43.897	44.942	44.104	41.873	40.862	40.428	40.247	40.326	40.340	40.409	40.349	40.363	40.409	40.446	40.437	40.382	40.446	40.544	40.497	40.604	40.581	40.590	40.705	40.664	40.641	41.024	41.809	44.063	45.004	44.284	42.953	43.933	44.781	45.530	46.075	46.570	46.619	46.420	46.592	46.442	46.601	46.742	46.627	46.398	46.416	46.482	46.389	46.486	46.843	46.927	46.966	46.795	46.566	46.751	46.861	46.953	46.957	47.414	47.102	46.861	45.659	44.700	44.355	44.405	44.284	43.965	43.933	43.654	44.032	44.194	44.337	44.266	44.319	44.041	43.455	43.347	42.939	43.157	43.220	43.739	44.149	44.355	44.588	44.508	43.509	42.889	42.366
44.036	43.721	42.307	44.445	43.735	42.530	41.768	44.019	42.480	42.989	44.423	44.481	44.400	42.083	40.266	40.224	40.266	40.312	40.539	41.005	43.717	45.276	44.476	42.266	41.681	41.827	42.380	42.889	44.485	44.991	44.808	44.678	44.521	44.861	44.624	44.117	43.676	44.539	44.351	42.925	42.498	44.293	44.117	44.117	44.364	43.911	43.929	45.654	45.592	43.983	41.996	41.189	40.931	40.931	40.908	41.162	41.438	42.525	44.588	45.174	45.214	44.901	44.687	44.028	44.302	44.691	44.660	44.521	44.104	41.845	41.088	41.249	41.827	43.933	45.035	44.414	42.361	41.217	40.678	40.581	40.479	40.386	40.354	40.437	40.622	40.571	40.645	40.544	40.395	40.488	40.678	40.668	40.576	40.705	40.724	40.724	40.765	40.844	41.258	41.996	44.104	45.084	44.337	42.862	43.703	44.423	44.995	45.645	46.133	46.310	46.124	46.318	46.186	46.230	46.062	46.097	46.235	46.080	45.951	45.942	46.097	46.128	46.137	46.181	46.155	46.080	46.035	46.292	46.292	46.477	47.015	46.971	46.601	45.387	44.535	44.252	44.261	44.284	43.780	43.509	42.589	42.757	43.451	44.059	44.122	44.180	44.054	43.893	43.762	43.274	42.998	43.079	43.757	44.010	44.445	44.606	44.459	43.672	43.002	42.516
42.484	43.884	42.307	44.400	44.122	41.836	41.996	44.346	42.925	42.757	44.396	44.508	44.382	42.380	40.479	40.604	40.525	40.650	40.682	41.185	43.712	45.330	44.584	42.589	42.339	42.875	44.450	45.134	45.053	44.830	44.615	44.508	44.302	44.450	44.122	43.978	43.179	43.297	43.987	42.516	41.969	44.284	44.158	44.225	44.427	43.947	44.041	45.743	45.885	44.633	42.147	41.208	40.945	41.088	41.047	41.222	42.489	44.776	45.076	44.973	45.040	44.400	43.802	44.010	44.651	44.673	44.633	44.633	44.095	41.969	41.194	41.281	41.855	44.095	45.232	44.436	42.357	41.203	40.839	40.520	40.631	40.659	40.553	40.608	40.798	40.775	40.931	40.770	40.701	40.784	40.899	40.945	40.954	40.862	40.954	41.088	41.153	41.171	41.552	42.216	44.140	45.249	44.337	42.939	43.500	44.198	44.656	45.129	45.521	45.730	45.978	46.115	45.907	45.894	45.743	45.694	45.712	45.960	45.672	45.565	45.525	45.596	45.605	45.641	45.623	45.583	45.752	45.730	46.142	46.235	46.627	46.667	46.349	45.102	44.544	44.050	43.974	44.126	43.676	43.342	42.407	41.887	42.439	43.297	43.721	44.095	44.063	43.726	43.798	43.527	43.138	43.152	44.010	44.302	44.445	44.656	44.472	43.645	43.048	42.512
