37.885	39.631	38.658	40.462	40.184	37.862	38.381	40.536	40.226	39.328	40.933	40.887	40.864	38.958	37.407	37.540	37.459	37.454	37.464	37.909	39.346	40.624	40.249	39.089	39.864	40.546	40.398	40.351	40.402	40.240	40.087	40.180	39.594	40.050	38.672	40.337	39.873	38.841	40.110	38.540	37.999	40.124	40.407	40.804	40.781	40.296	40.036	42.250	41.486	40.855	38.583	37.734	37.715	37.724	37.521	38.178	40.078	40.564	40.730	40.596	40.374	39.915	39.435	39.999	40.781	40.984	40.947	41.044	40.638	38.442	38.027	38.150	38.555	40.286	40.910	40.309	38.822	38.154	37.871	37.748	37.753	37.805	37.814	37.876	37.928	37.984	37.847	37.975	37.795	38.060	38.131	38.159	38.173	38.296	38.296	38.437	38.498	38.555	38.742	39.183	40.592	41.104	40.416	39.510	40.578	41.875	42.172	42.158	42.090	42.377	42.546	42.719	43.009	42.982	42.787	42.905	42.632	42.760	42.787	42.587	42.578	42.691	42.632	42.878	42.987	43.091	43.000	43.091	43.127	43.448	43.724	43.742	43.191	41.550	39.975	40.296	40.263	40.124	39.407	38.183	35.936	35.329	35.864	35.406	37.549	38.738	39.547	39.715	39.454	39.150	38.935	38.832	39.692	40.105	40.124	40.161	40.008	39.192	38.536	38.211
38.178	39.047	39.626	40.481	40.240	38.183	38.996	40.198	40.309	39.845	40.823	40.906	40.910	39.524	38.150	38.343	38.366	38.173	38.296	38.757	39.650	40.624	40.638	40.472	40.772	40.680	40.379	40.407	40.541	40.425	40.407	40.374	38.799	39.994	38.348	40.347	40.435	38.747	40.045	38.738	38.348	40.212	40.360	40.735	40.763	40.647	41.463	42.231	41.260	41.035	39.715	38.991	38.954	38.752	38.902	40.180	40.961	41.053	41.187	40.920	40.643	40.370	40.110	40.615	40.841	40.998	41.122	41.247	40.989	39.524	39.389	39.412	39.789	41.155	41.173	40.961	39.957	39.761	39.668	39.817	39.836	39.813	39.789	39.799	39.896	40.115	40.050	40.082	40.235	40.152	40.309	40.305	40.481	40.444	40.407	40.481	40.601	40.550	40.661	40.897	41.090	41.279	41.164	41.127	41.205	41.398	41.504	41.430	41.651	41.306	41.293	41.421	41.444	41.463	41.495	41.518	41.554	41.430	41.417	41.453	41.334	41.816	42.268	42.628	42.796	42.955	42.987	42.900	42.941	43.290	43.597	43.638	43.191	41.564	40.170	40.124	40.166	39.961	39.477	38.348	36.166	35.614	36.157	35.372	35.522	36.845	38.428	39.220	39.524	39.393	39.122	39.089	39.864	40.110	40.416	40.319	40.194	39.398	38.653	38.296
39.248	39.122	40.374	40.462	40.277	38.921	40.082	40.152	40.300	40.504	40.901	41.053	40.975	40.231	39.561	39.622	39.668	39.515	39.570	39.841	40.296	40.864	40.726	40.717	40.643	40.675	40.587	40.717	40.717	40.564	40.314	40.282	39.421	40.189	38.620	40.184	40.476	39.323	40.342	39.682	39.407	40.476	40.462	40.864	40.846	40.841	41.843	41.660	41.609	41.829	41.646	41.742	41.701	41.472	41.228	41.692	41.655	41.632	41.756	41.490	41.518	41.352	41.435	41.302	41.371	41.334	41.219	41.260	41.306	41.219	40.984	41.021	41.141	41.628	41.288	41.109	41.251	41.136	41.118	41.035	41.136	40.823	41.067	40.915	40.943	40.947	40.707	40.883	40.814	40.643	40.777	40.758	40.518	40.462	40.527	40.878	40.897	40.767	40.929	40.772	40.938	41.030	40.855	40.910	41.003	40.915	40.924	40.763	40.924	40.897	40.869	40.809	40.864	40.795	40.920	40.864	40.638	40.841	40.730	40.721	40.666	41.155	42.209	42.628	42.791	42.828	42.823	42.814	42.923	43.114	43.448	43.548	43.109	41.513	40.031	40.008	40.133	39.920	39.248	38.799	37.017	35.753	36.382	35.912	35.368	34.641	35.931	37.696	38.846	39.510	39.515	39.304	40.013	40.356	40.430	40.388	39.985	39.346	38.921	38.526
40.527	39.612	40.360	40.781	40.245	39.966	40.592	40.087	40.156	40.823	41.076	41.293	41.053	40.490	40.235	40.254	40.300	40.601	40.901	40.804	40.795	40.933	40.610	40.522	40.481	40.758	40.860	40.569	40.356	40.314	39.980	40.147	40.152	40.286	39.785	40.161	40.272	40.351	40.522	40.444	40.365	40.721	40.869	40.814	41.053	41.007	41.196	41.270	40.869	41.178	41.573	41.545	41.380	41.182	41.099	41.279	41.247	41.293	41.214	41.339	41.122	41.224	41.201	41.104	41.026	41.053	41.095	40.910	40.929	40.887	40.777	40.841	40.947	41.306	41.044	40.906	40.906	40.929	40.841	40.920	40.767	40.670	40.735	40.657	40.689	40.717	40.647	40.610	40.629	39.952	40.198	40.314	39.780	39.435	39.706	40.684	40.730	40.744	40.689	40.643	40.717	40.707	40.721	40.726	40.841	40.726	40.601	40.601	40.726	40.726	40.666	40.573	40.564	40.541	40.703	40.546	40.573	40.624	40.550	40.522	40.550	41.187	42.245	42.582	42.705	42.728	42.741	42.860	42.810	43.073	43.295	43.381	42.900	41.297	39.878	39.892	40.138	39.934	39.309	39.239	39.174	36.549	36.712	36.162	35.647	34.417	34.008	35.271	37.961	38.982	39.775	39.934	40.184	40.402	40.430	40.435	40.342	39.636	38.907	38.644
42.428	39.244	39.515	40.864	40.245	39.202	40.592	38.963	39.234	40.633	41.141	41.288	41.205	40.101	38.864	39.131	39.654	40.522	41.113	41.067	41.030	40.846	40.550	40.522	40.596	40.601	40.522	39.617	39.589	39.896	39.836	39.561	39.989	39.775	38.719	39.445	40.101	39.454	40.393	40.388	39.827	40.633	41.039	41.053	41.173	40.952	41.007	40.993	40.855	40.689	40.684	40.763	40.328	40.138	40.767	41.141	41.012	41.072	41.118	41.155	41.104	41.099	41.003	40.975	40.920	40.993	40.906	40.887	40.781	40.184	40.495	40.726	40.730	41.297	41.039	40.837	40.758	40.730	40.694	40.633	40.730	40.601	40.730	40.643	40.564	40.522	40.596	40.601	40.541	40.670	40.536	40.495	39.473	39.743	40.532	40.615	40.578	40.749	40.633	40.578	40.666	40.596	40.564	40.629	40.786	40.633	40.670	40.481	40.416	40.670	40.407	40.587	40.430	40.439	40.532	40.522	40.610	40.472	40.522	40.532	40.333	40.980	42.026	42.509	42.587	42.578	42.637	42.564	42.723	42.959	43.068	43.168	42.769	41.132	39.934	39.864	39.994	39.696	39.262	39.019	39.375	37.274	36.898	36.257	35.652	34.398	34.052	34.198	36.401	38.404	39.332	39.943	40.305	40.347	40.453	40.439	40.314	39.855	39.272	38.818
45.314	39.496	38.794	40.772	40.119	38.935	40.559	38.211	38.564	40.906	41.168	41.334	41.302	39.906	38.418	39.244	40.620	41.228	41.260	41.086	40.993	40.961	40.957	40.795	40.305	39.789	39.799	38.710	39.014	39.738	39.393	38.681	39.794	39.389	37.932	38.465	40.124	38.986	40.263	40.356	39.608	40.878	41.122	41.132	41.122	40.809	41.007	40.957	40.915	40.730	40.421	40.235	40.231	40.133	40.596	41.118	41.182	41.063	41.067	41.201	41.016	40.915	40.933	40.837	40.837	40.781	40.485	40.541	40.013	37.705	40.124	40.319	40.670	41.247	40.938	40.707	40.670	40.647	40.707	40.717	40.707	40.499	40.647	40.615	40.513	40.546	40.578	40.629	40.573	40.527	40.342	40.036	39.360	40.208	40.286	40.518	40.504	40.546	40.527	40.555	40.490	40.587	40.643	40.666	40.647	40.596	40.541	40.555	40.522	40.370	40.485	40.430	40.509	40.509	40.425	40.509	40.518	40.481	40.596	40.485	40.388	40.998	41.985	42.459	42.414	42.350	42.432	42.546	42.728	42.541	42.632	42.519	42.341	40.721	39.845	39.654	39.701	39.552	39.099	38.977	39.332	37.222	36.898	36.248	35.710	34.447	34.013	34.140	36.042	37.302	38.818	39.594	40.101	40.240	40.458	40.328	40.217	40.054	39.431	39.005
45.980	44.048	39.202	41.090	40.249	39.417	40.823	39.276	39.943	41.375	41.472	41.394	41.513	40.569	39.724	41.118	41.440	41.348	41.173	41.012	41.113	41.297	40.993	40.620	39.519	38.003	39.459	38.112	38.333	39.747	39.005	37.975	39.794	38.968	37.658	38.536	40.333	39.850	40.110	40.453	40.180	41.086	41.339	41.053	41.104	40.425	40.998	40.832	40.966	41.035	41.072	41.182	41.122	41.044	40.790	40.952	40.952	40.943	41.003	41.067	40.966	40.855	40.684	40.712	40.707	40.147	39.169	39.761	38.197	39.052	38.935	40.180	40.481	41.076	40.874	40.615	40.712	40.740	40.527	40.601	40.638	40.680	40.513	40.564	40.610	40.573	40.592	40.569	40.337	40.448	40.226	40.342	39.752	39.920	39.598	40.036	40.347	40.522	40.495	40.615	40.495	40.583	40.513	40.555	40.583	40.398	40.421	40.411	40.411	40.398	40.490	40.569	40.398	40.532	40.499	40.472	40.453	40.518	40.374	40.513	40.398	40.869	42.072	42.464	42.318	42.437	42.277	42.482	42.409	42.332	42.336	42.295	41.925	40.490	39.584	39.575	39.575	39.412	38.939	38.935	39.664	37.179	36.869	36.353	35.720	34.486	33.920	34.081	36.046	37.098	37.999	39.225	39.803	40.129	40.472	40.476	40.129	39.747	39.515	39.272
47.473	46.215	43.014	41.646	40.827	40.411	41.490	41.623	42.058	41.788	41.747	41.623	41.559	41.371	41.453	41.628	41.499	41.265	41.141	41.371	41.348	41.237	40.823	40.485	39.421	38.197	39.524	37.961	37.710	39.626	38.696	37.729	39.547	38.911	37.795	39.075	40.596	40.897	40.522	40.869	41.274	41.568	41.788	41.191	40.910	40.472	40.961	40.947	40.897	40.887	41.302	41.219	41.270	40.975	40.952	41.003	41.039	40.952	40.938	40.887	40.772	40.777	40.726	40.569	40.610	40.587	39.938	38.663	36.979	38.700	37.833	39.384	40.518	40.952	40.758	40.643	40.638	40.624	40.680	40.698	40.624	40.638	40.546	40.546	40.522	40.643	40.721	40.559	40.509	40.212	39.803	40.059	40.059	39.910	39.421	39.664	40.472	40.407	40.532	40.485	40.490	40.439	40.476	40.430	40.485	40.435	40.430	40.462	40.360	40.411	40.305	40.416	40.532	40.481	40.541	40.559	40.416	40.518	40.379	40.536	40.444	40.957	42.195	42.819	42.778	42.587	42.496	42.660	42.450	42.186	42.163	42.122	41.719	40.221	39.477	39.510	39.393	39.351	39.047	38.921	39.510	38.041	37.203	36.526	35.854	34.568	33.964	34.174	36.008	36.917	37.795	38.348	39.808	40.156	40.453	40.374	39.831	39.463	39.253	39.178
48.081	47.246	45.417	42.368	41.444	41.866	42.145	42.464	42.259	42.003	41.967	41.531	41.536	41.582	41.449	41.334	41.306	41.178	41.531	41.219	41.095	40.883	40.356	40.208	39.878	38.437	39.379	37.592	37.601	39.365	38.409	37.800	39.817	39.337	37.866	39.459	40.735	41.541	41.591	42.177	41.458	41.802	41.550	40.901	41.021	40.800	40.818	40.929	40.850	40.781	41.270	41.260	41.265	41.095	40.874	40.869	40.804	40.772	40.832	40.647	40.615	40.620	40.610	40.472	40.522	40.078	38.949	37.862	37.041	37.046	38.803	39.957	40.203	40.874	40.781	40.587	40.559	40.592	40.555	40.513	40.633	40.610	40.536	40.532	40.550	40.606	40.633	40.624	40.504	40.333	40.351	40.388	39.706	39.136	39.878	40.263	40.286	40.078	40.309	40.282	40.435	40.050	40.333	40.388	40.532	40.458	40.411	40.393	40.430	40.351	40.175	40.467	40.453	40.360	40.481	40.448	40.365	40.453	40.448	40.407	40.444	41.113	42.678	43.313	43.453	43.209	42.919	42.710	42.710	42.564	42.314	42.263	41.582	40.374	39.668	39.491	39.440	39.206	39.080	38.827	39.566	38.329	37.307	36.635	35.946	34.593	34.032	34.408	35.917	37.145	37.970	38.404	39.617	40.184	40.398	40.277	39.561	38.893	38.681	38.855
47.701	46.797	46.564	44.756	42.591	42.241	42.359	42.149	41.857	41.596	41.403	41.320	41.302	41.173	41.113	41.003	41.394	41.504	41.486	40.675	40.643	40.416	40.026	39.743	39.971	38.921	39.276	37.620	37.762	39.337	38.663	38.055	40.170	39.985	38.126	39.934	40.615	41.774	42.564	43.018	41.568	41.339	40.906	41.039	41.343	40.832	40.887	40.897	40.892	40.790	41.168	41.058	41.214	41.104	40.744	40.786	40.684	40.717	40.610	40.569	40.476	40.462	40.407	40.411	40.388	40.402	38.785	38.803	37.544	39.117	38.780	38.493	39.234	40.694	40.717	40.661	40.509	40.583	40.610	40.569	40.555	40.564	40.504	40.578	40.610	40.657	40.573	40.527	40.504	40.546	40.393	40.133	39.487	39.491	40.347	40.282	39.584	39.827	39.817	39.948	40.115	39.276	40.208	40.263	40.277	40.411	40.411	40.328	40.347	40.291	40.337	40.342	40.448	40.323	40.490	40.425	40.402	40.393	40.485	40.518	40.411	41.127	43.417	44.394	44.439	44.007	43.647	43.344	43.041	42.937	42.519	42.541	41.976	40.920	39.882	39.570	39.510	39.244	39.178	39.019	39.239	38.803	37.563	36.845	36.056	34.568	34.115	34.432	36.195	37.393	38.253	38.818	39.841	40.217	40.485	40.347	39.538	38.864	38.677	38.371
47.377	46.705	46.467	45.808	44.362	42.213	41.893	41.696	41.260	41.136	41.016	40.975	40.961	41.035	40.980	41.385	41.357	41.265	40.721	38.925	40.068	40.212	39.882	39.211	39.901	39.468	39.174	37.606	37.810	39.459	39.407	38.479	40.485	40.147	38.667	40.384	41.541	42.145	43.095	42.573	41.288	40.481	40.892	41.113	41.132	40.814	40.800	40.827	40.874	40.698	41.104	41.067	41.021	40.929	40.790	40.624	40.606	40.559	40.633	40.541	40.402	40.351	40.384	40.416	40.411	40.291	37.814	37.838	36.965	38.625	38.413	39.775	39.878	40.684	40.703	40.485	40.462	40.388	40.532	40.596	40.629	40.490	40.513	40.583	40.476	40.596	40.610	40.555	40.499	40.323	40.305	40.342	39.603	39.463	40.208	39.515	39.734	39.692	39.304	40.073	39.174	39.491	39.817	40.212	40.388	40.398	40.384	40.296	40.374	40.393	40.319	40.314	40.467	40.398	40.323	40.541	40.490	40.462	40.555	40.347	40.444	41.407	45.047	46.250	46.166	45.514	44.801	44.241	43.868	43.611	43.059	42.860	42.350	41.582	40.268	39.771	39.766	39.370	39.188	39.131	39.356	39.477	37.753	36.826	36.080	34.607	34.237	34.602	36.296	37.596	38.606	39.323	40.138	40.435	40.564	40.337	39.398	38.766	38.395	38.154
