35.526	36.046	38.710	38.512	36.257	35.777	35.825	36.209	36.468	36.974	37.416	37.388	37.164	36.425	35.714	35.632	35.584	35.488	35.873	36.324	37.663	38.055	37.126	36.180	35.781	35.598	35.323	35.386	35.323	35.323	35.294	35.372	35.251	35.101	35.178	35.246	35.304	35.357	35.434	36.142	36.697	37.620	38.785	39.146	38.747	37.970	37.359	37.800	37.107	35.907	35.594	35.227	35.178	34.970	35.072	35.009	34.936	34.786	34.791	34.893	34.733	34.737	34.805	35.729	37.202	39.543	40.083	40.078	38.846	36.463	35.391	35.550	36.017	36.816	37.236	36.745	35.940	35.661	35.265	35.149	34.922	34.961	35.033	34.990	35.067	34.917	34.888	34.917	34.956	35.067	34.990	35.028	35.106	35.236	35.062	35.178	35.169	35.357	35.651	35.940	36.902	37.297	37.601	39.683	39.878	39.024	38.818	38.616	38.329	37.852	37.345	37.069	38.197	41.174	43.395	44.767	45.978	46.623	47.270	47.261	46.080	44.117	41.986	40.518	39.192	38.230	37.454	37.606	38.013	37.378	37.021	38.017	38.639	38.869	39.029	38.996	38.277	38.291	38.573	38.343	35.964	34.451	36.185	37.767	38.446	38.348	38.173	38.385	38.597	38.197	37.278	36.778	37.454	38.206	38.503	38.818	39.057	39.585	39.836	39.818
35.541	36.089	38.771	38.968	36.898	36.764	37.064	37.549	38.244	39.015	39.505	39.435	39.272	37.050	35.830	35.656	35.647	35.733	35.959	36.401	37.644	38.135	37.316	36.132	35.873	35.473	35.449	35.430	35.328	35.502	35.488	35.328	35.333	35.285	35.236	35.357	35.516	35.974	36.582	37.539	38.991	39.999	40.157	40.175	39.883	38.583	37.221	37.876	37.231	35.940	35.579	35.294	35.028	35.135	35.135	35.014	35.014	34.922	34.796	34.897	34.718	34.747	35.406	36.836	39.669	40.472	40.560	40.236	39.057	36.477	35.714	35.521	36.060	36.878	37.178	36.764	36.075	35.748	35.294	35.222	34.927	35.033	34.951	34.994	35.077	35.028	35.072	34.931	35.086	34.927	35.033	35.106	34.990	35.290	35.203	35.343	35.183	35.357	35.627	35.964	36.907	37.459	37.549	39.925	41.307	41.413	40.736	39.985	39.038	37.871	37.331	38.230	42.063	47.063	51.283	53.545	53.629	52.313	50.374	47.629	45.898	45.008	44.592	43.964	42.592	40.463	39.019	39.038	39.263	38.437	37.743	37.965	37.587	38.216	38.790	38.963	39.090	39.071	39.384	39.263	36.434	35.033	36.688	38.150	38.869	38.611	38.390	38.423	38.799	38.409	37.126	36.731	37.634	38.348	38.752	38.841	38.710	39.197	39.599	39.575
36.041	36.640	38.743	39.650	37.828	38.545	39.319	39.957	40.073	40.032	40.166	39.887	39.580	37.259	35.844	35.598	35.729	35.791	35.757	36.396	37.611	38.102	37.359	36.171	35.767	35.579	35.396	35.492	35.492	35.483	35.531	35.468	35.362	35.285	35.348	35.858	36.549	37.093	38.432	39.836	39.617	39.785	39.883	39.887	39.655	38.583	37.497	38.088	37.312	35.988	35.545	35.314	35.241	35.256	35.164	34.936	35.111	35.004	34.917	34.917	34.708	34.956	36.539	39.230	40.384	40.440	40.259	40.097	39.057	36.697	35.757	35.719	36.137	36.936	37.449	36.921	36.199	35.690	35.227	35.111	34.927	35.019	35.033	35.115	35.154	35.096	35.091	35.115	35.062	35.038	35.043	35.149	35.193	35.251	35.145	35.178	35.207	35.338	35.570	35.926	36.893	37.473	37.530	39.155	41.821	43.689	43.241	41.367	39.794	38.677	38.484	41.734	48.501	53.784	54.832	54.051	52.089	50.245	49.034	47.677	45.840	44.794	44.162	43.820	43.450	43.051	41.656	41.017	41.440	40.045	38.761	38.399	37.530	37.145	38.395	38.790	39.150	39.375	39.473	39.305	36.869	35.916	37.217	38.606	39.319	38.902	38.588	38.489	39.080	38.503	37.620	36.907	37.909	38.573	38.818	38.977	38.832	38.253	39.057	39.323
37.026	37.833	39.235	40.310	40.069	40.059	40.092	40.319	40.389	40.138	40.338	40.217	39.976	37.326	35.656	35.594	35.478	35.647	35.935	36.415	37.629	38.239	37.307	36.204	35.868	35.579	35.541	35.512	35.526	35.680	35.550	35.603	35.579	35.651	36.065	36.917	38.093	39.519	39.799	39.780	39.715	39.491	39.841	40.106	40.236	39.351	37.847	38.145	37.520	36.195	35.873	35.791	35.791	35.589	35.565	35.550	35.492	35.454	35.381	35.541	35.666	36.516	39.206	40.213	40.398	40.050	40.036	40.045	39.855	36.793	35.834	35.651	36.305	37.021	37.426	37.093	36.324	35.733	35.203	34.922	34.985	35.212	35.212	35.062	35.188	35.106	35.111	35.101	35.169	35.285	35.120	35.246	35.304	35.372	35.241	35.319	35.463	35.536	35.560	35.935	36.969	37.629	37.331	38.220	42.273	44.418	45.084	44.157	42.137	40.467	40.185	46.327	52.144	53.306	52.647	50.810	49.604	47.978	47.353	46.971	45.769	44.816	43.964	43.838	43.630	43.413	43.246	43.318	42.847	41.931	39.785	38.907	37.890	37.340	37.880	38.700	39.197	39.389	39.594	39.473	38.461	37.724	38.625	39.552	39.692	38.996	38.832	38.916	39.038	38.841	37.871	37.331	38.046	38.728	38.893	39.066	38.766	38.333	38.230	38.352
38.771	39.920	40.324	40.278	40.338	40.287	40.106	40.426	40.477	40.366	40.555	40.426	40.319	37.335	35.709	35.584	35.536	35.632	35.878	36.338	37.520	38.102	37.445	36.185	35.834	35.632	35.671	35.526	35.584	35.671	35.680	35.810	36.151	36.511	37.653	39.454	39.966	39.766	39.785	39.920	39.980	39.543	40.152	40.449	40.324	39.804	38.465	38.418	37.899	37.021	36.625	36.487	36.472	36.439	36.429	36.463	36.329	36.286	36.348	36.544	37.140	38.827	40.166	40.315	40.073	39.678	40.013	40.782	40.106	36.998	35.892	35.868	36.386	37.121	37.478	37.050	36.334	35.492	35.285	35.149	35.154	35.140	35.241	35.145	35.265	35.178	35.120	35.261	35.183	35.183	35.319	35.222	35.309	35.333	35.357	35.396	35.362	35.560	35.637	35.998	37.140	37.625	37.544	37.932	43.255	45.836	46.279	45.401	44.677	43.707	42.770	44.265	46.491	46.694	46.239	46.279	45.818	45.552	45.102	45.187	45.209	45.160	43.973	43.508	43.404	43.761	43.711	43.779	43.241	42.802	41.293	39.645	38.145	37.861	38.046	38.338	39.010	39.454	39.449	39.561	39.669	39.575	39.906	40.083	40.097	39.552	39.160	39.333	39.473	39.192	38.352	37.762	38.381	38.865	39.127	39.094	39.005	38.282	38.017	37.634
39.780	39.822	39.920	40.101	40.319	40.162	40.083	40.064	40.454	40.347	40.477	40.296	40.134	37.288	35.594	35.434	35.415	35.550	35.695	36.195	37.715	38.140	37.596	36.142	35.733	35.825	35.743	35.690	35.796	35.815	36.185	36.797	37.482	38.930	39.519	39.505	39.543	39.575	39.892	40.203	40.319	39.328	40.856	40.574	40.282	40.129	39.263	39.005	38.728	38.159	38.088	38.017	37.904	37.961	38.022	37.961	38.008	37.876	38.197	38.930	39.524	40.268	40.189	39.925	39.449	39.393	40.810	41.463	40.092	36.898	36.027	35.892	36.420	37.150	37.620	37.212	36.223	35.541	35.372	35.174	35.183	35.290	35.275	35.164	35.328	35.178	35.164	35.256	35.290	35.246	35.232	35.304	35.352	35.372	35.502	35.449	35.507	35.709	35.613	36.003	37.064	37.629	37.596	37.625	44.247	47.243	47.098	46.217	45.343	45.138	44.588	44.067	44.166	44.391	44.081	44.013	43.526	43.431	43.400	43.269	43.069	43.074	43.155	43.210	43.291	43.517	43.486	43.413	43.169	42.883	42.091	40.671	38.658	38.225	38.437	38.625	39.010	39.575	39.538	39.566	39.594	39.673	40.004	40.500	40.361	39.711	39.365	39.505	39.664	39.571	39.244	38.977	39.197	39.221	39.398	39.258	38.930	38.244	37.998	37.672
39.734	39.487	39.669	39.971	40.129	40.282	39.566	40.652	39.864	39.864	40.398	40.236	39.976	37.316	35.502	35.550	35.666	35.753	35.854	36.319	37.573	38.230	37.539	36.348	35.998	35.854	35.839	35.935	36.017	36.439	36.993	38.559	39.566	39.510	39.519	39.398	39.361	39.701	39.692	40.013	40.240	39.864	40.939	40.180	40.268	39.762	38.954	38.813	38.027	37.544	37.364	37.007	36.979	36.931	36.697	36.635	36.645	36.621	37.255	39.047	40.008	40.287	40.194	39.613	39.085	39.566	41.693	41.615	40.064	37.036	36.079	36.113	36.602	37.345	37.682	37.183	36.185	35.820	35.434	35.439	35.251	35.299	35.304	35.261	35.396	35.256	35.236	35.275	35.261	35.294	35.265	35.333	35.497	35.444	35.565	35.391	35.444	35.642	35.815	36.151	37.212	37.710	37.535	37.520	44.570	47.554	47.248	46.212	45.787	45.467	45.276	45.026	44.749	44.847	45.075	44.628	43.910	43.490	43.187	43.042	42.997	42.992	43.074	43.228	43.314	43.083	42.974	42.642	42.661	42.474	42.214	40.971	39.347	38.423	38.489	38.630	38.954	39.305	39.286	39.627	39.375	39.519	39.529	40.087	40.726	40.565	39.920	39.650	40.027	39.482	39.650	39.659	39.664	39.510	39.477	39.136	38.832	38.234	37.861	37.658
39.426	38.968	38.013	39.994	39.421	39.263	37.326	40.319	38.517	39.164	40.199	40.078	39.948	37.345	35.618	35.656	35.512	35.709	35.950	36.444	37.563	38.135	37.587	36.233	36.108	35.979	36.094	36.358	36.893	37.776	39.094	39.361	39.202	39.202	39.295	39.351	39.342	39.636	39.776	39.813	39.398	40.689	40.634	40.166	40.171	39.431	37.734	37.998	37.539	36.692	36.223	35.550	35.574	35.492	35.463	35.270	35.449	35.642	37.164	39.580	39.939	39.925	39.743	39.141	39.164	40.333	41.720	41.518	40.278	37.164	36.137	36.094	36.654	37.354	37.743	37.369	36.195	35.676	35.579	35.309	35.391	35.434	35.270	35.319	35.454	35.212	35.241	35.420	35.193	35.425	35.434	35.323	35.521	35.454	35.536	35.434	35.565	35.777	36.007	36.334	37.278	37.871	37.478	37.544	43.883	46.804	47.199	46.588	46.266	46.058	45.885	45.978	45.880	45.583	44.999	44.981	44.731	44.180	43.635	43.544	43.255	43.038	42.847	42.738	42.597	42.447	42.292	42.351	42.214	41.922	41.739	41.049	39.915	38.597	38.630	38.724	39.104	39.286	39.057	39.085	38.986	39.211	39.370	39.375	40.036	40.477	40.384	40.050	40.208	39.901	39.752	39.832	39.669	39.561	39.482	39.393	39.015	38.428	38.027	37.677
38.728	38.432	37.416	40.398	39.585	37.951	36.520	40.106	37.625	38.239	40.120	39.994	39.911	37.426	35.632	35.627	35.627	35.724	35.911	36.377	37.539	38.140	37.653	36.257	36.319	36.539	36.983	37.497	38.696	39.061	39.024	38.813	38.761	39.197	39.221	39.174	39.188	40.078	40.101	39.258	38.517	40.966	40.532	40.157	40.217	39.221	37.492	37.998	38.244	38.357	37.021	35.844	35.565	35.541	35.531	35.536	35.974	36.974	38.836	39.356	39.328	39.197	38.808	38.804	39.990	40.810	41.752	41.500	40.148	37.083	36.247	36.147	36.458	37.364	37.809	37.255	36.458	36.055	35.733	35.565	35.434	35.488	35.521	35.357	35.584	35.285	35.425	35.425	35.589	35.565	35.550	35.565	35.700	35.584	35.762	35.603	35.796	35.858	36.079	36.286	37.449	37.956	37.544	37.478	43.087	46.031	46.975	46.786	46.553	46.500	46.482	46.711	46.561	46.097	45.685	45.035	44.955	44.422	43.842	43.648	43.567	43.151	42.711	42.488	42.260	42.027	41.917	41.647	41.784	41.647	41.528	41.068	40.296	38.757	38.752	38.757	38.874	39.085	38.907	38.785	38.272	38.348	39.057	39.333	39.412	39.855	40.356	40.532	40.315	39.911	39.953	39.878	39.748	39.566	39.454	39.244	39.071	38.409	38.187	37.620
37.307	38.757	37.440	40.518	40.291	36.983	36.983	40.287	38.432	38.263	39.897	39.943	39.999	37.426	35.786	35.656	35.661	35.777	35.945	36.377	37.506	38.107	37.606	36.707	36.883	37.549	38.658	39.164	39.197	38.897	38.761	38.785	38.700	39.389	39.225	39.608	39.057	38.954	39.561	38.352	37.511	40.657	40.324	40.245	40.213	39.286	37.501	38.851	40.273	39.505	37.388	35.950	35.767	35.666	35.637	35.882	37.107	39.225	39.571	39.543	39.277	38.968	38.413	39.529	41.178	40.717	41.821	41.587	40.227	37.293	36.267	36.324	36.520	37.587	37.970	37.454	36.745	36.382	36.123	35.854	35.873	35.878	35.815	35.820	35.810	35.685	35.844	35.911	35.974	35.945	35.988	35.858	36.190	36.075	36.219	36.137	36.219	36.415	36.597	37.036	37.795	38.475	37.795	37.682	42.524	45.556	46.561	46.102	45.871	45.876	46.266	46.592	46.623	46.385	45.796	45.129	44.382	43.937	43.287	43.228	43.454	42.983	42.720	42.460	42.164	42.004	41.784	41.413	41.284	41.459	41.321	40.810	40.324	38.855	38.822	38.883	38.822	39.192	38.865	38.630	38.168	37.913	38.869	39.174	39.557	39.585	39.641	40.036	40.278	40.045	39.706	39.818	39.701	39.552	39.552	39.459	38.986	38.371	37.984	37.596
