26.062	26.041	26.934	27.737	26.135	25.968	26.151	26.167	26.125	26.203	26.475	26.590	26.569	26.182	25.989	25.962	25.894	25.989	26.046	26.083	26.235	26.240	26.135	26.167	26.036	26.182	26.172	26.381	26.036	26.214	26.193	26.093	25.978	26.161	26.072	26.125	26.109	26.209	26.277	26.214	26.460	26.861	26.965	27.095	27.137	26.991	26.371	26.271	26.240	26.004	26.009	25.962	25.884	25.989	25.983	25.889	25.842	25.857	25.878	25.884	25.978	25.831	26.114	25.994	26.376	27.183	27.292	27.297	27.126	26.292	26.104	25.931	25.999	25.999	26.177	26.177	26.009	26.125	25.920	25.999	26.088	26.209	26.062	26.125	26.141	26.067	26.099	26.167	26.030	26.104	26.015	26.015	26.015	26.099	26.088	26.114	26.062	26.062	26.072	26.188	26.172	26.277	26.245	27.028	27.375	26.778	26.538	26.517	26.277	25.947	25.962	25.968	26.004	26.402	26.548	26.679	26.684	26.872	27.297	27.758	27.778	27.442	27.209	26.861	26.590	26.319	26.030	25.957	25.863	25.905	25.863	26.705	27.422	27.680	27.742	27.453	26.939	26.898	26.840	26.773	25.199	23.907	25.325	26.533	27.297	27.448	27.344	27.225	27.282	26.950	26.757	26.397	26.809	27.308	27.639	28.165	28.658	28.683	28.647	28.729
26.020	25.905	26.595	28.010	26.339	26.156	26.376	26.491	26.918	27.131	27.386	27.572	27.577	26.757	25.978	26.125	26.020	26.146	26.114	26.141	26.261	26.240	26.203	26.251	26.219	26.345	26.219	26.203	26.067	26.135	26.130	25.952	26.062	26.188	26.083	26.245	26.235	26.292	26.428	26.585	27.090	27.468	27.525	27.561	27.551	27.370	26.345	26.235	25.994	25.968	26.036	25.983	25.999	26.025	26.114	25.899	26.025	25.931	26.041	25.983	26.224	26.025	26.093	26.465	27.303	27.406	27.556	27.587	27.121	26.292	26.057	25.973	26.036	26.114	26.051	26.193	26.172	26.141	25.910	26.046	26.177	26.146	26.078	26.130	26.093	26.161	25.983	26.009	26.083	26.130	26.114	26.046	26.130	26.141	26.067	26.141	26.041	26.120	26.141	26.156	26.125	26.266	26.418	27.272	27.892	27.985	27.105	26.892	26.392	25.962	25.994	26.146	26.507	27.209	27.825	28.052	28.134	28.093	28.458	28.617	28.417	28.504	28.668	28.370	27.773	27.059	26.470	26.548	26.512	26.428	26.120	26.454	26.491	27.246	27.706	27.680	27.541	27.220	27.069	27.199	25.325	24.153	25.752	27.033	27.463	27.370	27.287	27.344	27.256	27.038	26.533	26.449	26.846	27.240	27.505	27.686	27.737	28.791	28.755	28.678
26.172	26.041	26.543	27.985	26.674	26.736	26.939	27.292	27.701	27.768	27.882	27.913	27.830	26.846	26.088	26.093	26.015	26.182	26.308	26.219	26.240	26.266	26.345	26.156	26.130	26.251	26.209	26.465	26.203	26.083	26.130	26.072	26.135	26.177	26.339	26.397	26.595	26.736	27.054	27.417	27.556	27.536	27.618	27.825	27.655	27.680	26.522	26.418	26.381	26.067	26.004	25.999	25.884	26.025	26.135	26.020	25.962	26.062	26.099	26.214	26.292	26.277	26.439	27.272	27.593	27.649	27.593	27.489	27.261	26.454	26.067	25.941	26.109	26.167	26.251	26.209	26.182	26.156	26.146	26.251	26.240	26.167	26.093	26.287	26.156	26.135	26.057	26.051	26.141	26.104	26.093	26.120	26.099	26.167	26.093	26.135	26.156	26.161	26.298	26.282	26.224	26.261	26.198	27.261	28.165	28.596	28.036	27.209	26.788	26.470	26.245	26.799	27.665	28.678	28.734	28.734	28.734	28.719	28.791	29.174	29.163	28.852	28.903	28.739	28.611	28.175	27.546	27.064	27.505	27.007	26.632	26.496	26.329	26.277	27.199	27.675	27.748	27.954	27.541	27.536	25.615	25.014	26.209	27.240	27.649	27.479	27.396	27.240	27.349	27.064	26.840	26.512	27.054	27.546	27.665	27.618	27.675	27.479	28.509	28.750
26.277	26.475	26.814	27.980	27.365	27.484	27.593	27.758	27.938	27.923	28.083	28.083	28.299	26.819	26.172	26.114	26.172	26.308	26.203	26.486	26.193	26.334	26.319	26.277	26.135	26.193	26.141	26.303	26.256	26.078	26.130	26.156	26.298	26.533	26.465	26.700	26.960	27.401	27.391	27.593	27.680	27.691	27.680	27.809	28.103	28.103	26.663	26.548	26.460	26.203	26.109	25.952	26.156	26.120	26.245	26.193	26.088	26.193	26.350	26.298	26.486	26.616	27.256	27.593	27.665	27.691	27.613	27.510	28.062	26.428	26.036	26.067	26.088	26.167	26.214	26.308	26.219	26.224	26.245	26.282	26.298	26.120	26.172	26.167	26.172	26.161	26.083	26.109	26.109	26.193	26.167	26.146	26.057	26.057	26.130	26.099	26.230	26.146	26.104	26.240	26.277	26.182	26.386	26.736	28.201	28.576	28.601	28.611	27.691	27.329	27.168	28.180	28.872	29.082	29.036	29.072	29.102	29.148	29.321	29.418	29.189	29.082	29.041	29.250	28.867	28.693	28.601	28.586	28.468	28.000	26.861	26.877	26.428	26.245	26.423	27.308	27.773	27.944	27.990	27.758	26.689	26.334	27.189	27.670	27.980	27.556	27.303	27.230	27.256	27.085	26.684	26.554	27.085	27.546	27.665	27.820	27.758	27.391	27.111	28.334
26.877	27.251	27.634	27.696	27.794	28.010	27.907	27.959	28.047	28.319	28.278	28.396	28.391	27.168	26.313	26.324	26.366	26.266	26.538	26.575	26.308	26.334	26.308	26.282	26.292	26.282	26.350	26.339	26.203	26.209	26.245	26.439	26.575	26.804	26.918	27.360	27.670	27.494	27.608	27.784	27.980	27.815	27.954	28.345	28.499	28.247	27.163	26.866	26.715	26.491	26.528	26.522	26.538	26.434	26.486	26.481	26.653	26.747	26.741	26.793	26.757	27.142	27.629	27.686	27.618	27.494	27.515	28.005	28.263	26.444	26.088	26.020	26.245	26.167	26.282	26.219	26.402	26.423	26.402	26.397	26.402	26.261	26.156	26.156	26.135	26.193	26.198	26.078	26.193	26.156	26.251	26.104	26.130	26.188	26.161	26.167	26.240	26.219	26.271	26.277	26.245	26.339	26.407	26.486	28.149	28.908	29.143	29.535	29.225	29.250	29.158	29.509	29.377	29.423	29.311	29.342	29.265	29.347	29.331	29.636	29.515	29.311	29.245	29.270	29.138	29.174	29.138	28.975	28.954	28.622	27.820	27.349	26.757	26.601	26.684	27.002	27.386	27.954	28.155	27.990	28.010	27.928	27.897	27.959	28.026	27.618	27.344	27.220	27.360	27.095	26.970	26.731	27.131	27.660	27.722	27.778	27.624	27.391	26.950	27.022
27.613	27.665	27.722	27.918	28.170	28.067	28.052	28.000	28.196	28.504	28.458	28.314	28.299	27.194	26.418	26.621	26.481	26.554	26.705	26.538	26.345	26.428	26.271	26.214	26.475	26.371	26.397	26.235	26.277	26.491	26.501	26.773	26.986	27.152	27.442	27.567	27.577	27.629	27.938	28.098	28.432	27.613	28.437	28.412	28.345	28.463	28.108	27.665	27.649	27.618	27.582	27.711	27.644	27.680	27.732	27.670	27.665	27.624	27.902	27.887	27.778	27.701	27.737	27.634	27.639	27.442	27.773	28.360	28.170	26.486	26.177	26.036	26.093	26.177	26.339	26.538	26.517	26.548	26.517	26.595	26.491	26.334	26.277	26.193	26.214	26.167	26.182	26.308	26.245	26.120	26.188	26.292	26.224	26.214	26.209	26.120	26.230	26.261	26.292	26.198	26.287	26.287	26.460	26.575	28.432	29.433	29.631	30.011	29.956	30.289	30.183	29.925	29.799	29.778	29.382	29.321	29.143	29.357	29.565	29.581	29.443	29.636	29.377	29.296	29.204	29.362	29.352	29.387	29.438	29.000	28.755	27.980	27.137	26.705	26.939	27.012	27.365	27.804	27.990	28.005	28.134	28.108	28.160	28.057	28.041	27.789	27.644	27.489	27.520	27.349	27.266	27.230	27.582	27.753	27.737	27.753	27.660	27.329	27.121	27.012
27.820	27.768	27.649	28.031	27.913	28.129	27.954	28.519	28.134	28.560	28.519	28.447	28.324	27.417	26.533	26.679	26.621	26.721	26.710	26.616	26.292	26.319	26.298	26.355	26.564	26.266	26.292	26.386	26.470	26.538	26.913	27.069	27.323	27.551	27.551	27.634	27.825	27.923	27.990	28.088	28.458	27.866	28.432	28.478	28.437	28.268	27.820	27.561	27.458	27.329	27.365	27.303	27.230	27.230	27.251	27.199	27.380	27.318	27.303	27.706	27.727	27.737	27.913	27.748	27.463	27.593	28.350	28.417	28.252	26.621	26.114	26.135	26.193	26.313	26.345	26.481	26.731	26.741	26.580	26.601	26.475	26.251	26.339	26.235	26.214	26.219	26.172	26.261	26.198	26.219	26.230	26.240	26.324	26.214	26.324	26.350	26.413	26.224	26.319	26.423	26.366	26.434	26.339	26.538	28.995	30.042	30.133	30.224	30.360	30.677	30.803	30.274	29.814	30.183	29.875	29.799	29.398	29.520	29.596	29.910	29.794	30.123	30.219	29.996	29.687	29.520	29.474	29.123	29.626	29.158	29.112	28.468	27.655	26.981	26.924	27.214	27.323	27.546	27.406	27.985	28.134	28.160	28.072	28.155	28.227	27.969	27.634	27.556	27.691	27.230	27.411	27.520	27.722	27.799	27.768	27.763	27.680	27.168	27.105	26.903
27.995	27.866	26.762	28.263	27.624	27.907	26.731	28.211	27.748	27.944	28.524	28.412	28.340	27.375	26.621	26.762	26.564	26.752	26.726	26.658	26.481	26.345	26.475	26.465	26.481	26.339	26.397	26.559	26.835	27.048	27.386	27.437	27.556	27.546	27.593	27.763	27.830	27.933	28.196	28.160	28.026	28.514	28.360	28.519	28.417	28.252	27.002	26.621	26.512	26.381	26.214	26.099	26.135	26.271	26.292	26.371	26.407	26.590	26.960	27.670	27.727	27.923	27.861	27.613	27.458	28.165	28.483	28.406	28.319	26.491	26.188	26.193	26.188	26.345	26.392	26.533	26.731	26.668	26.658	26.658	26.449	26.444	26.251	26.172	26.324	26.345	26.251	26.240	26.350	26.303	26.360	26.324	26.345	26.371	26.329	26.298	26.308	26.454	26.392	26.434	26.507	26.481	26.413	26.710	29.291	30.431	30.758	30.707	30.903	30.627	30.234	30.168	29.976	30.415	30.193	29.677	29.479	29.839	29.991	30.082	30.092	30.385	30.551	29.804	29.606	29.647	29.586	29.301	29.245	29.275	29.225	29.056	28.386	27.396	27.189	27.256	27.520	27.706	27.365	27.737	28.026	28.155	28.129	28.139	28.273	28.268	28.144	27.897	27.778	27.468	27.417	27.479	27.686	27.727	27.990	27.861	27.846	27.225	26.944	26.944
27.670	27.799	26.240	28.514	27.639	27.277	26.481	28.072	27.510	27.386	28.453	28.468	28.432	27.525	26.741	26.726	26.674	26.705	26.767	26.668	26.397	26.449	26.517	26.402	26.376	26.481	26.689	26.944	27.442	27.541	27.468	27.463	27.567	27.655	27.711	27.938	27.742	28.201	28.437	28.010	27.629	28.509	28.319	28.514	28.453	28.355	26.986	26.601	26.793	27.323	26.407	26.114	26.172	26.329	26.345	26.439	26.569	26.778	27.406	27.639	27.603	27.634	27.706	27.660	27.804	28.458	28.396	28.417	28.293	26.564	26.151	26.146	26.402	26.548	26.386	26.559	26.726	26.741	26.653	26.658	26.507	26.287	26.543	26.230	26.366	26.470	26.355	26.339	26.355	26.460	26.444	26.350	26.522	26.507	26.439	26.491	26.637	26.653	26.548	26.590	26.616	26.501	26.381	26.496	29.520	30.587	30.994	30.768	29.920	29.713	29.986	30.042	30.113	30.456	30.057	29.515	29.286	29.535	29.971	30.431	30.299	29.935	29.824	29.794	29.662	29.682	29.525	29.301	29.413	29.459	29.504	29.321	28.791	27.536	27.251	27.468	27.655	27.882	27.494	27.603	27.613	27.913	28.211	28.232	28.237	28.278	28.103	27.969	27.918	27.411	27.427	27.742	27.624	27.753	27.830	27.768	27.680	27.386	27.163	27.033
27.069	27.985	26.554	28.453	28.170	26.851	26.595	28.263	28.103	27.360	28.391	28.576	28.468	27.577	26.679	26.715	26.642	26.668	26.715	26.648	26.397	26.386	26.423	26.507	26.627	26.804	27.396	27.520	27.629	27.474	27.344	27.639	27.732	27.809	27.778	28.463	27.598	27.980	28.376	27.974	27.391	28.509	28.278	28.529	28.437	28.350	27.152	27.002	27.479	27.536	26.454	26.114	26.355	26.324	26.376	26.658	26.767	27.401	27.515	27.391	27.448	27.442	27.468	27.660	28.396	28.422	28.483	28.396	28.381	26.533	26.324	26.350	26.481	26.548	26.575	26.616	26.955	26.929	26.892	26.809	26.543	26.533	26.397	26.575	26.554	26.580	26.684	26.585	26.543	26.496	26.606	26.465	26.705	26.783	26.715	26.866	26.908	26.996	26.892	26.934	26.793	26.486	26.543	26.590	28.939	30.964	31.249	30.183	29.713	29.753	29.743	29.794	30.102	30.006	29.641	29.403	29.245	29.301	30.385	30.803	30.315	29.814	29.738	29.819	29.834	29.905	29.667	29.306	29.474	30.052	29.718	29.530	29.005	27.748	27.437	27.520	27.711	28.052	27.458	27.696	27.479	27.468	28.057	28.221	28.288	28.304	28.242	28.026	28.000	27.453	27.323	27.505	27.665	27.732	27.851	27.809	27.680	27.391	27.157	27.033
