41.776	41.813	43.450	43.874	42.188	42.151	42.306	42.762	43.043	43.351	43.933	43.703	43.306	42.188	41.373	41.180	41.230	41.207	41.487	42.302	44.611	45.840	44.749	42.507	41.552	41.083	41.032	40.756	40.972	41.157	41.143	41.060	41.230	41.203	41.212	40.945	41.198	40.986	41.078	41.813	42.598	43.680	45.133	45.476	45.418	44.660	44.803	45.845	45.075	43.220	42.078	41.598	41.290	41.276	41.377	41.510	41.368	41.386	41.386	41.175	41.078	41.060	41.028	41.818	43.500	46.142	46.795	46.852	45.467	42.657	41.662	41.698	42.370	44.328	45.454	44.700	42.920	41.698	41.377	40.959	40.635	40.654	40.866	40.792	40.926	40.912	40.908	40.903	40.917	40.788	40.885	40.995	41.009	41.152	41.138	41.138	41.322	41.318	41.593	42.343	44.153	45.458	44.955	45.254	44.749	43.766	43.536	43.328	42.934	42.702	42.521	42.521	43.251	45.263	47.335	48.583	50.072	51.388	53.635	55.780	56.331	54.432	52.096	50.162	48.652	47.247	46.358	46.053	45.721	44.700	44.274	45.044	45.525	45.933	46.062	46.106	45.436	45.285	45.361	44.852	41.886	40.358	41.028	41.506	41.799	41.515	41.359	41.180	41.872	41.744	41.331	41.318	42.648	43.698	44.270	44.745	45.485	46.009	46.314	46.588
41.818	42.078	43.604	44.292	43.088	43.206	43.604	44.288	45.205	45.836	46.226	46.168	45.543	43.020	41.409	41.147	41.166	41.267	41.579	42.201	44.373	45.685	44.740	42.466	41.616	40.995	41.065	40.876	41.147	41.193	41.322	41.226	41.400	41.308	41.115	41.032	41.400	41.588	42.316	43.536	45.539	46.641	46.830	46.689	46.142	45.107	44.870	45.960	45.374	43.138	42.078	41.593	41.331	41.368	41.396	41.465	41.428	41.396	41.350	40.931	40.672	40.635	41.331	43.007	45.925	47.269	47.348	46.808	45.401	42.634	41.515	41.653	42.388	44.494	45.467	44.709	43.111	41.818	41.322	40.912	40.441	40.806	40.852	40.843	41.032	40.894	40.903	41.018	41.078	40.986	40.922	40.995	41.111	41.088	41.189	41.216	41.244	41.331	41.616	42.316	44.265	45.352	44.910	45.049	45.396	45.022	44.521	44.252	43.604	43.428	43.224	43.473	45.445	48.335	52.442	54.959	56.278	56.883	57.002	56.883	56.470	55.821	55.149	54.602	53.330	50.085	48.222	47.278	46.632	45.561	44.740	45.258	44.463	45.160	45.658	46.058	46.150	46.150	46.119	46.318	42.439	40.612	41.382	41.891	41.872	41.726	41.543	41.258	42.001	41.991	41.547	41.207	42.771	43.775	44.203	44.776	44.977	45.187	45.907	46.314
42.352	42.721	44.355	45.516	44.418	45.321	46.217	46.856	47.116	46.777	46.544	46.420	45.787	43.124	41.253	41.147	41.157	41.207	41.249	42.156	44.391	45.663	44.682	42.375	41.607	41.134	41.216	41.157	41.308	41.258	41.299	41.359	41.290	41.216	41.046	41.487	42.201	43.301	45.066	46.482	46.614	46.327	46.323	46.097	45.769	44.933	44.839	45.942	45.285	43.269	41.941	41.657	41.423	41.552	41.666	41.478	41.602	41.446	41.350	40.945	40.737	41.069	42.775	45.712	47.142	47.353	47.199	46.442	44.915	42.525	41.607	41.676	42.507	44.409	45.481	44.857	43.079	41.740	41.014	40.487	40.381	40.866	40.899	40.880	40.811	40.935	40.885	40.903	40.899	40.862	40.783	40.903	41.037	41.134	41.101	41.239	41.092	41.262	41.487	42.279	44.270	45.298	44.843	44.673	45.507	46.424	46.411	45.343	44.870	44.521	44.387	45.667	48.934	52.973	55.244	55.887	55.949	55.990	55.883	55.739	55.281	54.913	54.307	53.823	53.756	53.815	51.371	48.743	47.982	46.570	45.539	45.738	44.521	43.883	45.066	45.645	45.929	46.230	46.058	46.146	42.884	41.611	41.818	42.096	42.470	42.001	41.634	41.446	41.987	42.096	41.446	41.382	42.916	43.982	44.445	44.982	44.928	44.405	44.445	45.698
43.477	44.319	45.547	47.023	47.080	47.304	47.094	47.080	46.764	46.402	46.363	46.376	45.543	43.097	41.469	40.968	41.143	41.060	41.212	41.836	44.373	45.690	44.794	42.561	41.680	41.189	41.253	41.083	41.120	41.533	41.451	41.354	41.432	41.373	41.698	42.748	44.584	46.486	46.803	46.887	46.707	46.084	45.836	45.734	45.933	45.218	44.950	45.694	45.347	43.446	42.247	41.831	41.872	41.918	41.836	41.959	41.973	41.822	41.579	41.515	41.253	42.552	45.618	47.269	47.291	47.247	47.085	46.239	45.214	42.534	41.529	41.712	42.411	44.346	45.450	44.861	43.007	41.561	40.806	40.450	40.487	40.889	40.769	40.899	40.848	40.797	40.848	40.903	40.848	40.829	40.991	41.046	41.055	41.180	41.138	41.092	41.258	41.221	41.510	42.256	44.265	45.338	44.790	44.018	45.485	46.605	47.379	47.475	46.834	46.035	45.898	48.187	51.290	53.610	54.328	54.332	54.407	54.386	54.448	53.978	53.978	53.723	53.342	52.641	52.434	52.375	51.880	50.334	49.012	47.808	46.327	46.217	45.000	44.490	44.705	45.427	45.942	46.058	46.164	46.062	44.521	43.464	43.106	43.138	42.866	42.306	41.822	41.648	42.261	42.160	41.758	41.827	43.170	44.090	44.593	44.933	45.107	44.306	43.775	44.014
45.889	46.856	47.501	47.488	47.471	47.195	46.566	46.539	46.574	46.084	45.800	45.814	45.490	42.884	41.364	40.949	40.935	40.903	40.862	41.611	44.297	45.796	44.821	42.625	41.676	41.267	41.478	41.313	41.510	41.543	41.446	41.634	41.923	42.612	43.978	46.177	46.702	46.588	46.649	46.803	46.305	45.570	45.778	45.929	45.614	45.641	45.133	45.902	45.476	43.771	42.821	42.580	42.539	42.662	42.530	42.566	42.530	42.416	42.279	42.439	42.998	45.231	47.151	47.366	47.177	46.733	46.491	46.088	45.058	42.388	41.561	41.758	42.502	44.373	45.490	44.946	42.934	41.258	40.529	40.395	40.538	40.880	40.959	40.848	40.876	40.935	40.945	40.862	40.903	40.931	40.926	41.018	41.014	41.083	41.134	41.115	41.281	41.267	41.552	42.247	44.364	45.325	44.803	43.622	45.410	46.623	47.606	48.213	48.669	48.704	48.535	49.396	50.488	51.043	51.363	51.681	51.766	51.986	52.185	52.476	52.700	52.636	51.957	51.154	50.685	50.475	50.098	49.832	49.133	48.704	47.523	47.138	45.876	45.458	44.959	45.231	45.623	45.973	45.987	45.987	45.840	45.174	44.355	43.640	43.211	42.766	42.192	41.859	42.630	42.525	42.525	42.357	43.464	44.207	44.660	45.093	45.089	44.400	43.820	43.355
46.913	46.641	46.905	47.054	46.913	46.323	45.716	45.387	46.049	45.823	45.698	45.530	45.129	42.889	40.945	40.455	40.450	40.575	40.834	41.579	44.270	45.641	44.906	42.602	41.735	41.538	41.593	41.607	41.593	41.763	42.092	42.607	43.698	45.814	46.649	46.464	46.394	46.084	46.084	46.234	45.792	44.481	45.796	45.614	45.507	45.498	45.316	45.694	45.454	44.651	44.081	43.856	43.820	43.861	43.789	43.789	43.838	43.937	43.955	44.982	46.049	47.344	47.558	47.278	46.424	46.013	46.111	45.663	44.673	42.366	41.487	41.666	42.543	44.467	45.565	44.848	42.516	41.262	40.719	40.571	40.746	40.862	40.820	40.802	40.912	40.880	40.871	40.908	40.949	40.876	40.889	41.078	41.046	41.083	41.074	41.143	41.170	41.386	41.469	42.238	44.319	45.463	44.803	43.333	45.196	46.354	47.431	47.869	48.331	48.531	48.465	48.357	48.865	48.956	49.280	49.500	49.806	49.952	49.616	49.457	49.465	49.677	49.366	49.496	49.603	49.780	49.728	49.707	49.163	48.739	48.426	48.078	46.812	46.155	45.507	45.467	45.507	45.698	45.716	45.982	45.712	45.543	45.111	44.485	43.906	43.124	42.480	42.170	42.984	43.002	43.351	43.459	44.122	44.503	44.879	45.129	45.129	44.436	43.789	43.373
46.641	45.965	46.111	46.133	45.805	45.000	44.512	45.098	45.138	45.129	45.352	45.374	45.116	42.671	40.483	40.492	40.617	40.686	40.926	41.726	44.373	45.685	44.901	42.766	41.790	41.749	41.763	41.804	41.827	42.516	43.360	45.312	46.799	46.887	46.887	46.698	46.248	45.969	45.663	44.870	44.360	44.310	45.636	45.343	45.298	45.174	45.151	45.845	45.334	44.306	43.238	42.880	42.698	42.816	42.702	42.652	42.657	42.689	43.233	45.405	47.313	47.773	47.764	47.015	45.863	45.605	45.761	45.329	44.691	42.516	41.621	41.703	42.602	44.494	45.650	44.799	42.561	41.239	40.719	40.682	40.742	40.922	40.829	40.908	40.885	40.894	40.885	40.963	40.908	40.894	41.046	40.922	41.046	41.092	41.097	41.074	41.175	41.331	41.492	42.192	44.405	45.436	44.825	43.346	44.812	45.765	46.544	47.111	47.519	47.829	47.812	47.742	47.829	48.013	48.122	47.986	47.891	47.921	47.764	47.825	47.965	47.965	48.117	48.209	48.183	48.252	48.392	48.531	48.704	48.231	48.365	47.899	47.842	46.755	45.681	45.285	45.321	45.445	45.378	45.418	45.383	45.392	45.343	44.794	44.687	44.126	43.143	42.589	43.075	43.170	43.491	43.888	44.561	44.799	44.964	45.116	45.227	44.391	43.680	43.351
46.093	45.182	43.847	44.646	44.247	43.924	42.920	44.852	43.847	44.463	45.191	45.209	44.955	42.498	40.714	40.654	40.663	40.811	41.009	41.703	44.117	45.796	45.191	42.721	42.078	41.877	42.119	42.457	43.052	44.126	46.164	46.451	46.482	46.354	46.433	46.084	45.694	45.601	44.915	43.928	43.568	44.763	45.236	45.102	45.165	44.606	44.458	45.982	45.800	43.748	42.370	41.666	41.634	41.598	41.584	41.538	41.763	42.037	43.856	46.966	47.589	47.571	47.405	46.186	45.334	45.539	45.574	45.267	44.593	42.316	41.469	41.721	42.516	44.458	45.676	44.861	42.566	41.442	40.945	40.756	40.871	41.000	40.908	40.825	40.945	41.014	41.005	41.088	40.991	40.949	40.954	40.922	41.051	41.138	41.161	41.134	41.170	41.166	41.625	42.110	44.328	45.521	44.888	43.437	44.324	44.986	45.645	46.442	46.979	47.120	47.111	47.054	47.015	47.089	47.353	47.396	47.265	47.427	47.085	47.260	47.313	47.335	47.322	47.462	47.339	47.313	47.326	47.576	47.606	47.563	47.952	47.755	47.663	46.729	45.627	45.263	45.236	45.280	45.174	44.861	44.458	44.754	44.915	45.066	44.740	44.646	44.297	43.703	43.509	43.342	43.617	43.861	44.494	44.763	44.839	45.151	45.165	44.413	43.771	43.342
44.821	44.655	42.802	44.700	44.072	43.161	42.398	44.700	43.102	43.468	44.942	45.124	44.950	42.771	40.843	40.963	40.816	40.912	40.982	41.753	44.198	45.809	45.138	43.011	42.302	42.416	43.306	43.987	45.623	46.279	46.159	45.836	45.805	45.898	45.832	45.352	44.799	45.356	45.066	43.482	42.861	44.794	44.977	44.933	45.022	44.575	44.396	46.111	46.332	45.200	42.984	41.721	41.643	41.721	41.639	41.758	42.078	43.504	46.119	46.566	46.605	46.376	45.774	45.267	45.534	45.547	45.414	45.298	44.543	42.352	41.588	41.703	42.416	44.579	45.814	45.116	43.029	41.694	41.138	41.069	41.060	40.945	41.023	40.935	41.193	41.143	41.106	41.134	41.198	41.138	41.041	41.143	41.097	41.097	41.088	41.157	41.161	41.322	41.533	42.402	44.588	45.663	44.892	43.473	43.969	44.476	45.227	45.783	46.336	46.552	46.491	46.477	46.619	46.619	46.680	46.839	47.151	47.037	46.733	46.715	46.808	46.856	46.834	46.715	46.610	46.605	46.786	46.843	46.979	47.072	47.593	47.593	47.164	46.504	45.574	45.049	45.133	45.156	44.843	44.440	43.590	43.278	44.180	44.526	44.723	44.660	44.279	44.081	43.946	43.703	43.807	43.820	44.315	44.883	45.120	45.187	45.249	44.297	43.802	43.269
43.047	44.816	42.939	44.700	44.655	42.480	42.516	45.053	43.554	43.134	45.017	45.165	44.928	42.920	41.161	41.147	41.074	41.000	41.267	41.822	44.405	45.907	45.476	43.541	43.274	44.171	45.725	46.627	46.535	46.336	45.960	45.467	45.276	45.556	44.968	44.642	43.838	44.095	44.799	43.079	42.489	45.044	44.772	44.946	44.955	44.418	44.409	46.641	47.234	45.832	43.287	42.115	41.904	41.813	41.904	41.868	43.495	46.133	46.812	46.803	46.530	45.863	44.910	45.102	45.703	45.570	45.534	45.280	44.740	42.548	41.872	41.918	42.457	44.682	46.062	45.223	42.988	41.850	41.460	41.138	41.290	41.318	41.304	41.331	41.409	41.405	41.327	41.455	41.409	41.327	41.423	41.354	41.364	41.547	41.437	41.543	41.685	41.680	42.023	42.725	44.646	45.809	45.066	43.455	43.991	44.292	44.696	45.321	45.703	45.889	46.190	46.217	46.159	46.473	46.477	46.619	46.623	46.878	46.358	46.159	46.190	46.173	46.146	46.217	46.248	46.195	46.301	46.402	46.605	46.768	47.181	47.344	47.146	46.062	45.392	45.000	44.942	44.946	44.794	44.176	43.251	42.816	42.852	43.685	44.104	44.633	44.611	44.167	44.117	43.982	43.937	44.000	44.606	44.879	45.098	45.249	45.231	44.449	43.892	43.400
