21.987	22.005	22.079	22.711	22.208	22.288	22.319	22.405	22.368	22.772	22.919	22.888	22.772	22.619	22.448	22.313	22.393	22.159	22.227	21.938	21.938	21.839	21.999	22.079	22.079	22.067	22.055	21.938	21.981	21.876	22.079	21.981	22.190	22.098	22.104	22.024	22.110	22.110	22.098	22.122	22.215	22.485	23.138	23.187	23.211	23.035	22.202	21.679	21.623	21.814	22.110	22.073	22.055	22.092	22.079	22.012	22.061	22.073	22.110	22.110	22.079	22.190	22.165	22.128	22.411	23.442	23.588	23.606	23.175	22.343	22.104	22.030	22.018	21.796	21.685	21.660	21.851	21.901	21.913	21.968	22.092	22.055	21.944	22.067	22.073	22.018	22.048	22.092	22.067	22.024	21.956	21.944	21.987	22.055	22.048	22.135	22.190	22.042	22.048	21.968	21.950	21.635	21.635	23.309	23.533	22.839	22.491	22.497	22.429	22.251	22.239	22.202	22.325	22.399	22.925	23.327	23.752	23.897	24.824	25.649	26.041	25.076	24.344	24.036	23.721	23.138	22.472	21.814	21.660	21.691	21.870	22.454	22.894	23.236	23.303	23.157	22.797	22.632	22.736	23.065	22.405	21.765	22.165	22.589	22.864	23.321	23.661	23.812	23.248	22.949	22.576	22.270	21.913	21.697	21.617	22.748	23.503	23.891	24.066	23.903
22.141	21.882	22.184	22.821	22.245	22.589	22.613	22.925	23.272	23.685	23.927	24.277	24.223	23.260	22.300	22.319	22.178	22.233	22.073	21.925	21.709	21.654	21.888	22.079	22.135	22.061	22.104	22.141	22.165	22.104	22.165	22.110	21.944	22.411	22.239	22.184	22.288	22.215	22.362	22.491	22.882	23.849	23.897	23.970	23.800	23.624	22.196	21.654	21.771	22.048	22.098	22.184	22.024	22.012	22.135	22.030	22.233	22.073	22.153	22.264	22.399	22.423	22.307	22.546	23.339	23.927	23.903	23.885	23.272	22.294	22.135	22.165	22.055	21.858	21.648	21.660	21.938	22.030	21.931	22.018	21.950	22.092	22.079	22.061	21.999	22.073	22.067	22.085	22.055	22.042	22.005	22.048	22.048	22.061	22.122	22.073	22.018	21.956	22.085	22.042	21.648	21.530	21.814	23.284	24.193	23.824	23.211	22.876	22.607	22.313	22.245	22.325	22.625	23.582	25.106	25.785	26.141	26.165	26.325	26.230	26.408	26.313	26.414	26.301	25.565	24.241	23.430	22.656	22.374	22.018	22.067	22.190	22.405	23.035	23.248	23.272	23.248	22.821	23.169	23.594	22.546	21.740	22.356	22.711	23.023	23.181	23.600	23.746	23.424	22.974	22.491	22.245	21.938	21.753	21.598	21.611	22.215	23.430	23.782	24.018
22.159	22.128	22.079	23.108	22.699	23.138	23.485	24.301	24.452	24.320	24.716	24.800	24.434	23.230	22.221	22.202	22.147	22.104	22.196	22.104	21.839	21.716	21.777	22.030	22.122	22.061	22.036	22.128	22.208	22.085	22.221	22.227	22.208	22.215	22.331	22.264	22.386	22.754	23.059	23.915	24.018	23.976	23.867	23.697	23.836	23.806	22.258	21.870	21.845	21.907	22.135	22.128	22.085	22.294	22.153	22.085	22.141	22.116	22.184	22.393	22.472	22.460	22.515	23.430	23.921	23.964	24.060	23.582	23.144	22.350	22.325	21.956	21.999	21.925	21.518	21.666	21.938	22.104	22.073	21.944	21.870	22.085	22.055	22.012	22.055	22.085	22.055	22.085	22.104	22.048	22.147	22.073	22.005	22.092	22.073	22.055	22.067	22.012	22.042	22.024	21.759	21.722	21.598	23.035	24.247	24.740	24.289	23.254	22.931	22.650	22.386	22.723	23.982	25.678	26.230	26.337	26.171	26.195	26.141	26.088	26.230	26.124	26.337	26.573	26.638	26.579	25.452	23.533	23.764	23.284	22.478	22.128	22.227	22.300	22.803	23.321	23.309	23.339	23.041	23.655	22.503	22.147	22.613	22.821	23.090	23.400	23.661	23.685	23.430	22.882	22.442	22.429	22.079	21.759	21.468	21.691	21.444	21.919	23.345	23.909
22.368	22.558	22.821	23.788	24.078	24.536	24.866	24.836	24.668	24.277	24.602	24.722	24.313	23.370	22.233	22.122	22.128	22.245	22.331	21.999	21.796	21.888	21.833	22.141	22.079	22.239	22.073	22.042	22.085	22.184	22.110	22.190	22.171	22.264	22.282	22.589	22.943	23.728	23.897	24.145	24.036	23.843	23.861	23.734	24.054	23.939	22.251	21.876	21.827	22.055	22.128	22.159	22.178	22.202	22.042	22.190	22.245	22.319	22.368	22.356	22.515	22.503	23.351	24.012	23.957	24.066	23.994	23.321	23.776	22.460	22.159	21.919	22.061	21.919	21.598	21.709	21.796	22.067	22.036	22.024	21.925	22.165	22.135	22.239	22.067	21.968	22.171	22.098	22.024	22.159	22.012	22.128	22.128	22.012	22.073	22.048	22.165	21.987	22.036	22.036	21.858	21.648	21.691	22.399	24.121	24.572	24.836	24.686	23.800	23.303	23.053	24.108	25.785	26.082	26.053	25.797	25.833	25.780	25.940	26.041	26.289	26.289	26.289	26.242	26.213	26.213	26.058	24.974	24.530	23.849	22.974	22.760	22.534	22.509	22.472	23.077	23.187	23.406	23.436	23.357	22.888	22.852	23.144	23.090	23.016	23.284	23.824	23.836	23.376	22.821	22.656	22.472	22.153	21.641	21.654	21.530	21.524	21.592	21.987	23.333
23.339	23.812	24.344	24.470	24.686	24.722	24.572	24.788	24.788	24.277	24.283	24.301	24.163	23.187	22.178	22.202	22.061	22.141	22.215	22.153	21.802	21.685	21.827	22.018	22.227	22.221	22.245	22.085	22.128	22.153	22.171	22.399	22.429	22.540	22.784	23.643	24.012	24.072	24.066	24.048	24.060	24.036	23.927	24.102	24.102	24.096	22.680	22.141	22.085	22.405	22.221	22.331	22.368	22.442	22.417	22.399	22.337	22.521	22.607	22.705	22.827	22.980	23.957	24.048	24.018	23.873	23.370	23.770	23.806	22.478	22.036	21.962	22.048	21.993	21.784	21.734	21.987	22.073	22.030	22.190	22.196	22.153	21.981	22.048	22.171	22.055	22.073	22.073	22.048	22.005	22.073	22.073	22.092	22.042	21.925	22.085	22.036	21.999	22.067	22.073	21.722	21.734	21.796	22.067	23.909	24.734	24.872	25.088	25.082	24.986	24.524	25.136	25.536	25.416	25.577	25.476	25.404	25.333	25.297	25.589	25.738	25.999	25.750	25.494	25.452	25.184	24.812	24.770	24.758	24.548	23.782	23.217	22.760	22.742	22.613	23.041	23.412	23.473	23.509	23.272	23.333	23.406	23.193	23.126	22.980	23.290	23.612	23.758	23.382	22.937	22.839	22.687	22.245	21.907	21.666	21.672	21.561	21.505	21.709	21.845
24.102	24.133	24.211	24.530	24.710	24.692	24.458	24.175	24.440	24.187	24.048	24.054	24.145	23.144	22.202	22.085	22.196	22.208	22.178	22.085	21.771	21.858	21.722	22.073	22.362	22.196	22.178	22.153	22.208	22.178	22.356	22.546	22.846	23.467	23.891	24.018	23.903	23.824	23.855	24.350	24.265	23.351	24.133	24.121	24.054	24.181	23.533	23.187	23.193	23.163	23.236	23.321	23.272	23.424	23.278	23.309	23.406	23.424	23.467	23.685	23.709	24.042	24.054	23.957	23.885	23.327	23.467	24.102	23.843	22.380	22.085	22.036	21.968	21.839	21.808	21.691	22.085	22.215	22.153	22.227	22.098	22.092	21.981	21.987	22.098	22.079	22.036	22.073	22.178	22.067	22.085	22.048	22.202	22.147	22.122	22.098	22.005	22.135	22.012	21.931	21.746	21.746	21.697	22.012	23.861	24.830	25.070	25.184	25.440	25.387	25.327	25.201	25.279	25.410	25.434	25.321	25.088	25.118	24.890	24.686	24.734	24.836	24.800	24.830	24.644	24.794	24.812	24.866	24.806	24.758	24.650	24.229	23.242	23.144	22.815	22.760	23.132	23.430	23.284	23.254	23.309	23.260	23.254	23.242	23.065	23.333	23.655	23.734	23.503	23.126	23.010	22.962	22.509	21.993	21.759	21.635	21.475	21.419	21.784	21.771
24.139	24.036	23.994	24.193	24.205	24.012	23.800	24.157	24.326	23.873	24.078	24.036	24.145	23.284	22.221	22.251	22.227	22.233	22.251	22.098	21.944	21.821	21.876	22.079	22.073	22.085	22.159	22.159	22.258	22.399	22.583	23.205	23.855	24.060	24.084	24.030	24.036	23.945	23.939	24.078	23.824	23.224	24.205	24.133	24.078	24.078	23.606	23.248	23.065	23.083	23.175	23.242	23.376	23.363	23.297	23.114	23.157	23.290	23.479	23.800	23.933	24.277	24.108	24.090	23.661	23.157	23.988	24.066	23.945	22.485	22.067	21.999	22.048	21.931	21.784	21.777	22.055	22.258	22.141	22.307	22.171	22.147	22.092	22.135	22.122	22.147	22.128	22.104	21.999	22.048	22.067	22.073	22.092	22.067	22.073	22.024	22.116	22.159	22.073	22.190	21.765	21.685	21.784	21.993	23.830	24.698	25.118	25.118	25.422	25.809	25.583	25.470	25.387	25.672	25.530	25.547	25.184	25.100	24.944	24.884	24.764	24.950	24.824	24.782	24.788	24.794	24.776	24.704	24.812	24.620	24.758	24.482	24.108	23.515	22.894	22.925	23.333	23.424	23.090	23.473	23.083	23.315	23.272	23.266	23.357	23.315	23.491	23.576	23.266	22.931	23.059	23.266	22.625	21.833	21.697	21.543	21.487	21.518	21.598	21.648
24.066	23.867	22.937	23.290	23.102	23.576	22.760	23.982	23.430	23.503	24.048	24.000	24.030	23.144	22.221	22.141	22.184	22.171	22.178	22.196	21.925	21.827	21.753	22.092	22.048	22.153	22.325	22.288	22.448	23.004	23.655	23.939	24.078	23.939	23.921	23.861	23.945	23.824	23.758	23.897	23.430	23.915	24.102	24.211	24.024	24.048	22.527	21.962	21.962	22.429	22.196	22.184	22.122	22.294	22.264	22.245	22.429	22.343	22.821	24.036	24.145	24.247	24.169	24.084	23.485	23.861	24.012	24.072	23.897	22.503	22.122	22.061	22.190	22.067	21.753	21.765	22.048	22.184	22.202	22.380	22.135	22.104	22.116	22.104	22.147	22.184	22.178	22.196	22.110	22.159	22.036	22.135	22.147	22.110	22.073	22.135	22.128	22.190	22.116	22.110	21.821	21.882	21.802	22.048	23.752	24.674	25.106	25.249	25.607	25.780	25.553	25.577	25.559	25.661	25.583	25.470	25.363	25.184	25.136	24.836	24.872	24.914	24.800	24.752	24.680	24.632	24.728	24.764	24.746	24.626	24.578	24.338	24.084	23.297	22.821	22.900	23.370	23.260	22.907	23.564	23.685	23.442	23.290	23.029	23.096	23.315	23.260	23.382	23.351	22.852	23.023	23.345	22.515	22.048	21.814	21.543	21.586	21.444	21.450	21.641
23.497	23.891	22.079	22.552	22.882	23.150	22.122	23.957	23.345	22.913	24.060	24.108	23.970	23.315	22.393	22.472	22.147	22.264	22.300	22.215	21.759	21.734	21.962	22.030	22.282	22.276	22.454	22.711	23.497	23.891	23.964	23.897	23.830	23.867	23.861	23.915	23.752	24.000	24.072	23.794	23.016	24.108	23.921	24.084	24.121	23.873	22.515	21.925	22.784	24.211	22.876	22.079	22.239	22.435	22.435	22.282	22.435	22.650	23.776	24.036	24.181	23.976	23.951	23.406	23.491	23.951	24.024	24.036	23.849	22.515	22.141	22.048	22.159	22.036	21.771	21.746	22.073	22.171	22.098	22.196	22.184	22.350	22.159	22.159	22.104	22.073	22.116	22.165	22.165	22.196	22.128	22.012	22.092	22.147	22.079	22.165	22.258	22.300	22.159	22.233	21.938	21.845	21.734	22.184	23.758	24.674	25.070	25.255	25.375	25.351	25.410	25.559	25.613	25.643	25.565	25.434	25.207	25.172	24.890	24.920	24.932	24.878	24.608	24.620	24.710	24.560	24.584	24.692	24.638	24.434	24.422	24.362	24.205	23.424	22.766	22.894	23.260	22.998	22.852	23.418	24.000	23.764	23.533	23.254	23.108	23.150	23.193	23.169	22.955	22.815	22.974	23.248	22.717	21.901	21.549	21.604	21.518	21.456	21.512	21.808
22.955	23.782	22.337	22.558	23.430	22.833	22.245	24.133	23.691	22.919	23.939	24.054	24.066	23.357	22.122	22.245	22.325	22.282	22.221	22.061	21.790	21.709	21.950	22.061	22.362	22.607	23.455	23.951	23.964	23.921	23.806	23.818	23.703	23.843	23.812	23.982	23.144	23.612	23.897	23.624	22.674	24.048	23.867	24.169	24.108	23.957	22.558	22.748	24.848	24.482	22.992	22.227	22.165	22.460	22.368	22.245	22.625	23.521	23.715	23.873	23.770	23.764	23.485	23.351	23.994	24.078	24.115	24.259	23.740	22.466	22.085	22.178	22.399	22.098	21.697	21.907	22.325	22.356	22.497	22.356	22.350	22.251	22.128	22.215	22.276	22.202	22.239	22.196	22.258	22.227	22.325	22.208	22.380	22.264	22.294	22.423	22.417	22.405	22.307	22.546	22.036	21.913	21.938	22.184	23.752	24.866	25.130	25.118	25.231	25.207	25.201	25.381	25.476	25.434	25.392	25.237	25.106	24.950	25.058	25.160	25.225	24.788	24.572	24.548	24.518	24.548	24.698	24.524	24.704	24.398	24.434	24.362	24.247	23.558	22.882	22.955	23.187	23.169	22.833	23.272	23.891	23.945	23.667	23.412	23.138	22.900	23.023	22.986	22.900	22.937	22.919	23.065	22.356	21.821	21.518	21.524	21.425	21.388	21.555	21.716
