32.661	32.884	35.543	35.603	33.152	32.817	32.756	33.029	33.358	33.757	34.138	34.194	34.006	33.096	32.678	32.745	32.650	32.812	32.806	33.113	34.205	34.662	34.265	33.191	32.890	32.817	32.801	32.767	32.661	32.655	32.655	32.739	32.667	32.639	32.627	32.616	32.527	32.605	32.806	33.341	33.546	34.133	35.029	35.221	35.177	34.546	34.249	34.607	34.326	33.252	32.879	32.616	32.342	32.387	32.398	32.342	32.247	32.409	32.269	32.185	32.185	32.219	32.179	32.594	33.663	35.396	35.690	35.902	35.226	33.252	32.817	32.633	32.974	33.690	34.414	33.912	33.185	32.895	32.571	32.532	32.342	32.275	32.319	32.426	32.398	32.297	32.577	32.404	32.432	32.303	32.443	32.443	32.364	32.544	32.381	32.493	32.437	32.605	32.689	33.007	33.951	34.431	34.431	35.243	35.625	34.876	34.436	34.177	33.702	33.402	33.085	33.285	33.779	34.969	36.206	36.737	36.893	37.092	38.164	38.702	38.633	37.608	36.569	35.597	34.585	33.984	33.624	33.967	34.199	33.962	33.624	34.738	35.597	36.255	36.580	36.461	35.281	35.139	35.292	35.073	32.488	30.676	32.901	34.854	36.152	35.772	35.793	35.783	35.783	35.396	34.348	33.674	34.612	35.685	36.044	36.434	37.017	37.372	37.474	37.453
32.694	33.007	35.286	36.092	33.519	33.480	33.602	33.868	34.618	35.308	35.929	35.929	36.044	34.111	32.935	32.717	32.678	32.834	32.951	33.096	34.260	34.749	34.133	33.308	33.029	32.750	32.678	32.650	32.694	32.717	32.823	32.544	32.672	32.678	32.661	32.778	32.762	33.085	33.480	33.967	35.046	35.902	36.006	35.995	35.978	35.248	34.541	34.832	34.464	33.285	32.968	32.823	32.376	32.516	32.331	32.297	32.381	32.275	32.415	32.353	32.106	32.202	32.179	33.374	35.275	36.027	36.082	36.082	35.417	33.402	32.728	32.750	32.940	33.696	34.276	34.011	33.235	32.767	32.627	32.404	32.297	32.325	32.241	32.460	32.432	32.460	32.465	32.269	32.471	32.303	32.336	32.258	32.370	32.527	32.538	32.560	32.594	32.583	32.639	32.974	34.033	34.475	34.513	35.543	36.580	36.720	35.848	35.089	34.480	33.718	33.519	33.851	35.576	37.806	40.201	41.163	40.876	40.458	40.227	39.633	39.216	39.036	38.935	38.207	37.313	35.706	34.771	35.002	35.237	34.574	33.868	34.431	34.045	35.597	35.935	36.515	36.418	36.168	35.875	35.891	32.806	31.085	33.302	35.352	36.353	36.033	35.984	35.929	35.984	35.401	34.271	33.624	34.854	35.777	36.147	36.569	36.661	37.092	37.216	37.356
33.224	33.419	35.155	36.569	34.364	34.590	35.292	35.870	35.973	36.217	36.461	36.391	36.418	34.166	32.929	32.940	32.923	32.946	32.873	33.313	34.205	34.733	34.216	33.113	32.845	32.918	32.667	32.728	32.845	32.868	32.773	32.845	32.644	32.745	32.750	33.024	33.419	33.812	34.623	35.456	35.499	35.646	35.832	36.152	36.147	35.537	34.535	35.144	34.568	33.396	32.974	32.879	32.521	32.627	32.437	32.381	32.560	32.532	32.443	32.398	32.319	32.376	33.046	35.078	35.995	36.006	35.935	35.924	35.396	33.652	32.762	32.873	33.085	33.879	34.359	34.033	33.341	32.901	32.566	32.342	32.381	32.303	32.460	32.482	32.437	32.364	32.454	32.499	32.364	32.398	32.415	32.398	32.443	32.538	32.532	32.661	32.627	32.594	32.722	32.996	33.951	34.464	34.183	35.084	37.065	38.329	38.180	36.607	35.510	34.848	34.353	35.619	39.015	42.107	43.069	42.802	41.672	40.756	40.238	39.854	39.770	39.459	39.168	38.617	38.234	37.988	36.925	36.250	36.834	35.891	34.607	34.590	33.641	33.696	35.292	36.076	36.737	36.845	36.672	36.342	33.491	32.476	34.238	35.897	36.888	36.401	36.168	36.011	35.929	35.390	34.260	33.917	34.963	35.788	36.326	36.683	36.553	35.734	36.634	37.119
33.696	34.133	35.363	36.493	35.826	36.022	35.984	36.136	36.315	36.401	36.688	36.893	36.888	34.392	33.001	32.823	32.829	33.130	33.252	33.241	34.453	34.914	34.232	33.152	32.979	32.879	32.756	32.728	32.851	32.694	32.778	32.895	32.890	32.873	33.046	33.607	34.348	35.406	35.570	35.586	35.842	35.565	35.989	36.483	37.044	36.412	35.018	35.237	34.727	33.635	33.130	33.018	33.035	32.935	32.689	32.823	32.895	32.884	32.829	32.778	32.683	33.296	34.843	35.793	35.973	35.908	35.962	35.929	36.461	33.774	32.845	32.773	33.063	33.718	34.364	33.951	33.280	32.895	32.448	32.387	32.409	32.465	32.398	32.437	32.465	32.420	32.504	32.532	32.398	32.465	32.443	32.538	32.420	32.549	32.510	32.577	32.683	32.443	32.605	32.946	33.973	34.541	34.331	34.398	37.119	38.994	39.623	39.454	37.801	36.683	36.022	38.569	41.724	42.946	42.751	41.967	41.027	40.494	40.280	40.206	39.986	39.575	39.232	38.771	38.409	38.399	38.271	38.111	37.967	37.092	35.182	34.996	34.105	33.679	34.127	35.406	36.298	36.688	36.920	36.915	35.477	34.689	35.766	36.877	37.254	36.466	36.168	36.120	36.109	35.483	34.480	33.917	35.188	35.951	36.396	36.607	36.612	35.717	35.472	36.098
35.106	35.685	36.336	36.261	36.380	36.423	36.347	36.179	36.336	36.683	37.017	36.909	36.952	34.530	33.040	32.907	33.052	33.219	33.063	33.330	34.359	34.898	34.409	33.280	32.795	32.957	32.996	32.851	32.817	32.789	32.806	32.918	33.152	33.496	34.287	35.341	35.565	35.728	35.777	35.951	36.011	35.772	36.526	37.238	37.302	37.006	35.559	35.559	35.237	34.216	34.061	33.857	33.685	33.641	33.740	33.846	33.751	33.679	33.657	33.774	33.873	34.887	35.826	35.853	35.902	35.810	35.946	36.823	36.650	33.901	32.990	32.968	33.191	33.956	34.502	34.194	33.274	32.767	32.594	32.409	32.488	32.471	32.633	32.398	32.588	32.504	32.460	32.516	32.415	32.465	32.454	32.460	32.488	32.532	32.555	32.549	32.644	32.577	32.762	32.996	33.978	34.574	34.210	34.028	37.447	39.702	40.662	40.672	40.369	39.812	39.110	39.443	40.175	40.212	40.138	40.007	39.881	39.712	39.760	39.786	39.817	39.607	39.190	38.972	38.712	38.925	38.808	38.850	38.606	37.972	36.515	35.614	34.271	34.056	34.194	34.568	35.363	36.542	36.861	37.092	37.044	36.866	37.012	37.076	37.270	36.683	36.347	36.201	36.271	35.597	34.755	34.414	35.499	36.120	36.553	36.758	36.564	35.783	35.303	34.837
35.946	35.946	36.195	36.466	36.499	36.326	36.250	36.353	36.391	36.823	37.114	37.135	36.872	34.563	32.974	33.052	32.912	32.912	33.146	33.402	34.287	34.810	34.530	33.446	33.057	33.046	32.962	33.001	33.007	32.979	33.113	33.557	34.011	35.139	35.510	35.543	35.625	35.734	36.217	36.391	36.677	35.744	37.205	37.361	37.388	37.399	36.423	36.266	35.946	35.619	35.390	35.357	35.177	35.303	35.177	35.199	35.133	35.188	35.417	35.772	35.739	35.919	35.842	35.902	35.783	35.712	36.472	37.114	36.715	33.718	32.929	32.951	33.135	33.967	34.535	34.194	33.374	32.856	32.840	32.667	32.544	32.577	32.521	32.655	32.510	32.566	32.499	32.571	32.516	32.482	32.415	32.426	32.555	32.594	32.689	32.661	32.655	32.845	32.801	33.113	34.111	34.524	34.260	34.022	38.180	40.683	41.495	41.568	41.183	41.006	40.714	40.065	39.828	39.991	39.838	39.702	39.459	39.459	39.686	39.854	39.870	39.796	39.649	39.617	39.227	39.152	39.105	38.994	38.558	38.175	37.554	36.250	34.837	34.519	34.568	34.777	35.199	35.772	36.510	36.834	37.065	37.184	37.415	37.688	37.581	36.812	36.493	36.130	36.526	35.967	35.379	35.406	35.957	36.423	36.553	36.623	36.607	35.723	35.243	34.799
36.575	35.924	35.957	36.342	36.288	36.266	35.973	36.693	35.821	36.585	36.866	36.931	36.769	34.519	32.912	33.118	32.951	33.118	33.219	33.363	34.298	34.859	34.458	33.230	33.141	32.985	33.018	33.024	33.135	33.358	33.846	34.749	35.385	35.368	35.417	35.428	35.636	35.701	36.266	36.212	36.731	36.054	37.189	37.297	37.356	37.082	36.092	35.935	35.543	35.046	34.596	34.491	34.331	34.502	34.149	34.050	34.111	34.144	34.403	35.450	35.744	35.924	35.891	35.685	35.308	36.006	37.200	37.238	36.726	33.895	33.241	33.113	33.363	34.105	34.403	34.188	33.352	32.879	32.829	32.767	32.728	32.594	32.532	32.560	32.700	32.616	32.611	32.510	32.471	32.516	32.437	32.510	32.577	32.622	32.661	32.622	32.683	32.605	32.851	33.107	34.172	34.541	34.183	33.956	38.951	41.272	41.791	41.739	41.672	41.397	40.933	40.657	40.159	40.201	40.547	40.269	39.823	39.802	39.738	39.954	40.180	40.248	40.191	39.933	39.691	39.163	38.840	38.415	38.367	38.063	37.844	36.936	35.537	34.898	34.832	34.892	35.325	35.657	35.717	36.634	37.098	37.189	37.308	37.549	37.710	37.522	36.699	36.288	36.547	36.185	35.766	35.897	36.201	36.537	36.477	36.731	36.715	35.690	35.204	34.865
36.163	35.445	34.832	36.688	35.663	35.428	34.039	36.141	35.095	36.054	36.823	36.925	36.850	34.513	32.935	33.040	32.979	33.102	33.235	33.385	34.249	34.815	34.453	33.396	33.246	33.230	33.213	33.358	33.652	34.111	34.963	35.237	35.472	35.281	35.516	35.674	35.390	36.022	36.282	36.315	36.006	36.931	37.055	37.195	37.200	36.634	34.733	35.002	34.793	33.890	33.474	33.185	32.840	32.895	32.823	32.773	32.773	33.018	34.138	35.625	35.804	35.973	35.821	35.636	35.215	36.618	37.356	37.205	36.715	33.834	33.263	33.141	33.435	34.033	34.612	34.188	33.535	32.996	32.918	32.706	32.784	32.739	32.627	32.566	32.667	32.734	32.778	32.555	32.734	32.644	32.544	32.499	32.627	32.817	32.756	32.834	32.728	32.851	32.923	33.124	34.094	34.502	34.216	33.973	38.898	41.256	42.267	42.442	42.256	41.573	40.756	40.620	40.494	40.693	40.217	40.164	39.791	39.733	39.875	40.023	40.227	40.489	40.212	39.854	39.375	38.988	38.760	38.526	38.250	38.031	37.849	37.291	36.065	35.024	34.815	34.991	35.303	35.750	35.674	36.255	37.119	37.270	37.436	37.275	37.544	37.779	37.533	36.828	36.796	36.434	36.130	36.006	36.326	36.672	36.591	36.629	36.472	35.750	35.406	34.832
35.548	35.428	33.945	37.141	35.717	34.678	33.291	35.864	34.689	35.456	36.612	36.898	36.898	34.799	33.180	33.063	33.146	33.085	33.196	33.413	34.249	34.695	34.409	33.435	33.285	33.369	33.740	34.331	35.089	35.363	35.210	35.308	35.357	35.456	35.499	35.685	35.472	36.396	36.499	35.793	35.379	36.985	36.807	37.152	37.071	36.434	34.716	35.056	35.122	34.980	34.067	32.856	32.801	32.806	32.734	32.700	32.968	33.751	35.396	35.864	35.646	35.663	35.412	35.182	35.788	36.850	37.254	37.313	36.715	33.906	33.241	33.185	33.352	34.111	34.491	34.089	33.641	33.102	32.940	32.968	32.767	32.795	32.689	32.778	32.968	32.773	32.756	32.795	32.812	32.806	32.918	32.812	32.789	32.879	32.929	33.018	33.102	32.907	33.007	33.308	34.447	34.502	34.045	33.984	38.340	41.163	42.359	42.406	41.936	41.366	41.048	40.735	40.798	40.772	40.510	39.670	39.364	39.348	39.596	39.865	39.980	39.870	39.533	39.269	38.909	38.739	38.319	38.266	38.084	38.063	38.068	37.597	36.699	35.150	35.024	35.051	35.401	35.793	35.548	35.886	36.872	37.173	37.270	37.200	37.324	37.458	37.629	37.490	37.044	36.336	36.147	35.962	36.461	36.650	36.656	36.612	36.526	35.853	35.297	34.898
34.227	35.701	34.056	37.205	36.185	34.045	33.696	36.163	35.472	35.286	36.634	36.866	36.979	34.892	33.230	33.252	33.052	33.102	33.352	33.341	34.238	34.777	34.370	33.591	33.613	33.989	35.133	35.477	35.439	35.559	35.248	35.346	35.396	35.652	35.494	36.358	35.679	35.690	36.315	35.270	34.716	36.828	36.807	36.958	37.060	36.461	34.585	35.281	36.141	35.842	34.216	33.079	32.957	32.923	32.750	32.935	33.873	35.450	35.734	35.679	35.679	35.483	35.056	35.570	36.666	36.828	37.356	37.179	36.726	33.912	33.280	33.180	33.485	34.149	34.541	34.309	33.807	33.446	33.291	33.146	33.024	32.918	32.940	32.985	32.979	33.040	33.024	33.018	33.013	32.951	32.957	33.091	33.102	33.107	33.057	33.224	33.341	33.308	33.408	33.618	34.469	34.810	34.144	33.862	37.565	40.683	41.677	41.454	41.121	40.918	40.777	40.839	40.693	40.526	39.833	39.316	38.829	38.686	39.195	39.696	39.570	39.269	39.131	38.882	38.744	38.516	38.356	38.100	38.020	38.132	38.132	37.576	36.947	35.565	35.095	35.078	35.368	35.728	35.565	35.793	36.645	36.985	37.098	37.141	37.479	37.265	37.232	37.130	37.071	36.510	35.919	35.908	36.428	36.683	36.769	36.872	36.575	35.766	35.456	34.673
