18.283	18.008	18.334	19.312	18.142	17.983	18.226	18.238	18.334	18.257	18.455	18.474	18.353	18.257	18.130	18.213	18.226	18.008	18.142	18.066	18.079	17.848	17.842	18.162	18.277	18.347	18.296	18.391	18.251	18.296	18.238	18.289	18.194	18.277	18.200	18.308	18.283	18.347	18.430	18.289	18.614	18.703	18.862	18.900	18.748	18.716	18.194	17.649	17.880	18.053	18.110	18.085	18.123	18.098	18.213	18.123	18.181	18.219	18.155	18.149	18.232	18.251	18.360	18.340	18.308	18.868	18.970	19.166	18.786	18.232	18.027	17.886	18.085	17.784	17.668	17.784	17.970	18.213	18.251	18.308	18.347	18.321	18.245	18.321	18.379	18.238	18.238	18.296	18.283	18.328	18.283	18.289	18.174	18.296	18.270	18.283	18.219	18.219	18.315	18.174	17.829	17.611	17.739	18.761	19.116	18.608	18.423	18.347	18.149	17.995	17.951	17.976	17.803	17.822	17.899	18.194	18.174	18.200	18.449	18.722	18.830	18.614	18.340	18.468	18.206	17.842	17.572	17.199	17.050	17.102	17.308	18.411	19.109	19.558	19.552	19.318	18.595	18.385	18.283	18.315	16.148	14.286	15.880	18.213	19.014	19.703	19.766	19.797	19.520	19.217	18.716	18.334	18.627	18.462	18.786	19.602	20.167	20.318	20.130	20.274
18.226	18.066	18.040	19.324	18.104	18.219	18.417	18.385	18.391	18.710	19.059	19.059	18.983	18.741	18.238	18.219	18.155	18.149	18.238	18.110	18.008	17.810	17.906	18.385	18.302	18.360	18.251	18.519	18.232	18.206	18.404	18.302	18.289	18.296	18.277	18.404	18.538	18.544	18.602	18.614	18.754	19.248	19.267	19.356	19.331	19.343	18.149	17.880	17.822	18.072	18.110	18.091	18.264	18.123	18.162	18.264	18.385	18.213	18.187	18.703	18.722	18.697	18.703	18.589	18.957	19.419	19.337	19.337	19.160	18.283	18.194	18.136	18.066	17.829	17.784	17.739	18.021	18.200	18.379	18.289	18.423	18.411	18.347	18.411	18.404	18.347	18.213	18.347	18.277	18.372	18.308	18.283	18.360	18.142	18.328	18.072	18.277	18.289	18.340	18.206	17.778	17.701	17.919	18.881	19.854	19.394	18.811	18.519	18.162	18.002	17.976	17.963	17.995	18.232	18.684	18.761	19.065	19.122	19.413	19.690	19.369	19.381	19.659	19.375	18.957	18.308	18.066	17.540	17.411	17.411	17.585	17.778	18.200	19.211	19.419	19.602	19.413	18.919	18.786	18.913	16.298	14.690	16.220	18.270	19.413	19.552	19.828	19.860	19.671	18.995	18.729	18.423	18.538	18.621	18.500	18.582	19.413	20.230	20.255	20.249
18.238	18.130	18.091	19.204	18.257	18.430	18.786	18.913	19.192	19.192	19.413	19.406	19.545	18.799	18.277	18.162	18.232	18.468	18.315	18.277	17.989	17.758	17.989	18.110	18.245	18.627	18.232	18.602	18.372	18.174	18.391	18.398	18.181	18.442	18.417	18.887	18.856	18.957	18.938	19.198	19.179	19.362	19.350	19.526	19.394	19.432	18.194	17.835	17.790	18.059	18.162	18.206	18.162	18.194	18.334	18.232	18.226	18.462	18.430	18.697	19.033	18.995	18.913	19.217	19.583	19.526	19.444	19.488	19.078	18.277	18.047	18.130	18.149	17.765	17.842	17.925	18.079	18.289	18.347	18.474	18.512	18.270	18.506	18.379	18.379	18.232	18.340	18.162	18.257	18.264	18.353	18.353	18.360	18.296	18.340	18.245	18.455	18.296	18.328	18.245	17.880	17.681	17.546	19.223	20.192	20.368	19.488	18.849	18.423	18.155	17.919	18.104	18.672	19.305	19.432	19.400	19.463	19.463	19.646	19.973	19.904	19.728	19.879	19.652	19.728	19.337	18.621	18.021	18.570	18.270	17.912	17.713	17.733	17.925	18.938	19.381	19.690	19.602	19.014	19.109	16.551	15.336	17.424	18.843	19.457	19.835	19.904	19.734	19.615	19.122	18.862	18.417	18.557	18.551	18.500	18.602	18.659	18.976	19.835	20.280
18.277	18.302	18.633	19.356	19.166	19.192	19.413	19.432	19.350	19.602	19.577	19.627	19.558	19.173	18.347	18.525	18.436	18.506	18.570	18.563	17.970	17.874	17.829	18.366	18.360	18.468	18.206	18.404	18.570	18.213	18.398	18.423	18.538	18.792	18.881	19.103	19.078	19.331	19.293	19.539	19.362	19.627	19.501	19.646	19.810	20.055	18.391	17.906	17.886	18.130	18.194	18.098	18.162	18.302	18.264	18.340	18.423	18.525	18.576	18.691	18.881	18.945	19.217	19.488	19.558	19.539	19.539	19.286	19.784	18.328	18.238	18.245	18.162	17.963	17.874	17.854	18.328	18.353	18.487	18.563	18.481	18.462	18.557	18.417	18.436	18.500	18.442	18.404	18.430	18.353	18.264	18.296	18.474	18.398	18.328	18.360	18.187	18.283	18.296	18.162	17.931	17.771	17.745	18.436	19.979	20.011	20.011	19.766	19.078	18.849	18.659	19.078	19.722	19.734	19.759	19.791	19.916	19.891	19.967	20.161	20.174	20.149	20.186	20.117	19.885	19.740	19.488	19.406	19.570	19.021	18.308	18.053	17.963	17.790	18.059	19.135	19.558	19.734	19.722	19.709	17.771	17.128	18.748	19.558	19.690	19.828	19.822	19.671	19.419	19.071	18.995	18.722	18.786	18.621	18.621	18.538	18.557	18.213	18.811	19.854
18.614	19.021	19.343	19.375	19.356	19.633	19.678	19.671	19.646	19.715	19.696	19.696	19.728	18.983	18.633	18.379	18.589	18.710	18.932	18.722	18.059	17.630	17.822	18.321	18.430	18.519	18.462	18.366	18.277	18.340	18.563	18.576	18.894	19.065	18.995	19.305	19.375	19.274	19.564	19.671	19.703	19.684	19.784	20.080	20.080	20.073	18.824	18.040	18.117	18.366	18.423	18.379	18.474	18.487	18.538	18.506	18.652	18.830	18.907	19.097	19.078	19.021	19.419	19.533	19.671	19.552	19.192	19.608	20.011	18.493	18.187	18.117	18.277	17.989	17.752	17.771	18.328	18.532	18.716	18.697	18.786	18.462	18.538	18.366	18.462	18.506	18.379	18.308	18.551	18.226	18.430	18.423	18.328	18.442	18.283	18.366	18.334	18.398	18.257	18.270	17.976	17.816	17.829	18.226	19.646	19.929	20.218	20.605	20.336	20.124	19.784	20.218	20.343	20.174	20.230	20.067	19.967	20.136	20.105	20.086	20.643	20.274	20.174	20.236	19.948	19.935	19.866	19.646	19.841	19.501	19.002	18.411	18.174	17.778	18.123	18.519	19.097	19.514	19.627	19.722	19.570	19.463	19.766	19.696	19.784	19.722	19.690	19.772	19.400	19.217	18.837	18.729	18.818	18.697	18.735	18.595	18.697	18.328	18.360	18.557
19.128	19.451	19.671	19.810	19.766	19.791	19.778	19.784	19.923	19.929	19.872	19.891	19.904	19.046	18.563	18.792	18.875	18.805	19.008	18.729	18.174	17.790	17.912	18.257	18.487	18.334	18.493	18.251	18.391	18.353	18.659	18.938	19.141	19.242	19.312	19.387	19.457	19.564	19.709	19.929	20.192	19.640	20.124	20.318	20.155	20.048	19.728	19.179	19.160	19.324	19.217	19.160	19.312	19.400	19.457	19.482	19.526	19.552	19.640	19.797	19.633	19.665	19.684	19.684	19.552	19.318	19.350	20.243	19.979	18.455	18.360	18.206	18.232	17.931	17.938	17.951	18.589	18.862	18.824	18.818	18.646	18.532	18.525	18.557	18.589	18.404	18.430	18.500	18.493	18.366	18.481	18.328	18.360	18.411	18.474	18.404	18.430	18.321	18.462	18.251	18.053	17.758	17.829	18.379	19.684	20.555	20.574	20.848	21.066	21.116	21.053	20.761	20.861	20.830	20.661	20.368	20.311	20.186	20.305	20.230	20.117	20.042	20.061	20.130	20.130	20.061	20.023	19.942	20.149	20.042	19.482	18.945	18.283	18.162	18.328	18.391	18.633	19.274	19.615	19.696	19.784	19.791	19.891	19.810	19.747	19.778	19.696	19.615	19.438	19.198	19.059	18.989	19.021	18.862	18.646	18.748	18.672	18.646	18.455	18.430
19.766	19.816	19.533	19.753	19.734	19.740	19.621	20.155	19.784	19.872	20.055	19.923	19.854	19.337	18.843	18.849	18.919	18.887	18.951	18.722	18.136	17.906	18.034	18.270	18.576	18.366	18.347	18.481	18.493	18.805	18.900	19.337	19.495	19.615	19.545	19.476	19.488	19.835	19.986	20.004	20.048	19.703	20.092	20.105	20.086	20.180	19.854	19.255	19.406	19.369	19.507	19.545	19.438	19.451	19.608	19.520	19.558	19.828	19.552	19.910	19.659	19.747	19.690	19.451	19.533	19.312	20.192	20.192	20.036	18.455	18.455	18.181	18.328	17.925	17.976	18.027	18.900	18.945	18.983	19.040	18.932	18.404	18.570	18.328	18.538	18.532	18.481	18.487	18.436	18.398	18.385	18.430	18.411	18.455	18.487	18.500	18.449	18.398	18.468	18.455	17.880	17.617	17.951	18.219	19.973	20.786	20.904	21.084	21.413	21.827	21.877	21.357	21.140	21.289	20.917	20.724	20.299	20.311	20.324	20.561	20.286	20.355	20.549	20.543	20.393	20.086	20.029	20.023	20.280	19.979	19.684	19.406	18.602	18.213	18.347	18.506	18.703	18.830	18.849	19.747	19.747	19.759	19.822	19.766	19.772	19.810	19.696	19.703	19.690	19.350	19.286	19.337	19.014	18.887	18.799	18.722	18.678	18.308	18.226	18.481
19.816	19.791	18.830	19.577	19.103	19.633	18.951	19.835	19.495	19.552	20.017	19.929	19.879	19.419	19.033	18.976	19.014	18.932	18.913	18.799	18.053	18.059	18.079	18.379	18.340	18.321	18.379	18.532	18.792	19.179	19.255	19.545	19.520	19.476	19.678	19.879	19.854	19.816	20.036	20.098	19.973	20.224	20.117	20.199	20.243	20.111	19.217	18.066	18.072	18.372	18.614	18.289	18.474	18.404	18.722	18.697	18.678	18.989	19.027	19.759	19.734	19.841	19.835	19.558	19.406	19.766	20.261	20.274	20.011	18.570	18.257	18.270	18.251	18.238	17.919	18.034	18.799	18.995	18.875	18.843	18.697	18.551	18.595	18.493	18.525	18.576	18.544	18.442	18.481	18.506	18.506	18.474	18.525	18.449	18.729	18.627	18.525	18.468	18.582	18.385	18.021	17.854	17.957	18.404	20.249	21.029	21.481	21.815	22.006	21.821	21.605	21.549	21.258	21.512	21.233	21.035	20.536	20.674	20.767	20.780	20.773	20.798	21.072	20.705	20.468	20.261	20.142	20.186	20.011	20.017	19.967	19.621	19.027	18.398	18.417	18.602	18.824	18.907	18.557	19.381	19.891	19.885	19.803	19.854	19.778	19.910	19.835	19.671	19.457	19.204	19.141	19.248	19.141	18.894	18.780	18.748	18.678	18.417	18.226	18.366
19.709	20.004	18.398	19.318	19.185	19.438	18.385	19.703	19.533	19.128	20.086	19.954	19.948	19.432	19.116	18.951	19.046	18.976	19.033	18.919	18.226	18.040	17.976	18.321	18.519	18.538	18.716	19.046	19.236	19.583	19.507	19.488	19.533	19.728	19.728	19.885	19.885	20.205	20.261	20.048	19.570	20.261	20.186	20.124	20.255	20.023	19.033	18.117	18.525	19.141	18.532	18.449	18.411	18.652	18.729	18.659	19.046	19.027	19.533	19.621	19.734	19.734	19.778	19.432	19.627	20.280	20.261	20.255	20.017	18.481	18.385	18.328	18.595	18.404	18.040	17.963	18.818	18.862	18.780	18.957	18.856	18.614	18.595	18.627	18.570	18.665	18.602	18.659	18.557	18.691	18.519	18.754	18.557	18.633	18.697	18.849	18.773	18.741	18.703	18.500	18.372	17.848	17.995	18.360	20.405	21.395	21.728	21.667	21.382	21.171	21.401	21.481	21.537	21.833	21.512	20.910	20.586	20.643	20.935	21.091	21.016	20.842	20.736	20.711	20.568	20.368	20.380	20.268	20.073	20.211	20.098	19.879	19.596	18.672	18.551	18.678	18.824	18.894	18.887	19.242	19.759	20.174	20.067	19.784	19.828	19.910	19.904	19.778	19.539	19.179	19.274	19.242	19.065	18.887	18.811	18.589	18.493	18.411	18.417	18.379
19.141	19.935	18.493	19.343	19.387	19.052	18.589	19.828	19.916	19.501	20.092	19.973	19.979	19.438	18.881	19.065	19.021	18.995	19.116	18.843	18.289	18.162	18.181	18.379	18.710	18.818	19.185	19.558	19.507	19.432	19.470	19.539	19.715	19.898	19.759	20.324	19.539	20.142	20.387	19.973	19.394	20.393	20.055	20.311	20.230	20.167	19.090	18.621	19.299	19.457	18.767	18.423	18.525	18.729	18.818	18.900	19.097	19.432	19.533	19.646	19.526	19.602	19.495	19.678	20.368	20.261	20.199	20.180	20.111	18.602	18.423	18.334	18.748	18.360	18.123	18.283	18.995	19.185	19.223	19.173	18.976	18.792	18.691	18.652	18.748	18.773	18.894	18.818	18.837	18.856	18.767	18.767	18.862	18.995	19.052	19.078	19.071	19.103	19.084	19.065	18.391	18.040	18.232	18.449	20.149	21.716	22.086	21.648	21.140	21.320	21.215	21.252	21.630	21.475	21.029	20.817	20.555	20.443	21.178	21.605	21.413	20.817	20.636	20.798	20.655	20.736	20.524	20.368	20.311	20.430	20.324	20.098	19.640	18.799	18.512	18.748	19.166	19.059	18.862	19.343	19.766	20.029	20.055	19.954	19.960	19.759	19.772	19.665	19.514	19.217	19.021	19.103	19.046	18.792	18.919	18.799	18.532	18.481	18.391	18.449
