30.181	30.141	31.419	33.336	30.745	30.694	30.717	30.972	31.284	31.961	32.348	32.661	32.342	30.711	29.930	29.867	29.895	29.861	29.918	30.124	31.272	31.606	31.142	30.290	30.038	29.574	29.844	29.425	29.832	29.683	29.826	29.844	30.113	29.804	30.101	30.021	30.198	30.021	29.683	29.970	30.666	31.549	32.834	33.347	33.308	32.684	31.222	31.594	31.425	30.421	30.095	30.170	29.987	29.975	29.912	29.941	29.941	29.872	29.838	29.941	29.912	30.078	30.284	30.301	31.955	35.330	36.016	36.795	35.570	31.493	30.141	30.084	30.375	30.989	31.227	31.216	30.261	30.038	29.884	30.312	29.987	30.506	30.836	30.569	30.347	30.255	30.290	30.312	30.187	30.067	30.084	30.147	29.981	30.067	30.010	29.975	30.067	30.050	29.935	30.055	30.700	31.120	31.131	34.941	35.477	33.252	32.353	31.668	31.114	30.779	30.575	30.535	30.791	31.718	33.146	34.127	35.994	37.854	41.800	47.885	53.416	52.294	49.368	46.879	44.550	42.239	40.284	39.685	38.584	37.361	37.156	37.436	36.460	35.733	35.220	35.657	35.711	36.119	37.548	37.559	34.519	32.717	32.006	31.436	31.323	31.216	31.216	31.267	32.628	33.657	32.879	32.465	33.402	34.562	34.952	35.270	35.177	35.564	35.444	35.646
30.301	30.238	31.408	33.624	31.482	31.578	32.095	32.583	33.419	35.002	35.750	36.065	35.662	32.050	30.095	29.935	29.901	29.861	29.924	30.078	30.955	31.538	31.414	30.335	30.227	29.568	29.907	29.448	29.987	29.815	29.786	30.130	30.044	30.038	30.084	30.175	30.107	30.044	30.592	31.499	33.096	34.826	35.073	35.106	34.892	33.696	31.233	31.780	31.640	30.592	30.107	30.095	29.987	29.918	29.998	29.998	29.895	29.832	29.918	30.101	30.141	30.067	30.705	32.135	35.619	37.242	37.441	37.473	35.581	31.499	30.141	29.981	30.381	31.040	31.069	31.012	30.597	29.964	30.021	29.924	29.775	30.654	30.825	30.626	30.404	30.335	30.210	30.004	30.341	30.021	30.170	30.073	30.021	30.101	30.004	29.992	30.010	30.095	30.164	30.204	30.597	31.080	31.108	34.408	36.173	35.521	34.006	32.974	32.022	31.318	31.120	30.989	31.814	33.607	37.398	39.890	42.012	44.403	46.361	47.688	50.069	55.228	55.923	56.123	54.633	49.704	45.444	42.713	40.692	38.855	37.987	38.993	37.650	36.368	35.559	35.352	35.455	37.366	38.865	40.869	35.264	32.527	31.955	31.493	31.335	31.414	31.250	31.380	32.661	33.774	32.935	32.426	33.569	34.672	35.166	35.302	35.515	35.417	35.220	35.395
30.529	30.819	31.882	34.238	32.940	33.546	34.832	35.962	36.482	36.606	36.925	37.011	36.433	32.056	30.044	29.861	29.867	29.889	29.700	30.118	30.938	31.527	31.182	30.295	30.193	29.758	29.935	29.861	29.958	29.970	29.970	30.261	30.198	29.947	29.941	29.855	30.432	31.329	32.896	34.733	34.832	34.903	34.914	34.958	34.463	33.668	31.369	31.814	31.679	30.592	30.084	30.153	30.084	30.010	29.895	29.930	29.941	30.027	30.141	30.055	29.643	29.930	31.470	35.291	36.833	37.457	37.387	36.358	34.936	31.391	30.055	30.067	30.506	30.802	31.352	31.018	30.552	29.958	30.038	29.729	29.786	30.637	30.785	30.483	30.227	30.221	30.055	30.284	30.164	30.073	30.050	30.015	30.004	30.055	29.941	29.935	30.067	30.061	30.210	30.055	30.637	31.018	31.057	32.985	36.238	38.430	38.003	35.045	33.768	32.985	32.163	32.538	34.458	36.963	39.051	41.031	44.560	47.925	49.383	50.016	47.905	50.064	52.756	55.153	58.714	60.355	54.299	45.177	42.846	40.786	39.305	40.074	38.478	37.006	36.725	36.455	35.972	35.809	37.172	38.743	34.535	32.191	32.129	31.544	31.634	31.499	31.329	31.125	32.661	33.857	33.002	32.617	33.796	34.941	35.116	35.412	35.652	35.717	35.045	35.346
31.690	32.488	33.591	35.831	36.217	36.822	36.460	36.633	36.785	36.515	36.238	36.363	35.804	32.000	30.044	29.987	29.729	29.918	29.637	29.718	30.853	31.369	31.165	30.352	30.113	29.769	29.964	29.775	30.090	30.124	30.175	30.078	30.027	29.849	29.844	30.751	32.303	34.579	35.106	35.406	35.166	34.777	34.738	34.628	34.727	34.094	31.617	31.961	31.786	30.637	30.324	30.004	30.358	30.084	30.221	30.107	30.118	30.175	30.569	30.141	29.889	30.950	34.689	37.059	37.682	37.741	37.312	35.744	35.439	31.493	30.004	30.078	30.518	30.887	31.210	31.057	30.409	29.975	29.792	29.769	29.901	30.734	30.620	30.335	30.261	30.170	30.164	30.147	30.095	30.090	29.958	30.044	30.044	29.975	30.050	29.924	29.907	29.941	30.015	30.061	30.791	31.029	30.961	31.448	35.521	38.041	39.368	39.416	37.146	35.466	34.914	35.701	37.752	39.400	40.958	43.026	45.035	47.683	48.285	47.103	46.879	46.351	50.103	52.699	54.727	55.289	54.233	47.574	44.388	43.144	40.916	41.774	40.090	38.823	38.786	39.289	37.199	36.536	35.967	35.896	34.348	32.840	32.667	32.073	31.713	31.594	31.261	31.267	32.689	33.818	33.135	32.862	34.017	34.958	35.297	35.499	35.837	35.684	35.100	34.980
33.763	35.401	36.682	37.178	37.581	37.436	36.466	36.233	36.747	36.466	35.291	34.859	35.002	31.927	30.244	29.752	29.522	29.586	29.350	29.597	30.853	31.346	31.380	30.387	30.084	30.010	30.061	30.004	30.267	30.221	30.301	30.073	29.930	30.392	31.436	34.000	34.645	34.848	35.133	35.646	35.335	34.452	35.089	34.980	34.590	34.282	32.325	32.521	32.320	31.193	30.899	30.847	31.046	30.836	30.791	30.779	30.847	31.018	31.114	30.728	31.108	34.033	36.844	37.226	37.377	37.027	35.962	36.590	35.286	31.239	30.084	30.090	30.483	30.904	31.188	31.148	30.580	30.050	29.740	29.804	29.889	30.700	30.398	30.307	30.198	30.233	30.153	30.278	30.113	30.050	30.090	30.033	29.952	30.010	30.004	30.078	29.867	29.912	29.935	30.221	30.671	31.080	30.808	30.739	34.925	37.779	39.358	40.394	40.854	40.734	39.932	39.732	40.142	40.509	41.328	41.846	42.846	43.727	44.869	43.721	43.139	43.594	44.540	46.695	45.780	44.083	42.687	43.813	44.697	45.308	44.337	44.017	42.141	41.763	40.572	42.203	40.226	37.672	36.423	35.657	35.138	34.243	33.502	32.477	32.050	31.735	31.357	31.386	32.857	34.194	33.790	33.630	34.579	35.160	35.412	35.570	35.869	35.728	35.073	34.804
35.281	35.690	36.704	37.366	37.328	36.768	35.592	35.166	36.606	36.184	34.870	34.590	34.771	31.932	29.821	29.505	29.402	29.304	29.321	29.557	30.825	31.323	31.278	30.512	29.924	30.272	30.153	30.221	30.284	30.398	30.250	30.489	31.216	32.991	34.260	34.216	34.315	34.183	34.716	35.362	35.308	33.308	35.592	35.149	34.381	34.419	33.873	33.458	33.452	32.762	32.633	32.684	32.544	32.533	32.387	32.286	32.359	32.348	32.622	32.963	34.419	36.184	36.633	36.552	36.070	35.264	36.135	37.108	35.264	31.233	30.044	30.038	30.597	30.972	31.289	31.340	30.586	30.038	29.855	29.981	30.461	30.580	30.552	30.227	30.107	30.141	30.175	30.033	30.044	29.964	30.021	30.073	29.941	29.918	30.027	29.907	29.935	30.033	29.855	30.101	30.671	30.972	30.893	30.580	34.105	36.979	38.765	39.785	40.315	40.655	40.598	40.619	40.666	40.942	41.406	41.592	41.598	40.702	39.495	38.201	37.194	36.785	36.914	37.811	39.606	41.276	42.661	44.215	44.859	46.006	46.571	47.386	45.428	45.071	42.012	41.649	41.093	40.289	37.629	36.363	35.106	34.760	34.105	33.358	32.589	32.067	31.921	31.865	33.135	34.612	34.952	35.177	35.335	35.504	35.679	35.624	35.945	35.760	35.275	34.579
35.177	35.248	35.472	36.222	35.428	34.832	33.491	35.521	35.586	34.980	34.969	34.502	34.628	31.786	29.407	29.315	29.356	29.350	29.217	29.517	30.887	31.340	31.250	30.575	30.067	30.369	30.535	30.318	30.284	30.512	30.847	32.477	34.249	34.381	34.507	34.480	34.419	34.127	34.425	34.678	33.724	33.224	35.602	35.106	34.381	34.309	33.419	33.247	32.951	32.398	31.983	31.944	31.651	31.707	31.306	31.312	31.205	31.256	31.611	33.569	35.902	36.471	36.758	36.520	35.297	34.903	36.314	36.903	35.012	31.210	30.078	30.015	30.506	30.927	31.233	31.199	30.774	29.889	29.792	29.706	29.941	30.535	30.307	30.170	30.113	30.141	30.033	30.135	30.044	30.015	30.130	30.038	29.872	29.981	29.935	30.004	29.918	29.884	29.930	30.107	30.609	30.899	30.881	30.398	33.096	35.106	36.677	37.736	38.563	39.109	39.114	39.500	39.821	39.932	40.158	39.974	39.758	39.252	37.725	36.547	35.951	36.190	37.000	38.281	40.210	42.084	43.930	45.574	44.909	45.599	46.944	47.014	48.903	46.705	42.615	41.535	41.556	40.775	39.685	37.221	35.559	34.716	34.078	33.485	33.535	32.996	32.241	32.241	33.463	34.595	35.526	36.097	35.777	35.771	35.701	35.532	35.880	35.853	35.095	34.788
34.628	34.584	32.437	33.713	33.135	33.729	31.493	35.493	33.823	33.823	35.177	34.342	34.502	31.679	29.557	29.367	29.338	29.551	29.471	29.511	30.768	31.465	31.436	30.666	30.512	30.552	30.501	30.295	30.666	31.640	33.635	34.127	34.133	34.205	34.430	34.480	34.017	34.287	34.419	33.973	32.823	34.519	35.253	34.925	34.265	33.740	31.470	32.152	32.348	31.369	30.728	30.210	30.130	30.158	29.981	29.775	29.907	29.798	31.340	35.253	35.945	36.331	36.255	35.499	34.265	35.439	36.130	36.995	35.160	31.125	30.204	29.941	30.546	30.842	31.306	31.069	30.158	29.695	29.540	29.499	30.044	30.284	30.193	30.015	30.153	30.124	30.055	30.010	30.055	30.095	29.964	29.912	29.884	29.998	29.826	29.941	29.740	29.798	29.941	29.964	30.546	31.063	30.836	30.478	32.370	33.546	35.100	36.287	36.963	37.479	38.003	38.430	38.451	38.249	38.579	38.685	38.190	37.140	36.276	35.886	35.962	36.741	38.014	39.500	40.713	41.566	43.497	44.752	44.828	45.015	45.986	46.281	47.525	46.406	42.131	41.078	40.880	40.347	39.505	38.233	35.357	34.452	33.884	33.569	33.397	33.508	33.285	32.985	33.917	35.095	35.646	35.842	35.809	35.646	35.553	35.668	36.021	36.081	35.297	34.782
33.530	34.419	30.734	33.302	33.263	32.678	30.660	35.493	32.823	32.225	35.171	34.430	34.381	31.797	29.637	29.603	29.591	29.534	29.522	29.499	30.774	31.521	31.408	30.705	30.552	30.506	30.864	31.499	33.174	34.006	33.978	33.829	33.984	34.254	34.078	34.194	33.074	34.513	34.980	33.530	31.707	35.149	34.864	34.683	34.149	33.480	31.114	32.275	33.895	35.319	31.916	30.221	30.187	30.010	30.090	29.918	29.998	30.745	33.973	34.672	34.859	34.936	34.749	33.834	35.122	35.804	36.027	36.801	35.056	31.057	30.164	30.044	30.358	30.592	31.210	30.774	30.198	29.689	29.459	29.551	29.952	30.369	30.164	30.118	30.118	29.975	30.067	30.004	30.021	30.027	30.061	29.970	29.907	29.930	29.884	29.838	29.901	29.878	29.981	30.004	30.614	30.830	30.944	30.540	31.854	32.991	33.829	34.672	35.417	35.924	36.347	37.038	37.248	37.129	37.387	37.446	37.043	36.314	35.755	35.886	36.358	37.473	39.120	39.879	40.582	41.172	42.559	44.530	44.712	44.337	44.859	45.413	45.790	45.454	41.717	40.451	40.063	39.821	39.247	38.089	34.689	33.546	33.369	33.130	33.424	33.386	33.474	33.691	34.650	35.668	35.940	35.913	35.924	35.635	35.586	35.662	36.130	36.135	35.450	34.908
31.515	34.551	31.222	32.846	34.138	31.527	30.961	35.335	33.391	31.859	34.832	34.309	34.276	31.972	29.677	29.763	29.672	29.528	29.482	29.752	30.876	31.425	31.403	30.762	30.819	31.386	32.873	34.050	34.221	33.989	33.823	33.663	33.696	34.078	33.646	34.227	32.152	33.247	34.941	32.957	30.950	35.215	34.304	34.293	34.072	33.497	31.244	34.755	40.477	37.414	32.213	30.307	30.204	30.135	29.901	29.901	30.927	33.713	34.249	34.480	34.491	34.216	33.024	34.177	36.119	36.054	35.820	36.655	34.991	31.182	30.187	30.158	30.204	30.552	31.306	31.029	30.135	29.752	29.505	29.654	30.095	30.472	30.238	30.164	30.221	30.153	30.187	30.021	30.078	30.021	30.061	30.061	30.118	29.964	29.849	29.964	29.872	29.930	30.004	30.290	30.893	31.233	31.108	30.722	31.961	33.030	33.546	34.078	34.359	34.524	34.941	35.521	35.510	36.038	36.358	36.320	36.162	36.298	36.293	36.168	36.585	37.291	38.478	39.104	40.084	40.734	42.027	43.308	44.859	43.625	44.068	44.737	45.438	44.631	41.369	40.158	39.500	39.505	39.130	37.982	34.386	32.935	32.387	32.739	32.912	33.185	33.358	33.369	34.414	36.038	36.358	36.092	35.788	35.766	35.701	35.630	36.011	36.059	35.390	34.881
