18.429	18.200	18.429	19.659	18.410	18.136	18.308	18.302	18.353	18.722	18.449	18.608	18.608	18.378	18.449	18.302	18.449	18.417	18.398	18.334	17.982	17.771	17.976	18.078	18.449	18.512	18.289	18.474	18.302	18.557	18.621	18.512	18.264	18.461	18.385	18.423	18.525	18.671	18.671	18.595	18.659	18.805	19.078	19.166	19.109	19.147	18.385	17.944	17.925	18.149	18.232	18.289	18.315	18.270	18.308	18.251	18.544	18.257	18.353	18.366	18.455	18.436	18.378	18.296	18.595	19.312	19.362	19.387	19.267	18.340	18.238	18.149	18.340	17.893	17.668	17.662	18.078	18.315	18.391	18.366	18.461	18.557	18.423	18.334	18.340	18.410	18.480	18.366	18.480	18.455	18.372	18.302	18.506	18.449	18.410	18.449	18.468	18.244	18.410	18.174	17.835	17.591	17.925	19.021	19.463	18.951	18.378	18.264	18.072	18.014	17.829	17.848	17.790	17.835	17.931	18.072	18.149	18.232	18.480	19.128	19.059	18.754	18.678	18.359	18.219	17.918	17.340	17.192	17.030	17.050	17.166	18.461	19.381	19.577	19.614	19.324	18.614	18.461	18.442	18.296	15.257	12.489	14.782	17.462	19.071	19.747	19.816	19.747	19.394	19.191	18.792	18.633	18.767	18.824	19.021	19.898	20.630	20.792	20.830	20.861
18.315	18.123	18.321	19.533	18.340	18.302	18.480	18.621	18.703	19.103	19.274	19.469	19.432	18.887	18.449	18.270	18.315	18.442	18.340	18.327	18.244	17.848	17.803	18.078	18.270	18.563	18.461	18.461	18.404	18.551	18.474	18.257	18.506	18.423	18.576	18.678	18.754	18.786	18.710	18.913	19.242	19.677	19.589	19.570	19.602	19.753	18.487	17.899	17.931	18.257	18.347	18.225	18.442	18.296	18.461	18.283	18.417	18.334	18.334	18.582	18.779	18.735	18.786	18.881	19.217	19.709	19.627	19.690	19.438	18.544	18.327	18.213	18.232	17.899	17.790	17.822	18.206	18.302	18.347	18.442	18.563	18.570	18.461	18.404	18.487	18.474	18.557	18.340	18.417	18.455	18.315	18.468	18.455	18.487	18.391	18.289	18.417	18.315	18.366	18.244	17.976	17.565	17.784	19.033	20.224	19.872	18.919	18.627	18.244	17.905	17.925	17.854	17.989	18.519	19.052	19.198	19.229	19.463	19.784	19.948	19.703	19.866	19.929	19.766	19.033	18.557	18.149	17.597	17.540	17.424	17.282	17.585	18.053	19.286	19.728	19.759	19.621	18.989	19.078	18.798	15.408	12.934	15.389	17.957	19.375	19.759	19.791	19.715	19.425	19.286	18.697	18.525	18.710	18.722	18.798	18.716	19.734	20.593	20.811	20.823
18.353	18.257	18.461	19.646	18.449	18.735	18.767	19.255	19.488	19.722	19.803	19.910	19.740	19.046	18.455	18.417	18.493	18.601	18.398	18.429	18.021	17.905	17.854	18.200	18.289	18.589	18.436	18.811	18.410	18.429	18.646	18.366	18.461	18.595	18.856	19.065	19.116	19.109	19.368	19.583	19.583	19.608	19.640	19.810	19.791	19.703	18.538	18.085	17.931	18.232	18.270	18.244	18.366	18.474	18.455	18.417	18.461	18.480	18.614	18.659	19.097	19.312	19.217	19.476	19.671	19.722	19.778	19.627	19.337	18.557	18.334	18.334	18.289	17.950	17.707	17.880	18.366	18.315	18.442	18.519	18.595	18.551	18.512	18.474	18.531	18.372	18.436	18.487	18.391	18.551	18.423	18.327	18.378	18.449	18.353	18.391	18.251	18.449	18.557	18.321	17.854	17.578	17.816	19.444	20.724	20.904	19.986	19.033	18.461	18.327	18.078	18.168	18.722	19.665	19.872	19.828	19.910	19.910	20.117	20.224	20.430	20.011	20.299	20.180	19.992	19.602	18.982	18.181	18.735	18.480	17.642	17.790	17.617	17.938	19.229	19.564	19.835	19.935	19.191	19.097	15.782	14.159	16.830	18.646	19.621	19.646	19.740	19.646	19.463	19.147	18.830	18.608	18.640	18.563	18.843	18.703	18.722	19.413	20.512	20.699
18.621	18.621	18.818	19.879	19.526	19.577	19.583	19.954	19.942	20.067	19.935	20.055	20.023	19.318	18.480	18.474	18.500	18.671	18.659	18.875	18.014	17.976	17.835	18.366	18.366	18.798	18.436	18.830	18.640	18.404	18.512	18.531	18.767	18.925	19.097	19.198	19.501	19.652	19.740	19.734	19.759	19.866	19.942	20.042	20.255	20.155	18.621	17.976	18.040	18.213	18.321	18.378	18.423	18.474	18.506	18.538	18.589	18.614	18.748	18.944	19.059	19.229	19.451	19.841	19.866	19.822	19.854	19.514	20.017	18.798	18.302	18.238	18.308	18.046	17.931	17.841	18.289	18.582	18.754	18.678	18.684	18.563	18.551	18.601	18.500	18.493	18.652	18.519	18.449	18.512	18.449	18.500	18.531	18.429	18.449	18.449	18.398	18.385	18.474	18.429	17.970	17.610	17.886	18.557	20.524	20.543	20.593	20.405	19.469	19.052	18.703	19.198	20.023	20.243	20.399	20.330	20.355	20.387	20.518	20.749	20.786	20.724	20.499	20.661	20.324	20.243	19.879	19.797	19.835	19.274	18.098	18.104	17.893	17.764	18.225	19.280	19.854	19.954	20.048	19.501	17.430	16.213	18.563	19.703	19.835	19.791	19.646	19.520	19.413	19.210	19.002	18.849	18.748	18.951	18.944	18.741	18.716	18.601	19.046	20.424
18.963	19.432	19.690	19.967	19.803	20.161	20.098	20.111	20.086	20.318	20.192	20.249	20.174	19.293	18.595	18.729	18.652	18.849	19.052	18.913	18.021	17.886	17.771	18.213	18.506	18.722	18.754	18.659	18.646	18.500	18.760	18.786	19.116	19.172	19.362	19.734	19.866	19.854	19.835	19.954	20.130	19.986	20.192	20.455	20.437	20.399	18.963	18.187	18.385	18.538	18.608	18.608	18.671	18.722	18.729	18.773	18.989	18.925	19.172	19.210	19.324	19.324	19.973	19.929	20.011	19.747	19.406	20.073	20.293	18.589	18.347	18.302	18.391	18.193	17.867	17.880	18.353	18.646	18.798	18.982	18.970	18.570	18.640	18.429	18.563	18.512	18.544	18.589	18.582	18.570	18.525	18.493	18.500	18.480	18.423	18.538	18.544	18.461	18.429	18.372	17.912	17.739	17.899	18.423	20.268	20.624	20.842	21.221	21.035	20.699	20.336	20.898	20.904	20.717	20.985	20.593	20.518	20.586	20.699	20.761	20.911	20.867	20.593	20.668	20.449	20.462	20.368	20.236	20.205	20.055	19.185	18.404	18.021	17.848	18.066	18.442	19.400	19.942	20.124	19.904	19.778	19.495	19.646	19.841	19.916	19.797	19.633	19.539	19.539	19.299	18.951	18.913	18.875	18.881	18.944	18.684	18.786	18.570	18.334	18.684
19.898	20.042	19.973	20.268	20.280	20.305	20.080	20.199	20.324	20.643	20.268	20.368	20.192	19.514	18.684	18.875	19.097	18.919	19.128	19.052	18.008	17.989	17.976	18.206	18.767	18.404	18.697	18.531	18.563	18.684	18.900	19.198	19.394	19.722	19.797	19.904	19.791	19.929	20.274	20.311	20.499	20.017	20.611	20.755	20.530	20.437	19.835	19.293	19.305	19.608	19.703	19.646	19.640	19.602	19.696	19.835	19.816	19.822	19.891	20.117	20.029	20.042	20.073	19.998	19.967	19.627	19.810	20.530	20.236	18.652	18.442	18.264	18.423	18.149	17.886	17.880	18.697	18.913	18.887	18.951	18.913	18.703	18.582	18.748	18.608	18.512	18.640	18.493	18.544	18.595	18.417	18.640	18.576	18.570	18.442	18.614	18.436	18.576	18.423	18.500	17.957	17.610	17.931	18.366	20.136	20.948	21.165	21.444	21.809	21.821	21.834	21.500	21.543	21.450	21.413	21.072	20.817	20.823	20.580	20.549	20.424	20.555	20.424	20.468	20.393	20.393	20.512	20.424	20.636	20.449	20.055	19.293	18.378	18.219	18.270	18.500	18.932	19.608	19.910	19.784	19.992	19.904	19.986	19.891	20.023	19.942	19.665	19.551	19.514	19.305	19.432	19.362	19.261	19.071	18.932	18.798	18.754	18.500	18.506	18.161
20.286	20.230	20.155	20.255	20.199	20.199	19.992	20.561	20.305	20.405	20.505	20.512	20.268	19.514	18.951	19.122	19.122	19.141	19.059	19.109	18.289	17.899	17.893	18.347	18.906	18.506	18.595	18.614	18.665	18.881	19.318	19.419	19.841	19.929	19.979	19.847	20.199	20.192	20.336	20.343	20.668	19.960	20.518	20.817	20.449	20.474	20.111	19.703	19.803	19.885	19.797	19.847	19.841	19.677	19.942	19.860	19.979	20.149	20.117	20.261	20.161	20.073	20.199	19.986	19.885	19.564	20.424	20.655	20.555	18.729	18.398	18.410	18.449	18.219	17.989	18.085	18.906	19.255	19.179	19.204	18.944	18.722	18.678	18.621	18.722	18.589	18.531	18.678	18.589	18.614	18.703	18.608	18.608	18.557	18.576	18.601	18.589	18.570	18.646	18.487	18.193	17.829	17.797	18.340	20.618	21.488	21.673	21.981	22.123	22.614	22.755	22.025	21.920	22.129	21.803	21.419	21.072	20.823	21.010	20.823	20.873	21.072	21.215	21.016	20.786	20.474	20.487	20.399	20.855	20.686	20.149	19.684	18.982	18.340	18.340	18.735	19.014	19.191	19.109	19.728	20.149	20.029	19.923	19.929	20.086	20.155	19.847	19.803	19.633	19.343	19.419	19.495	19.406	19.179	18.862	18.824	18.811	18.697	18.557	18.487
20.505	20.111	19.305	19.948	19.589	20.098	19.179	20.324	19.847	20.186	20.530	20.299	20.387	19.627	19.166	19.160	19.255	19.198	19.135	19.179	18.283	17.918	17.938	18.340	18.582	18.697	18.601	18.741	19.160	19.469	19.766	19.866	19.948	19.879	20.174	20.368	20.362	20.311	20.549	20.499	20.449	20.574	20.636	20.798	20.524	20.487	19.223	18.251	18.353	18.729	18.678	18.480	18.480	18.665	18.811	18.982	19.135	19.185	19.337	19.942	20.268	20.268	20.399	20.055	19.791	20.293	20.630	20.649	20.493	18.805	18.436	18.468	18.506	18.321	17.950	18.289	19.052	19.071	19.261	19.191	18.862	18.818	18.786	18.786	18.716	18.767	18.786	18.684	18.621	18.684	18.640	18.640	18.729	18.722	18.614	18.601	18.843	18.576	18.646	18.557	18.283	17.854	17.886	18.544	20.942	21.815	22.215	22.681	22.913	22.657	22.424	22.381	22.197	22.412	22.240	21.722	21.302	21.426	21.320	21.265	21.265	21.488	21.747	21.234	20.892	20.736	20.512	20.636	20.724	20.636	20.412	20.042	19.331	18.576	18.442	18.786	19.172	19.274	19.084	19.375	20.042	20.280	20.017	20.004	20.055	20.130	19.960	19.854	19.488	19.476	19.368	19.526	19.368	19.160	19.097	18.887	18.741	18.595	18.551	18.601
20.092	20.468	18.519	19.778	19.375	19.772	18.512	20.218	19.847	19.652	20.674	20.443	20.280	19.722	19.135	19.185	19.103	19.261	19.198	19.198	18.078	18.091	17.982	18.429	18.608	18.748	18.913	19.305	19.646	19.942	19.822	19.753	19.979	20.111	20.236	20.286	20.318	20.730	20.836	20.505	20.105	20.693	20.468	20.780	20.561	20.624	19.274	18.391	18.900	19.929	18.773	18.525	18.557	18.792	19.084	19.002	19.255	19.318	19.986	20.011	20.086	20.048	20.086	19.960	19.929	20.655	20.630	20.686	20.568	18.722	18.480	18.449	18.703	18.671	17.938	18.110	18.894	18.989	19.027	19.052	18.970	18.862	18.856	18.932	18.741	18.830	18.798	18.729	18.849	18.773	18.894	18.786	18.824	18.779	18.773	18.792	18.894	18.824	18.944	18.944	18.410	17.925	18.149	18.442	20.960	22.166	22.363	22.455	22.061	21.938	22.148	22.246	22.467	22.681	22.479	21.494	21.302	21.364	21.741	21.747	21.494	21.587	21.203	21.041	21.010	20.960	20.811	20.549	20.630	20.630	20.524	20.368	19.822	18.938	18.710	18.798	19.261	19.248	18.900	19.312	19.759	20.136	20.280	20.174	19.998	20.142	20.029	19.916	19.734	19.210	19.375	19.570	19.166	19.204	18.900	18.773	18.944	18.582	18.627	18.544
19.501	20.512	18.754	19.690	19.935	19.387	18.716	20.355	20.343	19.652	20.586	20.368	20.399	19.860	19.248	19.147	19.210	19.293	19.198	19.204	18.378	18.168	18.027	18.563	18.868	19.166	19.495	20.004	19.986	19.854	19.810	19.866	20.299	20.293	20.293	20.792	19.929	20.537	20.830	20.330	19.671	20.767	20.555	20.630	20.518	20.449	19.293	18.970	20.255	20.067	18.843	18.646	18.710	18.894	19.002	19.242	19.337	19.703	19.923	19.866	19.879	19.841	19.954	20.004	20.680	20.780	20.836	20.611	20.555	18.798	18.633	18.493	18.862	18.582	18.091	18.366	19.312	19.375	19.356	19.198	19.154	18.862	18.919	19.002	18.811	19.078	19.021	18.862	19.059	18.925	18.944	18.963	19.280	19.147	19.097	19.248	19.286	19.242	19.375	19.274	18.455	18.034	18.193	18.633	20.580	22.589	22.865	22.098	21.852	21.938	21.803	21.981	22.534	22.271	21.914	21.574	21.277	21.265	22.234	22.534	22.068	21.580	21.358	21.103	21.203	21.190	20.991	20.736	20.655	21.029	20.842	20.474	19.960	19.084	18.729	18.849	19.280	19.413	19.166	19.419	19.766	19.916	20.324	20.205	20.199	20.017	20.011	19.715	19.633	19.305	19.185	19.400	19.052	18.995	18.868	18.938	18.798	18.621	18.582	18.538
