27.174	28.091	27.432	30.287	29.105	27.121	27.350	28.695	29.267	28.103	29.267	29.232	29.278	28.283	27.056	27.197	27.015	27.197	27.256	27.174	26.821	27.103	26.962	26.968	27.443	27.981	28.016	28.120	28.091	28.085	28.359	28.359	28.411	28.695	27.981	29.238	28.585	28.260	28.921	28.132	27.519	28.967	28.996	29.117	29.336	29.025	27.420	28.045	28.150	28.330	27.180	26.674	26.774	26.880	26.980	27.238	27.782	28.179	28.219	28.301	28.243	28.179	28.138	28.533	28.874	28.903	29.019	29.123	28.880	27.044	26.833	26.997	27.326	27.238	27.373	27.350	27.759	27.584	27.508	27.455	27.232	27.133	27.250	27.297	27.332	27.303	27.461	27.344	27.543	27.730	27.689	27.654	27.549	27.584	27.613	27.590	27.771	27.829	27.911	27.841	27.514	27.660	27.631	27.619	28.880	31.643	31.434	31.089	30.322	29.847	29.944	29.984	29.961	29.933	29.893	30.047	29.704	29.462	30.104	30.959	30.783	30.441	30.783	31.021	30.930	30.925	30.709	30.367	30.304	30.686	30.572	30.322	29.606	28.394	27.952	27.969	28.324	28.486	28.097	28.074	27.788	27.560	28.336	28.306	28.932	28.759	28.915	28.874	28.793	28.399	27.934	27.724	28.341	28.620	28.626	28.683	28.626	28.039	27.631	27.636
27.021	27.197	28.138	29.640	28.631	26.997	27.560	28.718	28.944	28.359	29.146	29.169	29.100	28.347	27.086	26.786	26.774	27.080	27.244	27.232	26.915	27.350	27.285	27.823	28.173	28.109	27.969	28.021	28.440	28.469	28.614	28.643	28.173	28.845	27.303	29.151	29.088	27.934	28.840	27.806	27.420	28.805	29.030	29.278	29.169	29.019	27.882	28.208	28.196	28.091	27.549	27.309	27.519	27.525	27.695	28.021	28.010	28.161	28.144	28.272	28.074	28.225	28.272	28.254	28.394	28.382	28.394	28.411	28.417	28.243	28.132	28.103	27.934	28.179	28.382	28.353	28.283	28.440	28.399	28.533	28.370	28.399	28.411	28.301	28.370	28.521	28.457	28.510	28.469	28.527	28.597	28.481	28.399	28.481	28.463	28.428	28.486	28.672	28.573	28.654	28.504	28.550	28.544	28.631	28.626	28.521	28.620	28.747	28.614	28.637	28.672	28.591	28.620	28.579	28.585	28.626	28.712	28.602	28.579	28.620	28.620	29.295	30.612	30.936	31.101	30.629	30.624	30.550	30.487	30.788	30.464	30.179	29.451	28.359	27.887	28.021	28.266	28.539	28.155	28.027	27.648	27.847	28.341	28.336	28.434	28.741	28.897	28.840	28.869	28.707	28.248	27.934	28.376	28.608	28.793	28.770	28.504	28.080	27.636	27.508
27.133	26.815	28.736	29.295	28.533	27.039	28.016	28.126	28.498	28.961	29.468	29.134	29.198	28.481	26.738	26.532	26.573	26.880	27.097	27.297	27.232	27.531	28.120	27.998	28.109	28.016	28.353	28.631	28.585	28.440	28.631	29.013	28.120	28.799	27.109	28.585	29.059	27.636	28.678	27.852	27.320	28.978	29.128	29.151	29.157	29.036	28.277	28.306	28.248	28.254	28.097	28.161	28.231	28.277	28.243	28.324	28.568	28.469	28.399	28.417	28.376	28.231	28.405	28.510	28.510	28.347	28.382	28.394	28.382	28.504	28.394	28.486	28.306	28.597	28.602	28.585	28.550	28.620	28.741	28.707	28.654	28.678	28.660	28.683	28.678	28.654	28.678	28.701	28.689	28.614	28.539	28.527	28.515	28.330	28.475	28.695	28.747	28.718	28.741	28.747	28.782	28.718	28.626	28.776	28.753	28.799	28.654	28.707	28.724	28.770	28.701	28.753	28.695	28.770	28.672	28.626	28.869	28.770	28.834	28.666	28.672	29.330	30.720	30.981	30.817	30.919	30.658	30.675	30.612	30.737	30.379	29.893	29.255	28.440	27.952	27.940	28.266	28.283	28.091	28.318	27.800	27.817	28.405	28.324	28.324	27.864	28.486	28.851	28.851	28.932	28.521	28.353	28.637	28.973	28.759	28.736	28.631	28.021	27.724	27.508
27.765	26.603	28.243	28.828	28.683	26.862	28.353	27.876	27.771	29.347	29.503	29.359	29.388	28.666	26.915	27.015	26.921	27.144	27.273	27.730	28.033	28.103	28.103	28.120	28.266	28.562	28.834	28.678	28.608	27.712	28.903	28.683	28.880	29.042	27.097	28.237	28.915	27.367	28.776	28.434	27.244	28.973	29.192	29.313	29.336	29.261	28.463	28.475	28.399	28.568	28.202	28.144	28.277	28.120	28.179	28.510	28.597	28.637	28.475	28.562	28.394	28.515	28.585	28.568	28.515	28.550	28.423	28.573	28.556	28.533	28.591	28.597	28.318	28.683	28.626	28.788	28.736	28.718	28.793	28.793	28.747	28.811	28.747	28.701	28.707	28.770	28.793	28.851	28.840	28.695	28.411	28.289	28.068	27.981	28.712	28.614	28.718	28.764	28.834	28.828	28.753	28.701	28.793	28.747	28.544	28.817	28.857	28.724	28.857	28.892	28.822	28.689	28.695	28.724	28.782	28.614	28.805	28.718	28.770	28.788	28.591	28.892	30.413	30.606	30.874	30.998	30.737	30.663	30.629	30.754	30.282	29.870	29.215	28.440	27.870	27.823	28.021	28.062	28.213	28.411	28.753	27.917	28.457	28.539	28.614	28.068	27.905	28.295	28.764	28.909	28.828	28.747	28.880	29.013	28.874	28.817	28.486	27.946	27.712	27.666
28.510	26.886	27.496	28.845	29.249	27.502	28.828	27.636	27.706	29.192	29.365	29.462	29.284	28.817	27.320	27.250	27.414	27.812	28.219	28.254	28.330	28.272	28.341	28.353	28.753	28.770	28.817	28.672	28.909	28.440	28.828	28.289	28.978	28.788	27.367	27.969	29.030	27.648	28.955	28.984	27.730	29.007	29.382	29.480	29.359	29.157	28.643	28.510	28.440	28.539	28.434	28.173	28.062	28.144	28.336	28.591	28.585	28.608	28.399	28.440	28.510	28.510	28.544	28.550	28.510	28.515	28.562	28.626	28.626	28.388	28.440	28.568	28.434	28.741	28.666	28.759	28.672	28.811	28.672	28.736	28.805	28.840	28.817	28.822	28.834	28.880	28.851	28.805	28.817	28.764	28.631	28.306	28.115	28.533	28.712	28.799	28.776	28.782	28.811	28.707	28.753	28.776	28.857	28.869	28.776	28.782	28.793	28.736	28.770	28.707	28.718	28.811	28.811	28.834	28.666	28.799	28.799	28.730	28.828	28.799	28.672	28.921	30.373	30.396	30.578	30.652	30.572	30.453	30.475	30.475	30.213	30.070	29.623	28.602	28.062	28.010	28.376	28.336	28.318	28.399	28.753	28.027	28.550	28.469	28.631	28.150	27.911	27.876	28.312	28.880	28.955	28.874	28.915	29.013	28.996	28.811	28.446	27.963	27.718	27.508
27.560	26.980	27.062	28.822	30.070	27.636	28.834	27.590	27.812	29.284	29.514	29.457	29.428	28.759	27.449	27.455	27.946	28.336	28.353	28.312	28.295	28.266	28.556	28.892	28.793	28.573	28.695	28.591	28.649	28.915	28.845	27.992	29.088	28.701	27.648	27.782	28.863	28.272	28.874	28.915	28.109	29.111	29.330	29.457	29.457	29.221	28.562	28.399	28.556	28.579	28.463	28.370	28.353	28.324	28.492	28.620	28.730	28.707	28.539	28.562	28.539	28.579	28.585	28.579	28.620	28.631	28.486	28.660	28.626	27.829	28.527	28.608	28.544	28.741	28.834	28.857	28.712	28.712	28.828	28.730	28.834	28.741	28.753	28.811	28.869	28.863	28.869	28.845	28.874	28.817	28.318	28.283	28.010	28.486	28.388	28.776	28.880	28.707	28.741	28.614	28.759	28.793	28.776	28.776	28.695	28.955	28.730	28.874	28.741	28.747	28.736	28.793	28.793	28.776	28.892	28.654	28.840	28.730	28.695	28.776	28.672	28.764	30.652	30.680	30.709	30.788	30.606	30.424	30.441	30.361	30.379	30.150	29.921	28.863	28.190	28.150	28.289	28.324	28.091	28.405	28.851	28.173	28.446	28.591	28.504	27.905	27.905	27.724	27.922	28.324	28.863	28.707	28.863	28.926	28.828	28.863	28.365	28.062	27.566	27.876
27.297	27.367	26.956	28.909	30.184	27.701	28.880	27.876	28.475	29.399	29.681	29.462	29.457	29.001	27.835	27.934	28.324	28.347	28.388	28.167	28.411	28.874	28.955	28.869	28.707	27.887	28.828	28.202	27.952	29.105	28.585	27.817	28.938	28.446	27.595	27.782	28.903	28.370	28.996	28.984	28.608	29.244	29.572	29.572	29.393	28.764	28.573	28.683	28.597	28.434	28.486	28.405	28.452	28.446	28.452	28.591	28.643	28.649	28.620	28.568	28.591	28.597	28.533	28.527	28.597	28.515	28.272	28.498	28.051	28.132	28.196	28.510	28.405	28.805	28.747	28.770	28.730	28.805	28.845	28.840	28.915	28.834	28.811	28.793	28.845	28.730	28.834	28.851	28.805	28.834	28.672	28.602	28.051	28.213	28.399	28.608	28.753	28.712	28.863	28.915	28.811	28.799	28.793	28.747	28.741	28.811	28.770	28.753	28.817	28.724	28.736	28.788	28.770	28.788	28.874	28.736	28.689	28.741	28.764	28.793	28.776	28.949	30.635	31.248	31.123	31.242	31.106	30.840	30.862	30.669	30.515	30.510	30.013	28.747	27.998	28.120	28.405	28.405	28.202	28.533	28.817	27.963	28.359	28.550	28.521	27.899	27.800	27.823	28.045	28.254	28.347	28.724	28.869	28.978	28.926	28.828	28.544	28.283	27.800	27.613
27.256	27.238	27.426	28.955	29.295	28.306	29.169	28.990	29.549	29.606	29.652	29.198	29.019	28.649	28.510	28.533	28.417	28.376	28.359	28.730	29.076	28.932	28.874	29.319	28.614	27.870	28.811	27.858	27.841	29.001	28.515	27.777	28.857	28.394	27.689	28.016	28.984	28.955	28.869	28.886	29.151	29.388	29.663	29.411	29.151	29.134	28.614	28.637	28.654	28.492	28.510	28.423	28.539	28.504	28.510	28.649	28.770	28.776	28.620	28.614	28.492	28.533	28.649	28.585	28.579	28.544	28.457	28.318	27.537	28.295	28.161	28.336	28.568	28.817	28.857	28.753	28.915	28.845	28.817	28.828	28.863	28.724	28.909	28.886	28.614	28.903	28.782	28.759	28.869	28.788	28.608	28.336	28.202	27.882	28.568	28.817	28.799	28.811	28.978	28.811	28.712	28.822	28.834	28.874	28.799	28.782	28.822	28.892	28.712	28.793	28.851	28.788	28.788	28.730	28.984	28.770	28.805	28.857	28.799	28.672	28.782	29.025	31.276	31.502	31.429	31.474	31.400	31.287	30.998	31.084	30.857	30.669	29.898	28.626	27.800	28.144	28.405	28.237	28.254	28.568	28.672	28.021	28.614	28.591	28.591	27.934	27.858	27.683	28.231	28.155	28.237	28.289	28.822	29.082	28.978	29.030	28.481	28.184	27.829	27.747
27.373	27.502	27.502	28.672	29.157	28.892	29.508	29.629	29.640	29.503	29.226	28.973	28.225	28.452	28.452	28.260	28.231	28.486	28.863	29.157	29.232	28.683	28.973	29.134	29.019	28.080	28.764	27.747	27.777	28.753	28.463	27.706	28.857	28.799	27.631	28.336	28.961	29.485	29.439	29.514	29.393	29.485	29.451	29.180	29.405	29.749	28.579	28.660	28.678	28.631	28.573	28.515	28.585	28.486	28.579	28.701	28.736	28.799	28.631	28.660	28.637	28.637	28.701	28.707	28.730	28.568	28.330	28.004	27.899	27.887	28.138	28.654	28.550	28.828	28.793	28.793	28.903	28.811	28.932	28.724	28.903	28.897	28.799	28.724	28.666	28.973	28.851	28.759	28.845	28.851	28.822	28.678	28.027	28.550	28.822	28.747	28.701	28.457	28.654	28.579	28.231	28.620	28.736	28.973	28.834	28.828	28.845	28.845	28.851	28.770	28.874	28.822	28.793	28.811	28.822	28.828	28.909	28.840	28.788	28.660	28.759	29.105	31.604	31.587	31.705	31.570	31.400	31.395	31.434	31.225	31.033	30.436	29.640	28.306	27.952	28.155	28.423	28.248	28.417	28.678	28.423	28.248	28.602	28.654	28.672	27.981	27.835	27.841	28.004	28.132	28.219	28.446	28.851	28.990	29.053	28.996	28.399	27.975	27.899	27.806
27.549	27.788	27.625	28.231	29.267	29.468	29.445	29.669	29.347	28.978	28.521	28.492	28.277	28.481	28.324	28.213	28.614	29.036	29.100	29.025	29.169	28.231	29.013	28.678	29.163	28.277	28.967	27.683	27.788	28.811	28.440	27.671	28.886	29.059	27.777	28.724	28.990	29.560	29.698	29.893	29.353	29.468	29.255	29.520	30.162	29.853	28.550	28.562	28.591	28.539	28.608	28.539	28.695	28.718	28.620	28.764	28.944	28.689	28.776	28.724	28.672	28.654	28.712	28.602	28.533	28.695	28.289	28.295	28.010	28.527	28.452	28.219	28.312	28.886	28.857	28.851	28.897	28.967	28.880	28.747	28.926	28.926	28.683	28.869	28.817	28.978	28.897	28.845	28.892	28.880	28.926	28.556	28.004	28.614	28.683	28.260	28.039	27.858	27.934	28.272	28.301	28.643	28.730	28.863	28.764	28.805	28.805	28.909	28.724	28.880	28.811	28.747	28.776	28.793	28.811	28.759	28.753	28.909	28.880	28.799	28.817	28.921	31.378	31.919	31.857	31.592	31.519	31.840	31.874	31.564	31.027	30.367	29.663	28.266	27.823	28.074	28.405	28.405	28.562	28.955	28.591	28.272	28.597	28.556	28.602	27.934	27.788	27.613	27.940	28.312	28.428	28.423	28.915	29.053	28.990	29.007	28.388	28.045	27.852	27.823
27.858	27.882	27.957	27.736	29.036	29.485	29.416	29.324	28.880	28.550	28.376	28.405	28.446	28.376	28.341	28.897	29.036	29.094	29.019	28.434	29.290	28.591	28.938	27.963	28.978	28.817	28.834	27.578	27.695	28.689	28.955	27.975	28.973	29.071	28.033	28.897	29.336	29.623	29.721	29.961	29.474	29.134	29.698	30.333	30.173	29.910	28.550	28.666	28.660	28.562	28.660	28.515	28.678	28.695	28.533	28.822	28.811	28.909	28.782	28.666	28.689	28.712	28.620	28.759	28.689	28.759	28.132	28.074	27.887	28.452	28.469	28.793	28.602	28.874	28.915	28.851	28.990	28.909	28.874	28.892	28.955	28.851	28.892	28.845	28.845	28.799	28.741	28.851	28.822	28.718	28.782	28.695	28.283	28.602	28.021	28.434	28.382	27.992	28.515	27.928	28.126	28.637	28.741	28.764	28.805	28.788	28.869	28.817	28.938	28.730	28.880	28.805	28.799	28.845	28.915	28.817	28.886	28.967	28.909	28.874	28.811	28.938	31.508	32.279	32.122	31.846	31.655	31.846	32.273	32.116	31.412	30.270	29.157	28.481	27.975	28.109	28.556	28.544	28.533	28.961	28.597	28.527	28.556	28.730	28.678	27.911	27.975	27.911	27.969	28.579	28.654	28.909	29.042	29.123	29.094	29.065	28.179	28.010	27.695	27.666
