21.147	21.234	21.593	23.261	21.302	21.147	21.023	21.209	21.389	21.636	21.729	21.661	21.643	21.401	20.967	21.184	21.240	21.091	21.271	21.284	21.153	21.277	21.147	21.408	21.104	21.395	21.265	21.383	21.240	21.408	21.308	21.296	21.277	21.296	21.104	21.383	21.327	21.271	21.463	21.364	21.717	21.797	22.271	22.431	22.369	22.259	21.519	21.222	21.197	21.085	21.085	21.060	21.085	20.998	21.042	21.197	20.986	20.979	20.905	21.004	21.010	20.992	21.042	21.104	21.358	22.553	22.627	22.627	22.529	21.426	20.998	21.104	21.128	21.060	21.054	20.992	21.228	21.308	21.147	21.302	21.253	21.234	21.172	21.184	21.172	21.222	21.147	21.116	21.135	21.178	20.998	21.060	21.054	21.178	21.215	21.104	21.172	21.197	21.246	21.085	20.998	20.973	21.172	22.418	22.639	21.815	21.568	21.290	20.880	20.743	20.743	20.712	20.543	20.655	21.172	21.184	21.420	21.624	22.000	22.400	22.461	21.994	21.859	21.364	21.035	20.737	20.362	20.262	20.262	20.093	20.099	21.445	22.743	23.109	23.340	22.761	21.988	21.655	21.550	21.271	17.005	14.086	16.493	19.476	21.246	21.352	21.004	21.035	21.246	21.766	21.500	21.333	21.785	22.253	22.504	23.771	24.170	24.478	24.670	24.586
21.141	21.364	21.772	23.401	21.358	21.308	21.544	21.717	22.080	22.394	22.798	22.804	22.798	21.933	21.358	21.135	21.122	21.184	21.240	21.408	21.401	21.240	21.364	21.513	21.191	21.500	21.271	21.525	21.327	21.358	21.308	21.308	21.259	21.271	21.395	21.432	21.568	21.711	21.865	21.988	22.339	22.951	23.097	23.164	23.115	22.804	21.655	21.172	21.160	21.346	21.222	21.166	21.147	21.004	21.054	21.085	21.097	21.073	21.122	21.377	21.339	21.401	21.339	21.581	22.590	22.944	22.883	23.121	22.578	21.358	21.160	21.147	21.116	21.116	21.066	21.197	21.253	21.166	21.284	21.246	21.364	21.259	21.191	21.172	21.246	21.215	21.184	21.122	21.222	21.104	21.104	21.104	21.141	21.191	21.122	21.240	21.166	21.271	21.277	21.191	21.228	20.967	21.284	22.492	23.747	23.298	22.203	21.581	20.992	20.786	20.718	20.818	20.979	21.599	22.412	22.896	22.700	23.103	23.353	23.286	23.048	23.152	23.553	23.146	22.553	21.661	21.035	20.680	20.880	20.755	20.306	20.543	20.967	22.467	22.963	23.383	23.219	22.547	22.111	21.871	17.578	14.597	17.533	20.299	21.661	21.494	21.160	21.042	21.408	21.488	21.500	21.377	21.803	22.222	22.541	22.467	23.201	24.574	24.622	24.628
21.358	21.401	21.643	23.492	21.741	21.896	22.265	22.883	23.079	23.334	23.340	23.365	23.353	22.167	21.172	21.308	21.178	21.315	21.389	21.408	21.290	21.209	21.147	21.488	21.259	21.649	21.315	21.568	21.358	21.321	21.426	21.178	21.364	21.271	21.562	21.692	22.000	22.240	22.559	22.914	22.902	23.005	23.060	23.152	23.103	23.152	21.686	21.339	21.358	21.178	21.184	21.079	21.085	21.228	21.147	21.135	21.073	21.116	21.525	21.339	21.488	21.618	21.667	22.633	23.243	23.140	23.036	23.060	22.645	21.426	21.191	21.135	21.265	21.035	21.079	21.147	21.296	21.370	21.234	21.432	21.271	21.315	21.321	21.327	21.222	21.234	21.222	21.246	21.284	21.215	21.191	21.097	21.153	21.141	21.203	21.234	21.222	21.004	21.197	21.240	21.135	20.992	21.222	22.786	23.929	24.297	23.347	22.326	21.389	21.358	20.992	21.426	22.418	23.286	23.474	23.322	23.680	23.419	23.583	23.892	23.626	23.474	23.717	23.753	23.565	23.054	22.228	21.457	21.889	21.797	20.867	20.842	20.531	20.774	22.431	22.957	23.389	23.298	22.706	22.240	18.296	15.972	19.084	21.035	21.889	21.451	21.091	20.954	21.370	21.593	21.575	21.500	21.889	22.210	22.449	22.572	22.418	22.486	24.164	24.520
21.748	21.766	22.105	23.650	22.944	23.134	23.054	23.438	23.577	23.699	23.723	23.583	23.705	22.498	21.358	21.395	21.284	21.500	21.667	21.630	21.333	21.315	21.209	21.488	21.234	21.643	21.346	21.550	21.346	21.389	21.364	21.358	21.432	21.624	21.896	21.982	22.326	22.993	23.012	23.018	22.932	23.207	23.170	23.541	23.783	23.699	21.822	21.284	21.346	21.128	21.184	21.141	21.197	21.401	21.259	21.228	21.469	21.426	21.451	21.593	21.772	21.822	22.443	23.066	23.018	23.225	23.073	22.877	23.777	21.686	21.023	21.110	21.296	21.048	21.141	21.234	21.184	21.606	21.432	21.432	21.445	21.277	21.240	21.352	21.346	21.209	21.358	21.222	21.259	21.432	21.222	21.141	21.147	21.153	21.228	21.246	21.339	21.184	21.203	21.166	21.246	20.973	21.079	21.649	23.662	23.826	24.212	23.808	22.804	22.203	22.007	22.755	23.674	23.880	23.838	23.923	24.019	23.898	23.989	24.297	24.025	23.862	23.886	24.086	23.910	23.723	23.340	23.365	23.249	22.792	21.482	21.296	20.737	20.693	21.172	22.320	23.201	23.535	23.504	23.097	20.243	19.034	21.160	22.000	22.160	21.612	21.066	20.923	21.408	21.599	21.469	21.513	22.000	22.246	22.516	22.651	22.443	22.123	22.136	24.116
22.381	22.865	23.237	23.686	23.486	23.802	23.559	23.638	23.686	24.043	23.898	23.886	23.880	22.369	21.364	21.364	21.457	21.680	21.852	21.741	21.271	21.197	21.253	21.414	21.420	21.476	21.500	21.544	21.383	21.364	21.438	21.673	21.834	22.056	22.277	22.816	23.304	23.213	23.237	23.401	23.565	23.322	23.656	24.200	24.237	24.001	22.437	21.865	21.778	21.785	21.686	21.630	21.748	21.729	21.599	21.772	21.815	21.871	21.865	21.982	22.203	22.381	23.146	23.188	23.207	23.188	22.816	23.565	23.965	21.680	21.178	21.290	21.172	21.197	21.073	21.240	21.377	21.748	21.618	21.754	21.704	21.327	21.488	21.333	21.352	21.253	21.339	21.234	21.395	21.240	21.172	21.097	21.166	21.284	21.271	21.327	21.240	21.277	21.290	21.395	21.191	21.128	21.296	21.606	23.674	24.043	24.351	24.712	24.514	24.417	24.176	24.652	24.562	24.514	24.514	24.321	24.231	24.206	24.086	24.291	24.357	24.164	24.037	24.122	23.929	24.164	23.729	23.650	23.662	23.620	22.553	21.748	21.128	20.861	21.104	21.432	22.541	23.347	23.620	23.620	23.115	22.725	22.437	22.271	22.351	21.575	21.209	20.842	21.432	21.908	21.865	21.914	22.271	22.608	22.467	22.492	22.578	22.062	22.025	21.963
23.504	23.401	23.432	23.729	23.929	23.802	23.662	23.941	24.050	24.249	24.116	24.013	23.874	22.572	21.673	21.692	21.840	21.643	22.019	21.859	21.426	21.339	21.327	21.346	21.680	21.377	21.408	21.476	21.358	21.748	21.667	22.167	22.302	22.792	23.201	23.103	23.158	23.298	23.717	23.953	24.056	23.146	24.206	24.237	24.122	24.092	23.638	22.981	22.957	22.920	23.091	23.024	23.152	23.115	23.012	23.164	23.134	23.207	23.371	23.298	23.261	23.109	23.274	23.292	23.121	22.835	23.267	24.086	23.838	21.649	21.259	21.277	21.315	21.259	21.234	21.246	21.673	21.840	21.741	21.828	21.692	21.308	21.377	21.358	21.432	21.346	21.389	21.308	21.395	21.277	21.271	21.234	21.203	21.364	21.457	21.253	21.451	21.308	21.333	21.172	21.166	21.153	21.222	21.568	23.626	24.736	24.958	25.245	25.340	25.615	25.734	25.287	25.191	24.970	24.796	24.502	24.321	24.303	24.297	24.170	23.989	24.056	23.814	23.898	23.898	24.007	24.001	23.917	24.025	24.013	23.614	22.700	21.587	21.209	21.420	21.414	21.976	22.718	23.395	23.176	23.511	23.444	23.182	23.030	22.504	21.865	21.377	21.414	21.797	21.933	22.480	22.381	22.614	22.510	22.614	22.529	22.510	22.068	22.000	22.037
24.007	23.844	23.559	23.953	23.589	23.796	23.541	24.273	23.904	24.146	24.243	23.995	24.056	22.835	21.822	21.785	21.754	21.945	21.994	21.982	21.513	21.308	21.327	21.426	21.649	21.438	21.513	21.414	21.636	21.834	22.283	22.633	23.231	23.134	23.237	23.219	23.450	23.644	23.904	23.935	24.104	23.182	24.267	24.375	24.043	24.104	23.662	22.957	22.932	22.877	22.951	22.932	22.712	22.804	22.902	22.822	22.883	22.938	22.902	23.334	23.243	23.347	23.328	23.322	23.121	23.103	23.923	24.152	23.977	21.717	21.184	21.240	21.346	21.308	21.197	21.277	21.828	21.945	21.963	21.908	21.815	21.624	21.550	21.445	21.445	21.568	21.457	21.327	21.333	21.408	21.389	21.352	21.333	21.327	21.463	21.327	21.339	21.463	21.383	21.469	21.358	21.073	21.265	21.717	24.309	25.293	25.513	25.763	25.781	26.392	26.415	25.763	25.239	25.579	25.209	25.048	24.562	24.610	24.862	24.706	24.465	24.604	24.766	24.447	24.375	24.037	23.904	23.868	24.363	24.110	23.735	23.158	22.074	21.531	21.544	21.556	21.957	22.234	22.259	23.121	23.492	23.517	23.583	23.146	23.134	22.590	22.142	21.513	22.013	22.240	22.578	22.688	22.578	22.523	22.639	22.688	22.694	22.160	22.068	21.846
23.959	23.789	22.498	23.808	22.920	23.401	22.160	24.086	23.079	23.602	24.194	23.868	24.001	22.822	21.828	21.859	21.822	22.013	21.994	22.031	21.408	21.352	21.408	21.476	21.507	21.494	21.507	21.643	21.939	22.504	23.097	23.176	23.219	23.066	23.377	23.444	23.504	23.856	24.013	24.043	23.735	24.001	24.140	24.285	24.116	23.959	22.406	21.630	21.630	21.797	21.469	21.296	21.284	21.364	21.575	21.500	21.636	21.822	22.191	23.286	23.426	23.413	23.511	23.219	22.883	24.043	24.225	24.152	23.814	21.729	21.277	21.153	21.315	21.383	21.327	21.581	21.933	21.951	21.852	21.760	21.673	21.538	21.556	21.488	21.420	21.457	21.519	21.339	21.507	21.414	21.500	21.494	21.426	21.401	21.562	21.630	21.531	21.463	21.531	21.513	21.426	21.209	21.296	21.494	24.387	25.609	26.042	26.362	26.592	26.309	26.102	25.906	25.632	25.894	25.662	25.137	24.688	24.946	25.119	25.066	24.754	25.125	25.257	24.622	24.327	24.279	24.170	24.056	23.965	24.188	23.886	23.638	22.841	21.797	21.587	21.797	22.265	22.320	22.277	22.357	22.926	23.432	23.462	23.511	23.371	23.134	22.798	22.210	22.302	22.314	22.486	22.792	22.535	22.584	22.504	22.712	22.529	22.283	21.970	21.933
23.602	24.110	21.544	23.802	23.079	23.054	21.500	23.796	23.030	22.786	24.315	24.158	24.056	23.073	22.093	21.859	21.883	21.902	21.988	21.908	21.519	21.426	21.370	21.766	21.562	21.692	21.822	22.332	22.865	23.334	23.316	23.188	23.194	23.504	23.474	23.632	23.438	24.182	24.520	24.013	23.036	24.429	24.056	24.146	24.279	24.146	22.240	21.667	22.296	22.993	21.680	21.302	21.550	21.538	21.494	21.741	21.976	22.037	22.981	23.201	23.219	23.152	23.091	22.987	23.267	24.219	24.291	24.351	23.935	21.717	21.265	21.265	21.556	21.852	21.401	21.377	21.852	21.871	21.772	21.889	21.575	21.655	21.599	21.494	21.568	21.538	21.711	21.420	21.711	21.463	21.575	21.457	21.599	21.531	21.649	21.500	21.729	21.717	21.754	21.791	21.593	21.079	21.352	21.587	24.568	25.811	26.409	26.256	25.573	25.418	25.662	25.680	25.781	26.084	25.591	24.958	24.700	24.856	25.400	25.305	25.179	25.077	24.652	24.592	24.496	24.514	24.315	23.989	24.249	24.345	24.206	23.983	23.188	22.099	21.729	21.889	22.467	22.400	22.296	22.191	21.741	22.700	23.347	23.444	23.462	23.377	23.018	22.987	22.676	22.369	22.400	22.700	22.639	22.584	22.510	22.504	22.473	22.062	21.939	21.920
22.657	24.182	21.754	23.553	23.802	22.443	21.772	23.783	23.838	23.005	24.225	24.116	24.056	23.237	21.945	21.741	21.908	21.988	21.963	21.902	21.476	21.519	21.420	21.649	21.803	22.136	22.828	23.255	23.249	23.231	23.121	23.498	23.511	23.620	23.535	24.502	23.188	23.850	24.399	23.693	22.535	24.200	23.929	24.188	24.110	24.062	22.467	22.228	23.140	23.201	21.785	21.321	21.494	21.643	21.723	22.019	22.222	22.993	23.073	23.164	23.201	23.115	22.987	23.255	24.128	24.170	24.279	24.134	23.910	21.822	21.383	21.401	21.797	21.815	21.401	21.711	22.210	22.308	22.222	22.111	21.902	21.778	21.809	21.581	21.815	21.729	21.686	21.711	21.815	21.828	21.815	21.741	22.007	21.815	21.988	22.025	21.970	22.037	22.197	22.210	21.846	21.358	21.432	21.667	23.826	26.155	26.728	25.906	25.239	25.203	25.101	25.424	25.811	25.460	25.305	24.850	24.754	24.700	25.638	26.131	25.567	25.054	24.796	24.688	24.742	24.760	24.544	24.297	24.219	24.742	24.532	24.080	23.571	22.406	21.902	22.167	22.467	22.694	22.210	22.283	21.772	21.729	22.437	23.176	23.371	23.426	23.353	22.999	22.908	22.418	22.234	22.400	22.504	22.492	22.639	22.676	22.308	22.351	22.000	21.908
