35.264	35.738	39.284	39.199	36.005	35.744	36.097	36.211	36.812	37.613	38.110	38.094	37.741	36.563	35.613	35.389	35.460	35.678	35.804	36.211	37.237	37.720	36.795	36.113	35.564	35.629	35.439	35.297	35.253	35.160	35.236	35.297	35.258	35.247	35.198	35.160	35.176	35.061	35.488	35.945	36.930	38.062	39.638	40.038	39.869	38.892	37.420	37.344	36.822	35.907	35.684	35.662	35.313	35.346	35.236	35.297	35.215	35.225	35.225	34.963	34.935	34.749	34.935	35.733	37.602	40.520	41.302	41.115	40.032	37.000	35.858	35.711	36.179	37.140	37.371	36.903	36.027	35.771	35.373	35.111	34.996	34.897	34.996	35.012	35.072	34.963	34.935	34.826	34.875	34.891	35.045	34.979	35.100	35.215	35.160	35.258	35.280	35.580	35.597	35.853	37.205	37.666	37.650	38.860	38.876	38.398	38.094	38.494	38.371	37.870	37.344	37.688	38.993	42.771	46.218	48.110	49.565	50.072	50.445	49.370	47.591	45.148	42.955	41.219	39.775	38.685	37.918	38.067	38.334	37.945	37.307	38.148	39.067	39.574	39.606	39.743	39.125	38.956	39.654	39.485	36.909	35.275	37.129	38.717	39.538	39.078	39.199	38.414	38.871	38.680	37.634	36.963	37.955	38.786	39.379	39.817	40.400	40.713	40.875	40.954
35.477	35.896	39.178	39.780	36.909	37.000	37.506	38.062	39.083	40.494	41.016	41.323	40.771	37.650	35.738	35.640	35.597	35.793	36.032	36.428	37.237	37.731	36.763	36.070	35.668	35.482	35.286	35.215	35.389	35.313	35.400	35.400	35.280	35.346	35.083	35.335	35.395	35.994	36.725	37.704	39.453	40.781	41.032	41.157	41.131	39.659	37.382	37.371	36.936	35.967	35.597	35.569	35.520	35.428	35.384	35.509	35.439	35.559	35.313	34.968	34.738	34.666	35.291	37.086	40.242	41.178	41.157	40.797	39.801	36.989	35.847	35.874	36.298	37.312	37.377	37.129	36.189	35.613	35.357	35.116	34.875	35.012	34.875	35.154	35.028	35.083	34.968	34.979	35.007	35.067	35.083	35.061	35.264	35.275	35.346	35.346	35.542	35.477	35.880	36.227	37.312	37.779	37.806	39.189	39.980	40.085	39.948	39.701	39.252	38.361	37.666	38.675	43.646	50.038	56.298	59.196	59.123	56.891	53.666	49.785	47.135	45.987	45.339	44.865	43.626	41.198	39.384	39.215	39.532	38.685	37.875	37.827	37.479	38.643	39.173	39.927	39.938	40.064	40.242	40.106	37.151	35.885	38.019	39.215	40.001	39.310	39.136	38.584	39.004	38.744	37.720	36.914	38.041	38.951	39.606	39.748	39.843	40.515	40.588	40.734
36.347	36.617	39.395	40.729	38.089	38.855	39.906	40.740	41.016	41.328	41.863	41.754	41.308	37.790	35.776	35.749	35.717	35.776	35.874	36.612	37.312	37.838	36.882	36.016	35.896	35.515	35.449	35.417	35.362	35.422	35.504	35.553	35.580	35.264	35.307	35.809	36.774	37.693	39.242	40.530	40.389	40.248	40.190	40.724	41.209	39.927	37.500	37.661	36.941	36.222	35.695	35.700	35.602	35.657	35.515	35.711	35.662	35.493	35.433	35.100	34.897	35.116	36.822	40.017	41.380	41.136	41.136	40.562	39.859	37.135	35.831	35.787	36.379	37.280	37.575	37.146	36.151	35.477	35.286	34.820	34.831	34.979	35.089	35.111	35.056	35.100	35.116	34.990	35.078	35.176	35.105	35.329	35.275	35.302	35.406	35.499	35.477	35.717	35.809	36.211	37.291	37.886	37.602	38.866	40.646	41.557	41.417	40.609	39.801	38.908	38.531	42.033	50.933	57.821	59.781	59.291	56.706	53.807	51.986	49.819	47.527	46.028	45.385	44.784	44.562	44.059	42.359	40.901	40.954	40.158	38.733	38.254	37.387	37.146	38.536	39.574	40.043	40.258	40.326	40.269	37.731	37.113	38.643	39.880	40.541	39.706	39.157	38.457	38.998	38.845	37.993	36.914	38.334	39.019	39.759	40.059	39.848	39.332	39.938	40.515
37.661	38.233	40.216	41.583	40.896	40.875	40.750	40.807	40.912	41.328	41.883	41.961	41.526	37.907	35.902	35.809	35.548	35.766	35.836	36.238	37.457	37.961	37.000	36.206	35.825	35.635	35.460	35.351	35.509	35.493	35.499	35.608	35.564	35.629	36.173	37.307	38.951	40.510	40.823	40.969	40.849	40.263	40.331	41.110	42.080	40.854	38.089	37.886	37.430	36.482	36.271	35.869	36.135	36.075	36.081	36.124	36.086	36.103	35.755	35.853	35.825	36.785	39.990	41.386	41.282	41.167	40.787	40.740	41.178	37.216	35.776	35.782	36.395	36.957	37.404	37.070	36.184	35.504	35.056	34.875	34.875	34.886	34.996	34.941	34.990	35.001	35.034	35.094	35.083	35.165	35.154	35.269	35.395	35.269	35.307	35.406	35.564	35.526	35.853	36.238	37.489	37.987	37.602	38.025	40.593	42.070	42.935	42.627	41.505	40.195	40.122	46.368	54.043	56.345	55.694	54.237	52.569	50.740	49.385	49.043	47.477	46.073	45.324	44.744	44.140	43.651	43.329	42.925	42.498	41.661	39.627	38.908	37.591	37.253	37.806	39.062	39.880	40.237	40.368	40.546	39.606	39.780	40.174	40.969	41.131	39.890	39.305	38.435	39.115	38.839	38.174	37.382	38.722	39.337	39.711	40.190	39.996	39.252	38.929	39.432
40.153	41.308	41.842	42.044	41.681	41.609	41.297	40.901	41.308	41.573	42.127	42.075	41.583	37.843	35.902	35.760	35.531	35.548	35.809	36.162	37.382	37.971	37.189	36.249	35.825	35.766	35.706	35.787	35.728	35.575	35.684	35.912	36.298	37.194	38.377	40.510	41.084	40.901	40.980	41.204	41.162	40.473	40.755	42.152	42.287	41.453	39.300	38.945	38.313	37.522	37.129	37.081	37.092	37.339	37.387	37.355	37.312	37.124	37.275	37.387	37.661	39.654	41.240	41.224	40.912	40.478	40.755	41.573	41.438	37.216	35.853	35.771	36.227	37.065	37.382	37.081	36.151	35.482	35.056	34.946	34.935	35.072	35.023	34.908	35.012	35.111	35.089	35.154	35.154	35.242	35.204	35.351	35.357	35.357	35.406	35.569	35.520	35.722	35.880	36.390	37.602	38.110	37.725	37.581	41.131	43.053	44.135	44.445	44.257	43.916	43.104	44.272	46.203	46.926	46.931	47.204	47.279	47.070	46.941	47.105	47.095	46.841	45.385	44.491	43.988	43.820	43.524	43.662	43.422	43.324	41.635	39.996	38.233	37.918	38.003	38.606	39.479	40.137	40.609	40.687	40.766	41.032	41.178	41.126	41.053	40.164	39.812	38.898	39.501	39.305	38.579	37.886	39.035	39.590	40.101	40.279	40.211	39.279	38.850	38.499
41.214	41.308	41.630	41.956	41.547	41.178	41.146	40.922	41.276	41.847	42.023	41.878	41.588	37.923	35.678	35.318	35.253	35.531	35.629	36.249	37.447	37.923	37.081	36.227	35.912	35.809	35.684	35.776	35.722	35.853	36.406	37.097	38.137	40.190	40.849	40.834	40.760	40.776	41.063	41.365	41.609	39.980	41.490	42.013	42.333	42.070	40.781	39.880	39.685	39.210	39.094	38.903	39.136	39.242	39.400	39.316	39.485	39.501	39.743	40.640	41.084	41.417	41.515	41.073	40.494	40.185	41.588	42.529	41.624	37.387	35.934	36.005	36.206	37.108	37.350	37.059	36.075	35.417	35.236	35.045	35.116	35.171	35.067	35.018	35.160	35.127	35.116	35.105	35.138	35.269	35.105	35.400	35.389	35.509	35.351	35.728	35.635	35.749	36.005	36.249	37.618	38.180	37.773	37.495	41.946	43.983	45.319	45.982	45.927	45.737	45.108	44.506	44.774	45.143	45.707	45.611	45.752	45.982	45.651	45.546	45.531	45.299	45.198	44.850	44.673	44.369	44.344	44.491	44.288	43.972	42.786	41.178	39.062	38.366	38.552	39.004	39.474	40.258	40.635	40.771	40.672	40.562	41.131	41.271	41.006	40.489	40.221	39.247	39.838	39.801	39.590	39.406	39.559	39.917	40.269	40.279	40.153	39.157	38.860	38.579
41.224	40.677	41.094	41.391	41.178	40.703	40.792	41.292	40.405	41.438	41.842	41.889	41.599	37.784	35.297	35.275	35.275	35.466	35.619	36.298	37.623	37.945	37.135	36.233	36.010	35.934	36.027	36.032	36.113	36.720	37.591	39.548	40.792	40.985	40.745	40.551	40.609	40.797	40.912	40.614	41.406	40.504	41.599	41.997	42.266	41.671	40.095	39.310	38.903	38.339	38.041	37.822	37.650	37.640	37.586	37.285	37.318	37.377	38.169	40.127	41.240	41.328	41.271	40.698	39.875	40.562	42.950	42.771	41.547	37.430	36.086	36.086	36.487	37.135	37.565	37.172	36.206	35.673	35.411	35.220	35.132	35.127	35.056	35.193	35.132	35.154	35.122	35.171	35.072	35.116	35.220	35.335	35.433	35.449	35.520	35.559	35.776	35.972	36.135	36.325	37.864	38.329	37.811	37.516	42.374	44.754	46.088	46.777	47.269	47.199	46.567	46.198	45.511	45.490	45.812	46.138	46.188	46.073	45.661	45.641	45.737	45.566	45.742	45.737	45.561	44.906	44.698	44.257	44.039	43.820	43.084	41.925	39.833	38.770	38.813	38.998	39.622	40.195	40.300	40.640	40.337	40.111	40.195	40.802	41.219	41.146	40.640	39.827	40.237	40.111	40.006	40.122	40.284	40.190	40.441	40.373	40.122	39.268	38.813	38.382
40.755	40.001	38.882	41.302	39.875	39.384	38.025	40.525	38.733	40.609	41.827	41.697	41.375	37.832	35.499	35.225	35.307	35.580	35.907	36.347	37.355	37.945	37.232	36.146	36.320	36.320	36.292	36.779	37.441	38.611	40.269	40.640	40.572	40.342	40.724	40.530	40.510	41.053	40.729	40.137	40.436	41.573	41.713	41.977	42.013	40.912	38.169	38.302	37.763	37.693	36.989	36.027	35.934	35.864	35.646	35.515	35.640	36.238	37.993	40.802	41.068	41.068	40.901	39.943	39.806	41.718	43.370	43.073	41.733	37.500	36.059	36.206	36.487	37.334	37.720	37.189	36.075	35.580	35.428	35.122	35.116	35.204	35.215	35.236	35.143	35.143	35.236	35.176	35.236	35.187	35.236	35.368	35.395	35.428	35.411	35.597	35.771	36.010	36.032	36.482	37.832	38.403	37.971	37.650	42.343	44.966	46.822	47.873	48.292	48.169	47.616	47.150	46.572	45.982	45.636	45.747	46.048	45.842	45.536	45.556	45.686	45.666	45.571	45.561	45.269	44.627	44.176	43.799	43.585	43.375	43.053	42.127	40.619	39.194	38.898	39.268	39.722	40.200	40.190	40.059	39.469	39.479	39.717	39.980	40.625	41.214	41.479	40.625	40.760	40.541	40.431	40.116	40.195	40.290	40.185	40.447	40.216	39.205	38.717	38.377
39.785	39.495	37.773	41.547	39.790	38.073	36.898	40.085	38.003	39.353	41.640	41.827	41.578	38.014	35.526	35.417	35.477	35.640	35.847	36.157	37.479	38.003	37.489	36.352	36.460	36.839	37.495	38.451	40.342	40.713	40.515	40.263	40.190	40.593	40.530	40.421	40.342	41.406	41.162	39.606	39.337	41.723	41.935	41.966	42.090	40.875	38.030	38.323	39.596	41.396	38.797	36.330	35.864	35.858	35.798	35.738	36.059	37.548	40.546	40.693	40.609	40.373	39.890	39.490	41.079	42.090	43.488	43.319	41.785	37.629	36.309	36.303	36.704	37.623	37.752	37.189	36.254	35.760	35.564	35.548	35.318	35.444	35.340	35.373	35.379	35.357	35.193	35.149	35.204	35.373	35.488	35.444	35.564	35.515	35.602	35.760	35.820	35.956	36.200	36.779	38.078	38.643	38.035	37.698	42.033	45.002	47.045	48.454	49.190	48.788	48.154	47.838	47.348	46.737	46.133	45.561	45.425	45.395	45.087	45.254	45.475	45.334	45.077	44.956	44.516	44.079	43.957	43.391	43.304	43.084	42.760	42.323	41.302	39.648	39.136	39.596	39.833	40.195	39.948	39.421	37.896	37.784	39.162	39.743	40.185	40.656	41.131	41.318	41.313	40.703	40.290	40.274	40.269	40.305	40.394	40.494	40.258	39.395	38.940	38.387
37.623	40.032	38.030	41.775	40.394	37.221	37.221	40.520	39.601	39.252	41.526	41.666	41.396	38.132	35.766	35.537	35.657	35.847	36.054	36.314	37.511	37.918	37.334	36.833	37.355	38.281	40.022	41.047	41.016	40.598	40.284	40.405	40.116	40.619	40.352	41.282	40.415	40.295	40.891	39.035	38.164	41.661	41.940	42.127	42.178	41.068	38.025	39.263	43.381	42.518	39.305	36.487	36.032	36.054	36.086	36.021	37.565	40.431	40.677	40.661	40.373	40.064	39.205	40.137	42.276	42.137	43.565	43.340	41.676	37.677	36.536	36.531	36.963	37.773	38.003	37.565	36.444	36.065	35.902	35.635	35.548	35.477	35.400	35.569	35.575	35.569	35.569	35.662	35.673	35.760	35.559	35.891	35.804	35.885	35.809	36.086	36.260	36.325	36.606	37.059	38.435	38.929	38.051	37.950	41.785	44.708	46.388	47.021	47.611	47.586	47.462	47.512	47.244	46.871	46.263	45.616	44.820	44.201	43.850	43.855	44.491	44.713	44.496	44.222	44.130	43.804	43.662	43.094	42.873	42.837	42.601	42.359	41.920	40.064	39.738	39.680	39.817	40.090	39.817	39.072	37.092	36.504	38.648	39.733	40.263	40.504	40.693	40.886	41.021	40.974	40.153	40.305	40.347	40.316	40.572	40.311	40.258	39.194	38.834	38.552
