19.245	20.001	19.232	20.245	20.807	18.890	18.896	20.751	21.174	20.064	21.199	21.242	21.143	20.395	19.238	19.188	19.169	19.453	19.479	19.441	18.846	18.827	18.998	19.175	19.686	19.963	20.101	20.227	20.233	20.233	20.577	20.533	20.483	20.477	20.120	21.280	20.458	20.483	20.963	20.402	19.630	20.975	21.031	21.373	21.354	21.354	19.894	20.358	20.339	20.076	19.093	18.700	18.744	18.928	19.106	19.384	20.001	20.402	20.570	20.595	20.508	20.414	20.345	20.720	21.261	21.292	21.218	21.422	21.373	19.049	18.884	18.935	19.479	19.257	19.112	19.270	19.900	19.781	19.787	19.705	19.302	19.182	19.327	19.321	19.479	19.516	19.453	19.441	19.598	19.554	19.567	19.624	19.724	19.516	19.731	19.611	19.743	19.825	19.844	19.819	19.479	19.302	19.466	19.434	20.545	22.549	22.653	22.347	21.719	21.583	21.725	21.750	21.737	21.620	21.639	21.670	21.558	21.267	21.737	22.659	22.488	21.892	22.242	22.384	22.371	22.408	22.107	21.805	21.608	22.021	21.935	21.304	20.963	19.592	19.384	19.586	19.938	20.151	19.686	20.208	20.364	20.395	20.402	20.514	20.845	20.938	20.969	20.570	20.471	20.164	19.787	19.668	20.013	19.856	20.007	20.126	19.781	19.472	19.283	19.207
19.074	18.846	20.352	19.969	20.483	18.814	19.270	20.602	21.230	20.245	21.261	21.156	21.168	20.595	19.201	19.106	18.839	19.194	19.472	19.327	18.865	18.979	19.257	19.819	20.471	20.352	20.195	20.195	20.545	20.888	20.895	20.932	20.477	20.888	19.422	20.963	21.081	20.339	20.807	20.258	19.661	20.988	21.273	21.416	21.527	21.317	20.421	20.433	20.452	20.446	20.176	20.057	20.120	20.120	20.333	20.514	20.552	20.614	20.658	20.720	20.714	20.614	20.652	20.708	20.720	20.683	20.614	20.764	20.683	20.608	20.477	20.364	20.414	20.502	20.471	20.620	20.633	20.689	20.539	20.595	20.689	20.614	20.645	20.633	20.726	20.676	20.751	20.614	20.670	20.464	20.652	20.558	20.514	20.533	20.620	20.570	20.452	20.645	20.427	20.614	20.633	20.658	20.658	20.658	20.758	20.620	20.658	20.689	20.714	20.714	20.726	20.664	20.639	20.570	20.639	20.739	20.839	20.695	20.708	20.620	20.695	20.795	22.224	22.384	22.714	22.494	22.169	22.150	21.867	21.873	21.842	21.521	20.857	20.001	19.479	19.567	19.963	19.957	19.762	20.314	20.302	20.527	20.333	20.308	20.421	20.857	20.863	20.901	20.708	20.289	20.082	19.686	20.095	20.195	20.183	20.095	19.913	19.523	19.396	19.327
18.947	18.375	20.577	19.718	20.527	18.591	19.655	20.252	20.402	20.957	21.354	21.242	21.211	20.633	18.668	18.630	18.681	18.706	19.156	19.251	19.131	19.749	20.264	20.389	20.439	20.370	20.352	20.639	20.863	20.857	21.050	21.354	20.508	20.801	18.865	20.595	21.211	19.762	20.520	20.183	19.441	20.845	21.218	21.366	21.428	21.342	21.205	21.093	20.758	20.832	20.807	20.820	20.888	20.745	20.919	21.050	21.137	20.926	21.100	21.019	20.895	20.876	20.876	20.969	20.733	20.876	20.832	20.876	20.913	20.876	20.832	20.832	20.789	20.826	20.695	20.782	20.888	20.839	20.782	20.876	20.901	20.932	20.801	20.863	20.739	20.820	20.882	20.919	20.751	20.658	20.726	20.627	20.620	20.602	20.620	20.620	20.701	20.726	20.814	20.770	20.814	20.807	20.832	20.851	20.826	20.826	20.776	20.658	20.770	20.882	20.814	20.764	20.832	20.932	20.839	20.701	20.701	20.820	20.789	20.620	20.789	20.807	22.304	22.617	22.531	22.396	22.175	22.150	21.953	22.113	21.700	21.298	20.789	19.825	19.409	19.491	19.976	20.038	19.668	20.133	20.320	20.545	20.464	20.189	20.145	20.302	20.770	20.857	20.782	20.720	20.433	20.076	20.277	20.170	20.208	20.170	19.957	19.624	19.321	19.264
19.598	18.490	20.164	19.863	20.520	18.668	20.020	19.957	19.504	21.435	21.478	21.261	21.348	20.776	18.712	18.877	18.903	18.789	18.896	19.422	20.308	20.402	20.364	20.320	20.364	20.726	21.093	21.230	21.125	20.164	21.143	21.131	20.938	20.901	18.954	20.045	21.174	19.327	20.876	20.695	19.175	20.919	21.242	21.379	21.564	21.410	21.273	21.298	21.106	21.019	21.000	21.019	20.932	20.907	20.975	21.106	21.273	21.112	21.013	21.081	21.050	21.025	21.062	20.888	20.907	20.951	20.951	21.019	20.951	20.988	20.969	20.882	20.776	20.845	20.857	20.901	21.056	20.832	20.988	20.988	20.957	20.944	20.870	21.025	20.913	20.907	20.944	20.951	20.826	20.720	20.570	20.558	20.471	20.082	20.708	20.701	20.726	20.689	20.845	20.807	20.913	20.807	20.944	20.882	20.888	20.739	20.807	20.863	20.919	20.863	20.876	20.895	20.870	20.745	20.795	20.814	20.751	20.832	20.826	20.751	20.745	20.695	22.328	22.586	22.598	22.592	22.414	22.175	22.101	22.249	21.657	21.298	20.820	20.032	19.396	19.479	19.806	19.919	19.888	20.427	20.464	20.464	20.545	20.233	20.239	20.314	20.370	20.558	20.776	20.876	20.558	20.489	20.264	20.308	20.270	20.214	20.020	19.630	19.220	19.226
20.452	18.865	19.346	20.670	20.795	18.820	20.664	19.661	19.409	21.261	21.459	21.323	21.410	20.839	19.175	19.352	19.422	19.554	20.289	20.701	20.745	20.683	20.676	20.533	21.038	21.236	21.125	20.963	21.187	20.608	21.249	20.333	21.261	20.839	19.504	19.919	21.006	19.630	20.944	21.025	19.560	21.006	21.534	21.589	21.496	21.589	21.304	21.379	21.100	21.236	21.286	21.211	21.311	21.342	21.317	21.280	21.236	21.255	21.205	21.056	21.081	21.149	21.075	21.013	20.938	20.975	21.143	21.025	20.963	20.963	20.795	20.926	20.895	20.994	20.926	21.019	20.919	21.000	20.907	21.031	21.006	20.963	20.951	20.988	20.826	20.876	20.963	20.951	20.870	20.832	20.695	20.495	20.295	20.614	20.944	20.882	20.795	20.733	20.832	20.789	20.907	20.882	20.944	20.751	20.901	20.857	20.801	20.807	20.739	20.826	20.832	20.895	20.789	20.789	20.789	20.888	20.851	20.901	20.863	20.820	20.882	20.645	21.959	22.500	22.451	22.328	22.341	22.138	22.249	22.169	21.750	21.527	20.944	20.176	19.567	19.661	20.013	20.076	19.793	20.277	20.789	20.489	20.358	20.333	20.277	20.277	20.352	20.395	20.477	20.652	20.639	20.589	20.552	20.439	20.295	20.095	19.982	19.529	19.308	19.270
20.057	19.004	18.750	20.814	21.149	19.220	20.589	19.712	19.793	21.168	21.552	21.453	21.385	21.013	19.472	19.523	20.145	20.564	20.739	20.602	20.577	20.583	20.795	21.249	21.373	21.013	21.062	20.988	20.758	21.187	21.168	19.951	21.224	20.845	19.800	19.900	21.149	20.070	21.075	21.025	20.201	21.100	21.595	21.534	21.614	21.360	21.236	21.428	21.205	21.242	21.261	21.298	21.435	21.267	21.348	21.242	21.342	21.230	21.199	21.193	21.242	21.131	21.224	21.056	21.093	21.218	21.112	21.081	21.013	20.277	20.951	20.901	20.807	21.019	21.006	20.913	21.069	21.112	21.062	21.081	21.075	21.031	21.056	20.969	20.982	20.932	21.013	20.938	21.000	20.913	20.446	20.733	20.289	20.726	20.639	20.714	20.795	20.814	20.832	20.726	20.919	20.888	21.149	20.926	20.863	20.807	20.801	20.870	20.876	20.801	20.851	20.801	20.814	20.832	20.907	20.839	20.845	20.801	20.863	20.839	20.714	20.658	22.390	22.696	22.665	22.568	22.433	22.169	22.101	22.107	21.867	21.725	21.490	20.489	19.743	19.831	20.045	20.151	19.819	20.395	20.614	20.439	20.345	20.245	20.264	20.195	20.314	20.439	20.227	20.227	20.683	20.589	20.433	20.395	20.277	20.352	20.038	19.661	19.314	19.257
19.226	19.415	18.655	20.720	21.087	19.245	20.926	19.724	20.239	21.304	21.614	21.428	21.589	21.013	19.951	20.252	20.583	20.558	20.570	20.652	20.552	21.304	21.360	21.286	21.224	20.214	21.100	20.502	20.007	21.286	21.106	19.944	20.926	20.639	19.787	19.806	21.050	20.327	20.938	21.025	20.502	21.218	21.682	21.595	21.608	21.273	21.385	21.379	21.267	21.242	21.168	21.249	21.280	21.304	21.199	21.199	21.373	21.280	21.317	21.149	21.224	21.180	21.218	21.187	21.137	21.118	20.863	20.957	20.564	20.683	20.708	21.006	20.913	21.031	21.031	21.125	21.038	20.994	21.211	21.118	21.031	21.112	20.957	20.919	20.882	21.006	21.031	20.944	21.006	20.895	20.795	20.782	20.558	20.458	20.527	20.807	20.776	20.807	20.826	20.832	20.863	20.851	20.926	20.870	20.882	20.839	20.876	20.863	20.851	20.832	20.932	20.870	20.814	20.733	20.876	20.951	20.826	20.907	20.782	20.782	20.764	20.758	22.647	23.105	22.959	22.855	22.776	22.347	22.647	22.132	22.107	21.996	21.700	20.589	19.800	20.064	20.377	20.145	19.831	20.408	20.807	20.327	20.383	20.195	20.277	20.227	20.395	20.314	20.151	20.189	20.308	20.483	20.552	20.314	20.339	20.139	19.976	19.806	19.472	19.220
19.156	19.327	18.820	20.782	21.081	19.749	20.895	20.689	21.614	21.750	21.515	21.267	21.323	21.081	20.776	20.801	20.720	20.820	20.758	20.870	21.441	21.527	21.335	21.472	21.317	20.114	21.081	20.264	19.888	21.125	20.907	19.957	20.988	20.595	19.762	20.082	21.093	20.851	20.957	20.807	21.019	21.292	21.632	21.725	21.044	21.360	21.379	21.373	21.317	21.304	21.249	21.118	21.249	21.323	21.311	21.360	21.366	21.385	21.286	21.416	21.298	21.273	21.156	21.187	21.137	21.168	21.044	20.726	20.095	20.652	20.552	20.963	20.907	21.143	21.137	21.174	21.162	21.137	21.180	21.069	21.006	21.019	21.013	20.963	20.870	21.025	21.000	20.982	21.044	20.839	20.807	20.683	20.539	20.277	20.789	20.751	20.826	20.770	20.739	20.789	20.907	20.988	21.006	20.957	20.870	20.913	20.851	20.770	20.863	20.863	20.913	20.782	20.776	20.820	20.820	20.907	20.876	21.025	20.845	20.926	20.926	20.701	22.824	23.306	23.062	23.014	22.916	22.824	22.702	22.568	22.414	22.193	21.731	20.633	19.781	20.151	20.402	20.145	19.869	20.552	20.277	20.395	20.208	20.302	20.270	20.333	20.427	20.446	20.183	19.951	20.308	20.227	20.471	20.339	20.408	20.389	20.001	19.831	19.749	19.567
19.403	19.232	19.434	20.570	20.876	20.414	21.255	21.509	21.651	21.465	21.385	21.044	20.845	20.764	20.876	20.832	20.782	20.745	21.261	21.459	21.496	21.311	21.360	21.589	21.571	20.308	21.038	19.951	19.844	21.112	20.733	20.001	20.745	20.870	19.793	20.333	21.118	21.273	21.168	21.465	21.249	21.478	21.632	21.081	21.447	22.009	21.348	21.472	21.435	21.286	21.218	21.180	21.292	21.329	21.354	21.422	21.465	21.342	21.323	21.273	21.193	21.286	21.242	21.286	21.329	21.205	20.988	20.633	20.446	20.433	20.633	21.069	21.019	21.056	21.019	21.187	21.031	21.162	21.100	21.106	21.000	21.044	20.994	21.044	21.025	20.870	21.087	20.951	21.006	20.938	20.913	20.826	20.520	20.514	20.863	20.764	20.652	20.751	20.683	20.739	20.820	20.876	20.944	20.882	20.957	20.807	20.851	20.832	20.895	20.895	20.919	20.845	20.832	20.839	20.832	20.919	20.888	20.957	20.975	20.913	20.845	20.832	23.209	23.452	23.324	23.270	23.020	23.032	22.965	22.708	22.445	22.212	21.707	20.583	19.806	19.951	20.302	20.126	20.164	20.545	20.258	20.239	20.333	20.320	20.483	20.464	20.439	20.383	20.302	20.126	20.201	20.158	20.452	20.527	20.452	20.327	19.913	19.680	19.680	19.592
19.554	19.548	19.617	20.252	21.125	21.174	21.527	21.441	21.354	21.218	20.913	20.832	20.963	20.776	20.851	20.676	20.851	21.490	21.558	21.472	21.496	20.252	21.366	20.895	21.663	20.389	21.013	19.793	19.825	20.832	20.776	19.969	20.932	21.062	19.957	20.676	20.932	21.447	21.509	21.670	21.218	21.385	21.317	21.435	22.396	22.156	21.391	21.527	21.397	21.280	21.317	21.335	21.397	21.335	21.273	21.422	21.435	21.484	21.323	21.410	21.385	21.379	21.428	21.242	21.249	21.162	20.938	20.919	20.608	20.739	20.851	20.770	20.770	21.112	21.205	21.205	21.118	21.149	21.100	21.168	21.081	21.162	20.919	21.025	20.913	20.988	21.137	21.031	21.050	20.919	20.895	20.726	20.514	20.814	20.851	20.552	20.283	20.252	20.183	20.639	20.714	20.913	20.944	20.969	20.895	20.857	20.764	20.951	20.988	20.845	20.963	21.006	20.913	20.820	20.876	20.932	20.826	20.963	20.975	20.969	20.801	20.876	23.136	23.882	23.761	23.689	23.343	23.719	23.670	23.221	22.727	22.365	21.879	20.446	19.900	20.032	20.439	20.333	20.201	20.801	20.089	20.227	20.439	20.327	20.358	20.320	20.364	20.377	20.383	20.195	20.446	20.427	20.489	20.527	20.483	20.477	19.932	19.668	19.617	19.674
19.680	19.724	19.787	19.900	21.149	21.168	21.292	21.249	21.242	20.982	20.932	20.789	20.614	20.608	20.882	21.236	21.534	21.583	21.589	20.851	21.756	20.988	21.236	20.252	21.484	20.901	21.044	19.900	19.831	21.000	21.044	20.126	20.926	20.932	20.133	20.895	21.174	21.552	21.472	21.527	21.391	21.211	21.416	22.469	22.457	22.236	21.069	21.490	21.459	21.323	21.329	21.211	21.317	21.379	21.342	21.465	21.459	21.546	21.373	21.453	21.360	21.373	21.391	21.348	21.286	21.385	20.683	20.564	20.545	20.938	20.758	21.118	21.050	21.137	21.218	21.205	21.187	21.118	21.298	21.131	21.236	21.056	21.106	21.062	21.081	21.081	21.056	21.025	21.000	20.895	20.901	20.957	20.714	20.676	20.627	20.689	20.508	20.176	20.595	20.333	20.602	20.701	20.913	20.926	20.888	20.876	20.776	20.826	20.851	20.876	20.901	20.932	20.845	20.944	20.882	20.888	20.919	21.025	20.957	20.863	20.913	20.857	23.428	24.365	24.443	24.058	23.755	23.955	24.329	24.124	23.373	22.525	21.849	21.000	20.220	20.151	20.514	20.327	20.333	21.075	20.201	20.289	20.333	20.289	20.245	20.439	20.520	20.414	20.264	20.508	20.758	20.851	20.533	20.477	20.620	20.302	19.856	19.661	19.680	19.542
