33.743	35.375	34.614	36.543	36.083	33.532	34.047	35.898	36.088	35.097	36.565	36.424	36.603	35.031	33.243	33.315	33.371	33.460	33.499	34.030	35.009	35.958	35.648	34.587	35.075	35.828	35.784	35.855	35.806	35.659	35.942	35.626	35.261	35.713	34.647	36.045	35.681	34.746	35.784	34.603	33.975	36.023	36.061	36.506	36.495	36.289	35.425	36.738	36.322	36.002	34.411	33.454	33.604	33.538	33.665	33.881	35.239	35.806	35.877	35.741	35.675	35.332	35.217	35.746	36.316	36.587	36.495	36.500	36.452	34.140	33.637	33.665	34.234	35.452	36.067	35.866	34.680	34.163	33.837	33.754	33.814	33.593	33.809	33.659	33.914	33.842	34.041	33.770	33.925	33.931	33.980	34.014	34.135	34.129	34.400	34.355	34.411	34.471	34.718	34.960	36.034	36.332	35.855	34.949	36.295	37.903	38.245	38.117	37.936	37.673	37.887	38.090	38.277	38.202	38.149	38.144	37.770	37.855	38.064	38.687	38.687	38.341	38.352	38.522	38.660	38.788	38.538	38.373	38.586	38.957	39.127	39.164	38.549	36.754	35.435	35.659	35.931	35.724	35.080	34.157	32.641	32.238	32.708	32.328	34.295	35.190	35.828	35.904	35.670	35.097	34.685	34.537	35.588	36.192	36.186	36.457	36.078	35.321	34.834	34.438
33.903	34.592	35.381	36.603	36.045	33.859	34.663	35.713	35.985	35.621	36.543	36.570	36.462	35.463	33.886	33.814	33.842	33.936	34.052	34.317	35.326	36.034	35.942	35.822	35.974	35.931	35.806	35.964	36.045	36.029	36.061	36.154	34.779	35.730	34.113	36.083	36.126	34.652	35.947	34.674	34.201	36.078	36.208	36.565	36.500	36.424	36.175	36.786	36.408	36.094	35.184	34.394	34.543	34.455	34.411	35.430	36.208	36.327	36.554	36.322	36.040	35.931	35.692	36.018	36.414	36.500	36.506	36.511	36.479	34.998	34.899	34.888	35.206	36.018	36.148	36.116	35.457	35.113	35.244	35.403	35.091	35.397	35.266	35.370	35.561	35.550	35.594	35.686	35.779	35.882	35.849	35.681	35.719	35.703	35.871	35.947	35.887	35.915	36.105	36.322	36.414	36.452	36.343	36.278	36.430	36.722	36.760	36.884	36.706	36.570	36.673	36.700	36.673	36.711	36.684	36.706	36.760	36.662	36.706	36.598	36.668	37.491	38.032	38.495	38.543	38.634	38.527	38.591	38.479	38.862	39.031	39.206	38.368	36.937	35.615	35.517	35.757	35.675	35.113	34.157	32.619	32.036	32.775	32.294	32.171	33.671	35.020	35.550	35.866	35.441	35.293	34.872	35.784	36.327	36.430	36.500	36.229	35.381	34.779	34.609
34.614	34.598	36.067	36.430	35.621	34.532	35.403	35.555	35.735	36.148	36.570	36.430	36.733	35.806	34.669	34.614	34.773	34.713	34.806	35.250	35.626	35.926	36.072	35.942	36.002	36.105	36.105	36.202	36.192	36.061	36.045	36.088	35.119	35.817	34.157	35.752	36.083	34.905	35.942	35.375	34.779	36.029	36.414	36.533	36.560	36.387	36.392	36.186	36.424	36.679	36.598	36.522	36.538	36.538	36.284	36.538	36.754	36.862	36.700	36.733	36.738	36.630	36.608	36.554	36.392	36.446	36.381	36.414	36.278	36.213	36.164	36.305	36.262	36.419	36.170	36.251	36.349	36.408	36.278	36.202	36.219	36.284	36.235	36.208	36.311	36.392	36.219	36.164	36.094	36.132	36.061	36.088	35.953	35.958	36.023	36.175	36.235	36.235	36.137	36.197	36.354	36.278	36.273	36.273	36.099	36.246	36.262	36.316	36.240	36.360	36.554	36.403	36.192	36.289	36.305	36.164	36.267	36.132	36.159	36.192	35.920	36.948	37.994	38.384	38.368	38.416	38.575	38.575	38.549	38.703	38.883	38.814	38.314	36.867	35.615	35.566	35.681	35.523	35.009	34.647	33.299	32.691	32.887	32.602	32.210	31.506	33.121	34.724	35.310	35.871	35.871	35.452	36.164	36.441	36.484	36.614	36.305	35.321	34.971	34.674
35.621	34.773	36.061	36.235	35.871	35.244	36.023	35.446	35.452	36.473	36.598	36.781	36.760	36.164	35.124	35.343	35.392	35.670	35.909	36.229	36.154	36.094	36.061	35.844	35.844	36.419	36.457	36.208	36.154	35.839	35.871	35.947	35.877	35.811	35.146	35.855	36.040	35.506	36.012	36.067	35.686	36.192	36.570	36.635	36.770	36.684	36.468	36.403	36.208	36.435	36.587	36.592	36.489	36.462	36.267	36.630	36.727	36.765	36.592	36.733	36.549	36.587	36.603	36.408	36.435	36.322	36.316	36.224	36.338	36.224	36.116	36.208	36.040	36.435	36.235	36.229	36.181	36.170	36.099	36.213	36.137	36.197	36.164	36.083	36.219	36.262	36.224	36.045	36.007	35.643	35.697	35.849	35.435	35.004	35.250	36.034	36.105	36.235	36.170	36.284	36.050	36.154	36.072	36.116	36.219	36.289	36.159	36.159	36.099	36.343	36.034	36.219	36.159	36.164	36.121	36.284	36.034	35.953	36.040	36.034	36.050	36.543	37.909	38.186	38.341	38.373	38.421	38.416	38.596	38.745	38.655	38.522	38.234	36.776	35.539	35.621	35.621	35.452	34.949	35.108	35.452	33.476	33.427	32.876	32.473	31.755	31.456	32.691	34.790	35.632	36.121	36.045	36.360	36.738	36.684	36.635	36.516	35.397	34.839	34.532
36.964	34.559	35.211	36.327	35.920	34.850	36.045	34.641	34.960	36.354	36.716	36.862	36.781	35.828	34.322	34.680	34.954	35.457	36.143	36.403	36.284	36.229	36.099	35.996	36.338	36.295	36.322	35.648	35.811	35.697	35.692	35.479	35.882	35.779	34.504	35.228	35.768	34.976	36.240	36.110	35.446	36.322	36.765	36.808	36.808	36.646	36.446	36.408	36.327	36.376	36.229	36.148	36.018	35.985	36.273	36.608	36.570	36.592	36.468	36.343	36.511	36.349	36.489	36.262	36.219	36.132	36.078	36.132	36.083	35.779	35.708	35.985	35.964	36.219	36.061	36.126	36.143	36.213	36.067	36.072	36.078	36.186	36.229	36.067	36.116	36.029	36.061	36.018	36.023	35.996	35.953	35.806	34.954	35.025	36.099	35.985	35.953	36.208	36.175	35.985	36.007	36.110	36.121	36.116	36.170	36.023	36.143	36.170	36.045	36.105	36.148	36.267	36.116	36.072	36.067	36.061	36.007	36.061	36.034	35.985	35.936	36.652	37.813	38.149	38.250	38.378	38.277	38.256	38.368	38.644	38.660	38.410	38.192	36.776	35.583	35.512	35.512	35.495	34.773	34.971	35.762	34.107	33.377	32.798	32.445	31.371	31.410	31.676	33.193	34.905	35.871	36.229	36.408	36.560	36.511	36.576	36.034	35.545	35.075	34.718
39.955	34.729	34.366	36.235	36.506	34.521	36.148	34.300	34.515	36.533	36.954	36.857	36.954	35.822	34.135	34.471	35.822	36.343	36.484	36.305	36.284	36.235	36.419	36.322	35.942	35.806	35.768	34.910	35.146	35.844	35.479	34.713	35.790	35.381	34.047	34.449	35.877	34.823	36.018	36.148	35.283	36.506	36.911	36.808	37.002	36.641	36.462	36.408	36.284	36.462	36.164	36.099	35.985	36.094	36.479	36.462	36.435	36.495	36.408	36.527	36.289	36.332	36.273	36.132	36.186	36.067	35.844	35.887	35.800	33.892	35.779	35.942	35.882	36.224	36.034	36.105	36.088	36.148	36.045	36.078	36.088	36.018	36.029	36.121	36.002	36.061	36.002	36.126	35.991	36.002	35.784	35.463	34.707	35.523	35.811	35.800	35.936	35.985	36.083	36.143	36.040	35.974	35.953	35.996	36.018	36.034	36.034	36.126	36.126	36.099	36.012	36.012	36.018	36.088	36.078	36.061	36.072	36.012	36.088	36.018	35.942	36.408	37.882	38.117	38.224	38.389	38.325	38.186	38.426	38.293	38.341	38.320	38.224	36.760	35.474	35.315	35.375	35.479	34.850	34.888	35.741	34.002	33.582	32.825	32.277	31.653	31.506	31.631	32.881	33.776	35.397	36.018	36.229	36.603	36.414	36.430	36.034	35.779	35.124	34.927
40.112	38.058	34.620	36.646	36.673	35.168	36.392	35.053	35.681	36.981	37.061	36.954	36.975	36.387	35.119	36.278	36.489	36.484	36.267	36.262	36.495	36.770	36.641	36.273	35.637	34.405	35.686	34.620	34.328	35.784	35.239	34.267	35.626	34.976	33.892	34.515	35.855	35.572	35.974	36.175	35.898	36.625	37.045	36.959	36.813	36.332	36.484	36.311	36.305	36.354	36.457	36.430	36.560	36.479	36.522	36.468	36.419	36.354	36.392	36.365	36.327	36.186	36.181	36.240	36.121	35.708	34.910	35.463	34.339	34.696	34.812	35.708	35.779	36.143	36.116	36.083	36.083	36.083	36.148	35.991	36.002	36.121	36.099	36.067	36.110	36.018	36.116	36.029	35.996	35.931	35.779	35.931	35.190	35.337	34.905	35.654	35.969	36.110	36.110	36.029	36.040	36.061	35.974	35.980	36.116	36.192	36.110	36.099	36.083	36.154	36.023	36.262	36.040	35.974	36.094	36.002	36.050	36.018	36.083	36.034	36.012	36.392	37.914	38.543	38.586	38.607	38.543	38.346	38.495	38.288	38.213	38.128	38.181	36.473	35.332	35.272	35.517	35.157	34.839	34.921	35.964	33.754	33.365	32.786	32.445	31.715	31.433	31.771	33.021	33.465	34.124	35.337	36.213	36.392	36.576	36.598	36.012	35.741	35.348	34.910
40.437	40.107	37.040	36.884	36.673	35.893	36.716	36.927	37.314	37.325	37.013	37.002	37.002	36.565	36.619	36.452	36.511	36.462	36.370	36.862	36.857	36.792	36.441	36.284	35.566	34.317	35.539	34.361	33.964	35.724	34.954	33.892	35.632	35.042	34.102	34.982	36.192	36.246	36.143	36.322	36.824	37.094	37.271	36.991	36.625	36.506	36.473	36.435	36.311	36.376	36.614	36.549	36.738	36.522	36.630	36.414	36.435	36.392	36.408	36.251	36.197	36.105	36.040	36.034	35.974	35.920	35.659	34.680	33.110	34.548	33.776	34.927	35.762	36.154	36.170	36.078	36.007	36.137	36.072	36.110	36.105	36.018	36.078	36.056	36.034	36.267	36.159	36.099	35.985	35.784	35.359	35.654	35.604	35.332	34.960	35.343	35.904	35.947	36.029	35.904	36.056	35.985	35.996	36.094	36.007	35.980	36.002	36.061	36.116	36.164	36.040	36.007	36.056	36.050	36.061	36.023	36.002	36.083	36.029	36.045	35.996	36.543	38.394	38.772	38.841	38.803	38.538	38.809	38.554	38.431	38.314	38.357	37.775	36.338	35.479	35.277	35.364	35.283	34.845	35.036	35.866	34.080	33.504	33.026	32.406	31.766	31.422	31.771	32.747	33.510	34.069	34.631	36.083	36.522	36.603	36.511	35.904	35.386	35.277	34.932
40.578	40.463	40.165	37.142	36.927	37.077	37.293	37.582	37.336	37.346	37.045	36.646	36.598	36.619	36.727	36.452	36.257	36.495	36.760	36.770	36.781	36.414	36.397	35.969	35.991	34.729	35.654	34.041	34.074	35.545	34.784	33.931	35.566	35.474	34.201	35.239	36.338	36.927	36.937	37.421	36.964	37.207	37.061	36.662	37.002	37.029	36.479	36.441	36.381	36.327	36.500	36.468	36.565	36.646	36.511	36.424	36.381	36.360	36.316	36.143	36.045	36.121	36.029	35.991	35.904	35.811	34.927	34.036	33.249	33.293	34.685	35.566	35.659	36.023	36.040	36.034	36.061	36.126	36.126	36.029	36.056	36.067	35.958	36.078	36.050	36.148	36.186	35.904	35.991	35.806	35.882	35.898	35.370	34.845	35.752	35.806	35.860	35.752	35.958	35.741	35.822	35.610	36.045	35.915	36.034	35.980	36.072	35.871	35.996	36.072	36.078	35.931	36.148	36.056	36.050	35.887	36.007	36.023	36.045	36.045	36.143	36.733	38.862	39.232	39.227	39.444	39.100	39.026	38.989	38.750	38.628	38.288	37.775	36.381	35.397	35.293	35.211	35.233	35.009	35.014	35.735	34.493	33.676	33.093	32.490	31.619	31.659	31.817	32.675	33.543	34.311	34.685	35.855	36.414	36.522	36.538	35.643	35.151	35.097	34.812
40.421	40.442	40.673	39.386	37.647	37.588	37.421	37.459	37.190	36.808	36.387	36.457	36.495	36.430	36.311	36.479	36.473	36.894	36.851	36.511	36.516	36.186	35.974	35.724	35.915	35.151	35.468	34.080	34.008	35.408	34.899	34.306	35.871	35.942	34.416	35.626	36.061	37.282	37.759	38.048	37.147	37.034	36.700	37.072	37.362	37.013	36.457	36.570	36.343	36.219	36.603	36.543	36.695	36.679	36.419	36.408	36.408	36.273	36.235	36.088	36.083	36.224	35.991	36.061	35.980	35.964	34.801	34.570	33.765	34.812	34.845	34.366	34.768	35.964	36.040	36.050	36.045	35.985	36.045	36.094	36.078	36.154	35.964	36.072	36.164	36.088	36.099	36.067	36.088	35.974	35.980	35.735	35.086	35.080	35.817	35.915	35.014	35.244	35.201	35.124	35.610	34.762	35.741	36.012	35.926	36.067	36.045	35.958	36.056	36.072	36.164	36.159	36.023	36.078	36.061	35.974	36.137	35.996	36.132	36.186	36.197	36.587	39.275	40.075	40.133	39.771	39.560	39.655	39.797	39.328	38.978	38.575	37.813	36.576	35.539	35.293	35.364	35.168	35.119	35.135	35.833	35.031	34.036	33.349	32.708	31.732	31.828	31.845	32.887	33.909	34.389	34.768	35.871	36.457	36.824	36.549	35.670	35.025	34.817	34.652
40.537	40.212	40.537	40.186	38.830	37.411	37.164	36.932	36.625	36.278	36.251	36.257	36.295	36.034	36.289	36.587	36.700	36.706	36.538	35.173	36.083	36.083	36.023	35.228	36.023	35.534	35.315	34.058	34.124	35.457	35.523	34.521	36.116	36.040	34.592	35.909	37.029	37.438	38.170	37.845	36.959	36.408	36.797	37.271	37.395	36.948	36.430	36.452	36.495	36.332	36.576	36.408	36.565	36.533	36.522	36.295	36.295	36.257	36.143	36.045	36.078	36.056	36.110	36.018	35.898	35.839	34.036	33.848	33.160	34.938	34.548	35.370	35.490	36.002	35.958	35.953	36.154	36.023	36.029	36.061	36.045	36.083	36.018	36.088	35.985	36.007	36.088	36.002	35.936	35.931	35.980	35.887	34.960	34.938	35.779	35.086	35.069	35.168	34.740	35.599	34.790	35.277	35.474	35.915	36.170	36.040	36.056	36.083	36.023	36.110	36.110	36.045	35.958	36.056	35.882	35.936	35.985	36.078	36.202	36.050	36.034	36.630	40.364	41.277	41.137	40.777	40.385	40.322	40.385	39.997	39.591	38.740	38.234	37.357	35.741	35.283	35.594	35.304	35.239	35.288	36.083	35.828	34.444	33.449	32.831	31.726	31.636	31.929	33.037	34.002	34.762	35.179	36.018	36.381	36.749	36.576	35.561	35.086	34.718	34.355
