21.588	21.650	22.069	23.687	21.495	21.445	21.637	21.668	21.637	21.785	22.001	21.822	21.989	21.476	21.439	21.402	21.563	21.563	21.680	21.606	21.582	21.730	21.792	21.804	21.650	21.724	21.742	21.822	21.501	21.513	21.532	21.619	21.513	21.631	21.619	21.748	21.538	21.724	21.890	21.767	21.946	22.167	22.640	22.805	22.615	22.854	21.699	21.470	21.612	21.600	21.390	21.408	21.365	21.353	21.315	21.353	21.408	21.247	21.253	21.222	21.328	21.334	21.396	21.421	21.724	22.811	22.982	23.110	22.744	21.563	21.235	21.284	21.396	21.334	21.383	21.489	21.526	21.600	21.606	21.668	21.544	21.495	21.631	21.470	21.458	21.464	21.557	21.594	21.414	21.551	21.489	21.489	21.575	21.526	21.445	21.452	21.427	21.650	21.582	21.575	21.557	21.402	21.390	22.523	22.872	22.143	21.896	21.507	21.098	21.092	20.943	21.129	20.955	20.986	21.483	21.489	21.582	21.693	22.376	22.731	22.835	22.621	22.167	21.792	21.563	21.142	20.725	20.725	20.513	20.525	20.550	21.724	23.232	23.578	23.790	23.420	22.376	22.081	21.946	21.773	18.977	16.344	18.437	20.824	22.130	22.486	22.841	22.805	22.627	22.480	22.235	21.903	22.309	22.486	22.896	23.778	24.653	24.887	24.881	24.869
21.674	21.433	22.112	23.827	21.742	21.711	21.940	22.216	22.302	22.578	23.000	22.970	23.110	22.186	21.452	21.551	21.538	21.680	21.680	21.544	21.569	21.544	21.643	21.798	21.754	21.933	21.631	21.711	21.520	21.520	21.507	21.458	21.526	21.650	21.668	21.761	21.872	21.896	21.952	22.431	22.658	23.177	23.311	23.438	23.341	23.244	22.001	21.668	21.470	21.582	21.464	21.383	21.513	21.390	21.458	21.371	21.383	21.291	21.334	21.532	21.563	21.637	21.619	21.896	22.848	23.274	23.341	23.299	23.061	21.792	21.439	21.365	21.334	21.408	21.353	21.544	21.606	21.650	21.513	21.687	21.643	21.588	21.489	21.489	21.513	21.464	21.495	21.495	21.625	21.476	21.470	21.501	21.513	21.526	21.452	21.408	21.501	21.575	21.563	21.650	21.532	21.421	21.495	22.750	23.760	23.445	22.425	21.866	21.328	20.980	21.011	21.216	21.185	21.878	22.646	23.092	23.104	23.280	23.711	23.820	23.463	23.614	23.960	23.742	22.982	22.020	21.235	21.017	21.160	21.080	20.856	21.024	21.742	22.878	23.475	23.808	23.602	22.829	22.358	22.216	18.990	16.785	19.085	21.334	22.364	22.780	22.713	22.725	22.560	22.302	22.038	21.933	22.437	22.468	22.774	22.841	23.420	24.683	24.773	24.869
21.785	21.544	21.927	23.923	22.161	22.376	22.713	23.274	23.560	23.523	23.548	23.639	23.560	22.401	21.606	21.557	21.538	21.724	21.748	21.730	21.600	21.637	21.804	21.779	21.730	21.872	21.588	21.878	21.619	21.600	21.773	21.736	21.650	21.730	21.853	22.149	22.167	22.388	22.725	23.122	23.183	23.366	23.511	23.663	23.517	23.475	22.007	21.785	21.742	21.520	21.433	21.402	21.402	21.501	21.464	21.266	21.359	21.328	21.643	21.724	21.816	21.884	22.032	22.915	23.542	23.457	23.560	23.262	23.061	21.748	21.427	21.507	21.383	21.520	21.476	21.501	21.711	21.662	21.606	21.569	21.662	21.662	21.662	21.489	21.489	21.619	21.526	21.650	21.544	21.557	21.501	21.569	21.501	21.464	21.483	21.507	21.526	21.588	21.563	21.730	21.575	21.507	21.476	22.860	24.099	24.671	23.754	22.456	21.884	21.396	21.291	21.557	22.597	23.736	23.778	23.760	23.748	23.857	24.213	24.340	24.243	24.032	24.068	24.195	23.887	23.487	22.578	22.026	22.358	22.032	21.309	21.272	20.993	21.067	22.811	23.596	23.814	23.923	23.116	22.841	19.735	18.086	20.425	22.100	22.786	22.664	22.762	22.542	22.542	22.309	22.266	21.773	22.493	22.878	22.860	22.768	22.927	23.012	24.599	24.905
21.921	22.050	22.370	23.766	23.189	23.390	23.554	23.790	23.996	23.905	23.790	23.863	23.851	22.664	21.687	21.631	21.798	21.767	22.063	22.026	21.717	21.699	21.779	21.816	21.711	21.976	21.754	21.872	21.804	21.575	21.575	21.736	21.890	21.896	22.223	22.407	22.658	23.207	23.530	23.590	23.469	23.548	23.536	23.711	24.123	24.135	22.106	21.773	21.717	21.767	21.650	21.377	21.575	21.551	21.569	21.544	21.544	21.680	21.736	21.853	21.798	22.155	22.872	23.487	23.438	23.475	23.445	23.286	23.978	21.952	21.489	21.408	21.433	21.408	21.538	21.551	21.606	21.816	21.785	21.829	21.773	21.687	21.631	21.643	21.625	21.699	21.594	21.711	21.582	21.612	21.433	21.526	21.619	21.575	21.495	21.594	21.619	21.594	21.650	21.742	21.625	21.433	21.445	22.013	24.056	24.225	24.520	24.135	23.122	22.725	22.167	23.299	24.219	24.195	24.286	24.424	24.298	24.352	24.520	24.749	24.484	24.550	24.442	24.587	24.225	24.038	23.675	23.633	23.414	23.073	21.884	21.594	21.328	21.166	21.557	22.768	23.736	23.966	24.032	23.499	21.272	20.388	22.050	22.664	22.933	22.664	22.603	22.480	22.542	22.352	22.253	22.130	22.376	22.768	22.866	22.957	22.890	22.444	22.707	24.298
22.633	23.086	23.590	23.687	23.833	24.074	23.857	23.966	24.008	24.388	24.213	24.129	24.105	22.811	21.717	21.853	21.841	21.983	22.327	22.167	21.643	21.705	21.761	21.859	21.687	21.927	21.798	21.724	21.730	21.773	21.717	21.952	22.137	22.499	22.768	23.353	23.475	23.590	23.705	23.881	24.093	23.590	23.990	24.478	24.261	24.496	22.676	22.130	22.186	22.192	22.081	22.001	21.976	22.038	22.044	22.044	22.284	22.167	22.266	22.321	22.462	22.823	23.772	23.730	23.633	23.499	23.213	24.050	24.111	21.903	21.526	21.346	21.383	21.594	21.662	21.785	21.927	22.020	21.933	22.044	22.093	21.730	21.687	21.606	21.662	21.717	21.693	21.643	21.625	21.526	21.606	21.600	21.656	21.600	21.495	21.551	21.551	21.606	21.693	21.829	21.631	21.551	21.495	21.742	23.754	24.629	24.887	25.108	25.060	24.749	24.418	25.000	24.988	24.845	24.887	24.629	24.514	24.406	24.424	24.665	24.821	24.761	24.394	24.737	24.388	24.436	24.292	24.231	24.141	23.911	22.964	22.352	21.452	21.377	21.544	21.736	22.878	23.718	24.026	23.972	23.760	23.572	23.256	23.177	23.183	22.762	22.572	22.560	22.664	22.542	22.486	22.216	22.585	22.970	22.976	23.000	22.848	22.425	22.272	22.419
23.730	23.814	23.802	24.020	24.062	24.099	24.080	24.050	24.436	24.412	24.292	24.171	24.074	22.982	21.884	21.983	22.106	22.143	22.302	22.124	21.668	21.717	21.810	21.730	21.822	21.779	21.835	21.637	21.754	21.804	22.204	22.272	22.603	23.092	23.499	23.451	23.505	23.699	24.129	24.286	24.430	23.372	24.430	24.671	24.406	24.448	23.784	23.420	23.408	23.311	23.414	23.408	23.463	23.414	23.469	23.675	23.560	23.438	23.663	23.766	23.548	23.663	23.669	23.736	23.542	23.244	23.596	24.448	24.267	21.792	21.557	21.421	21.501	21.631	21.662	21.643	22.013	22.161	22.087	22.161	21.915	21.705	21.650	21.699	21.779	21.779	21.668	21.742	21.600	21.520	21.717	21.569	21.544	21.625	21.569	21.625	21.687	21.637	21.767	21.680	21.594	21.619	21.569	21.773	23.875	25.000	25.299	25.449	25.835	25.913	26.002	25.711	25.663	25.341	25.192	25.030	24.478	24.599	24.635	24.544	24.340	24.550	24.388	24.280	24.304	24.490	24.418	24.292	24.496	24.490	23.972	22.976	22.143	21.532	21.717	22.069	22.278	23.079	23.651	23.833	24.020	23.966	23.602	23.414	23.220	23.086	22.872	22.633	22.707	22.548	22.750	22.591	22.982	22.835	22.915	22.939	22.652	22.505	22.333	22.223
24.286	24.056	23.808	24.129	24.080	24.219	23.881	24.593	24.056	24.310	24.484	24.322	24.249	23.159	22.013	22.100	22.272	22.352	22.296	22.266	21.742	21.742	21.705	21.761	21.964	21.711	21.822	21.705	22.026	22.124	22.529	23.012	23.602	23.578	23.621	23.511	23.820	23.990	24.225	24.255	24.412	23.602	24.550	24.605	24.448	24.364	23.923	23.426	23.244	23.274	23.244	23.189	23.025	23.201	23.067	23.159	23.195	23.201	23.201	23.681	23.742	23.954	23.820	23.711	23.499	23.359	24.490	24.418	24.237	21.964	21.544	21.476	21.588	21.625	21.705	21.693	22.241	22.364	22.309	22.302	21.933	21.853	21.730	21.724	21.878	21.767	21.724	21.668	21.687	21.656	21.526	21.668	21.705	21.656	21.588	21.680	21.754	21.736	21.711	21.785	21.742	21.643	21.600	21.724	24.574	25.520	25.954	25.984	26.239	26.770	26.764	26.256	25.699	26.126	25.657	25.454	24.929	24.821	25.108	25.108	24.875	25.186	25.270	25.060	24.851	24.556	24.436	24.298	24.611	24.562	24.225	23.621	22.646	22.180	21.866	22.284	22.511	22.633	22.627	23.554	24.056	24.093	24.056	23.645	23.614	23.280	23.134	22.951	22.750	22.646	22.902	22.951	23.073	23.086	23.079	22.976	22.841	22.456	22.247	22.290
24.292	23.881	22.658	24.038	23.201	23.736	22.585	24.370	23.505	23.796	24.508	24.370	24.225	23.116	22.235	22.210	22.333	22.370	22.339	22.223	21.921	21.742	21.792	21.909	21.921	21.804	21.940	21.878	22.376	22.762	23.280	23.542	23.663	23.475	23.863	23.893	23.954	24.050	24.442	24.436	23.917	24.406	24.370	24.647	24.442	24.484	22.738	22.130	21.841	22.057	21.625	21.563	21.600	21.730	21.680	21.946	21.946	22.093	22.462	23.627	23.905	23.990	23.911	23.705	23.159	24.280	24.731	24.520	24.424	22.050	21.538	21.476	21.483	21.798	21.792	21.983	22.229	22.235	22.296	22.192	22.106	21.841	21.859	21.724	21.915	21.761	21.792	21.866	21.785	21.687	21.687	21.674	21.798	21.650	21.612	21.804	21.884	21.779	21.921	21.946	21.773	21.724	21.773	21.841	24.797	25.919	26.540	26.747	26.876	26.682	26.268	26.304	26.008	26.369	26.013	25.454	25.126	25.252	25.275	25.395	25.275	25.824	25.669	25.228	24.851	24.665	24.514	24.599	24.412	24.460	24.340	23.996	23.232	22.186	22.050	22.339	22.615	22.744	22.480	22.927	23.602	24.020	24.105	24.062	23.881	23.869	23.469	23.207	22.921	22.823	22.994	23.073	23.067	23.207	22.939	22.951	22.939	22.450	22.272	22.192
23.778	24.219	21.804	23.935	23.238	23.268	21.773	24.183	23.128	23.092	24.496	24.274	24.376	23.378	22.352	22.376	22.296	22.339	22.296	22.272	21.964	21.872	21.964	21.884	21.835	22.161	22.302	22.713	23.201	23.560	23.602	23.651	23.523	23.911	23.887	23.881	23.675	24.538	24.779	24.376	23.481	24.574	24.195	24.538	24.496	24.364	22.462	22.020	22.572	23.238	21.841	21.538	21.600	21.933	22.001	21.903	22.149	22.327	23.372	23.766	23.718	23.790	23.778	23.402	23.681	24.472	24.544	24.496	24.231	22.063	21.668	21.489	21.785	22.020	21.829	21.829	22.253	22.272	22.210	22.093	22.124	21.927	21.915	21.896	21.896	21.859	21.835	21.816	21.903	21.884	21.847	21.829	21.983	21.995	21.983	21.927	21.952	22.124	22.167	22.112	21.909	21.662	21.650	21.884	24.779	26.245	26.576	26.646	25.865	25.770	25.990	26.097	26.268	26.617	25.990	25.293	25.204	25.329	25.693	25.847	25.782	25.478	25.084	25.030	24.970	25.168	24.677	24.484	24.448	24.755	24.641	24.243	23.724	22.536	22.284	22.627	22.811	22.848	22.388	22.878	22.909	23.323	24.014	24.080	24.068	23.899	23.827	23.663	23.104	22.725	22.976	23.140	22.957	22.927	22.909	22.970	22.890	22.536	22.450	22.192
22.945	24.430	22.069	23.929	24.026	22.560	22.124	24.153	23.954	23.165	24.424	24.292	24.304	23.299	22.223	22.247	22.235	22.486	22.382	22.290	21.915	21.884	21.816	21.933	22.093	22.523	23.134	23.681	23.730	23.499	23.457	23.808	23.772	23.960	23.802	24.833	23.536	24.129	24.755	23.960	23.049	24.611	24.286	24.568	24.388	24.382	22.719	22.511	23.463	23.286	21.989	21.656	21.835	21.958	21.717	22.069	22.499	23.378	23.554	23.493	23.548	23.542	23.445	23.639	24.454	24.623	24.611	24.587	24.412	21.995	21.717	21.538	21.989	22.149	21.841	21.933	22.529	22.676	22.701	22.585	22.253	22.204	22.050	22.081	22.063	22.026	22.180	22.007	21.989	22.038	22.087	22.038	22.247	22.259	22.100	22.266	22.370	22.560	22.597	22.695	22.229	21.940	21.767	21.884	24.093	26.463	26.958	26.132	25.722	25.675	25.472	25.835	26.203	25.972	25.580	25.311	25.036	24.988	26.197	26.699	26.025	25.651	25.066	25.401	25.281	25.222	25.006	24.520	24.599	25.156	24.947	24.580	23.972	22.762	22.339	22.609	22.848	23.073	22.364	22.817	22.731	22.774	23.274	23.935	23.845	24.032	23.802	23.572	23.353	22.951	22.762	22.909	22.982	23.025	22.964	22.988	22.951	22.456	22.382	22.180
