18.192	18.198	18.428	19.531	18.294	18.224	18.377	18.313	18.326	18.594	18.562	18.454	18.740	18.396	18.218	18.281	18.249	18.218	18.173	18.128	18.039	17.891	17.994	18.396	18.447	18.492	18.294	18.434	18.288	18.485	18.422	18.415	18.301	18.345	18.352	18.454	18.543	18.600	18.536	18.492	18.575	18.727	18.943	18.981	18.886	19.051	18.371	18.096	17.917	18.115	18.339	18.269	18.198	18.122	18.301	18.281	18.256	18.275	18.186	18.326	18.269	18.326	18.377	18.262	18.441	19.297	19.158	19.215	19.215	18.403	18.179	18.186	18.262	18.064	17.898	17.891	18.115	18.332	18.377	18.415	18.249	18.326	18.307	18.352	18.294	18.320	18.396	18.294	18.371	18.517	18.288	18.115	18.262	18.307	18.320	18.403	18.396	18.288	18.256	18.313	18.103	18.026	17.955	18.930	19.417	18.695	18.594	18.326	18.179	17.962	17.987	17.943	17.866	18.160	18.192	18.383	18.708	18.759	19.051	19.531	19.531	19.215	18.791	18.568	18.173	18.058	17.699	17.352	17.487	17.435	17.667	18.492	19.348	19.632	19.758	19.316	18.778	18.575	18.632	18.625	16.400	14.411	16.055	18.000	19.310	19.789	19.990	20.047	19.581	19.177	18.905	18.702	18.625	18.822	18.714	19.707	20.247	20.485	20.410	20.379
18.083	18.166	18.345	19.550	18.301	18.320	18.454	18.517	18.587	18.829	19.152	19.279	19.260	18.727	18.230	18.326	18.160	18.243	18.301	18.307	18.166	17.866	17.917	18.371	18.301	18.441	18.218	18.358	18.288	18.441	18.364	18.237	18.281	18.345	18.403	18.562	18.645	18.727	18.581	18.632	18.886	19.335	19.499	19.436	19.663	19.594	18.396	18.128	18.000	18.211	18.103	18.269	18.249	18.211	18.422	18.358	18.313	18.301	18.320	18.473	18.568	18.727	18.600	18.645	19.279	19.537	19.613	19.575	19.279	18.549	18.249	18.403	18.218	18.032	18.000	17.917	18.147	18.237	18.396	18.434	18.517	18.434	18.396	18.352	18.377	18.339	18.377	18.441	18.498	18.447	18.332	18.307	18.415	18.326	18.281	18.454	18.339	18.409	18.249	18.326	18.051	17.975	18.000	19.082	19.971	19.499	18.899	18.524	18.166	18.039	18.039	17.962	18.103	18.536	18.943	19.581	19.720	19.852	20.066	20.153	20.153	20.128	20.185	19.890	19.367	18.562	18.358	17.840	17.834	17.635	17.680	17.904	18.307	19.228	19.525	19.720	19.449	19.108	18.943	18.899	16.491	14.629	16.400	18.498	19.537	19.877	19.915	19.871	19.581	19.120	18.829	18.555	18.759	18.575	18.581	18.657	19.512	20.266	20.472	20.422
18.320	18.192	18.339	19.550	18.517	18.625	18.918	19.222	19.537	19.411	19.607	19.600	19.638	19.095	18.390	18.428	18.281	18.434	18.409	18.390	18.154	17.885	18.058	18.485	18.390	18.740	18.415	18.466	18.460	18.492	18.479	18.396	18.332	18.555	18.664	18.899	18.987	19.133	19.177	19.474	19.462	19.430	19.607	19.726	19.733	19.682	18.466	18.071	18.096	18.109	18.198	18.409	18.294	18.301	18.352	18.307	18.281	18.517	18.619	18.632	18.924	19.108	18.911	19.367	19.594	19.714	19.663	19.512	19.386	18.479	18.275	18.192	18.339	18.077	17.987	18.013	18.237	18.396	18.454	18.454	18.383	18.447	18.422	18.409	18.192	18.466	18.339	18.345	18.536	18.517	18.403	18.326	18.434	18.473	18.377	18.454	18.390	18.352	18.326	18.441	18.186	17.911	17.987	19.373	20.341	20.560	19.839	18.981	18.549	18.192	18.122	18.275	18.880	19.814	19.953	20.028	20.128	20.178	20.322	20.510	20.591	20.391	20.372	20.416	20.203	19.959	19.228	18.409	18.797	18.702	18.039	18.083	17.968	18.256	19.272	19.676	19.682	19.600	19.184	19.215	16.654	15.394	17.410	18.867	19.701	19.934	19.814	19.865	19.600	19.417	18.778	18.721	18.734	18.778	18.606	18.625	18.727	19.013	20.141	20.272
18.294	18.549	18.727	19.506	19.260	19.424	19.613	19.676	19.751	19.632	19.814	19.921	19.852	19.222	18.396	18.415	18.332	18.485	18.797	18.734	18.192	18.026	18.128	18.313	18.237	18.676	18.211	18.543	18.422	18.479	18.524	18.409	18.530	18.651	18.968	19.158	19.234	19.474	19.563	19.481	19.569	19.594	19.814	19.821	19.946	20.109	18.524	18.128	18.186	18.166	18.230	18.352	18.371	18.383	18.364	18.339	18.390	18.606	18.772	18.861	18.956	18.962	19.386	19.657	19.581	19.783	19.777	19.462	20.172	18.638	18.288	18.358	18.249	18.045	18.051	18.039	18.313	18.498	18.600	18.581	18.606	18.498	18.479	18.479	18.320	18.332	18.415	18.524	18.447	18.422	18.345	18.441	18.441	18.428	18.428	18.415	18.422	18.409	18.441	18.358	18.230	18.058	18.013	18.530	20.185	20.203	20.203	20.003	19.272	18.835	18.721	19.057	20.015	20.178	20.147	20.316	20.429	20.372	20.504	20.722	20.734	20.722	20.747	20.504	20.410	20.091	19.978	19.670	19.644	19.279	18.383	18.230	18.090	18.026	18.332	19.260	19.644	19.883	19.821	19.607	17.917	17.178	18.962	19.689	19.764	19.896	19.833	19.946	19.588	19.222	18.873	18.822	18.740	18.854	18.867	18.734	18.721	18.422	18.791	20.066
18.810	19.222	19.569	19.733	19.676	19.858	19.877	19.997	19.865	20.022	20.047	20.028	20.078	19.367	18.555	18.581	18.625	18.816	18.886	18.886	18.192	18.064	18.205	18.485	18.479	18.664	18.714	18.511	18.383	18.505	18.428	18.581	18.981	19.152	19.184	19.443	19.745	19.657	19.663	19.846	19.959	19.959	19.978	20.410	20.222	20.304	18.791	18.390	18.441	18.441	18.568	18.575	18.587	18.543	18.543	18.689	18.861	18.911	19.038	19.139	19.152	19.335	19.638	19.827	19.814	19.795	19.588	20.053	20.266	18.606	18.320	18.339	18.543	18.083	18.026	18.083	18.390	18.734	18.746	18.899	18.918	18.543	18.422	18.479	18.422	18.505	18.409	18.454	18.492	18.434	18.454	18.498	18.517	18.600	18.536	18.479	18.447	18.568	18.454	18.505	18.288	18.218	18.147	18.364	19.865	20.197	20.335	20.865	20.510	20.266	19.953	20.310	20.472	20.422	20.535	20.497	20.610	20.591	20.491	20.747	21.027	21.002	20.722	20.660	20.322	20.304	20.166	19.990	20.053	19.896	19.222	18.664	18.198	18.051	18.269	18.536	19.316	19.821	19.657	19.890	19.802	19.795	19.871	19.783	19.877	19.871	19.896	19.852	19.707	19.329	19.051	18.867	18.943	18.987	18.822	18.638	18.683	18.517	18.511	18.676
19.588	19.632	19.814	19.890	20.066	20.103	19.959	20.047	19.965	20.097	19.946	20.034	20.072	19.537	18.613	18.740	18.753	18.702	18.861	18.784	18.320	18.032	18.071	18.536	18.670	18.536	18.562	18.390	18.517	18.638	18.797	18.899	19.120	19.531	19.569	19.676	19.689	19.733	20.066	20.009	20.285	19.777	20.354	20.485	20.329	20.247	19.795	19.348	19.386	19.342	19.260	19.594	19.563	19.594	19.619	19.682	19.689	19.739	19.971	19.909	19.802	19.814	19.827	19.921	19.833	19.563	19.821	20.441	20.366	18.600	18.332	18.339	18.396	18.166	18.135	18.154	18.676	18.816	18.797	18.930	18.899	18.517	18.485	18.524	18.638	18.555	18.600	18.485	18.530	18.530	18.473	18.555	18.555	18.479	18.606	18.562	18.524	18.479	18.485	18.479	18.288	18.077	18.071	18.492	19.770	20.410	20.691	20.946	21.083	21.151	21.188	21.033	20.977	21.008	20.759	20.809	20.809	20.379	20.466	20.322	20.228	20.360	20.040	20.266	20.122	20.285	20.285	20.254	20.191	20.260	19.915	19.209	18.536	18.422	18.466	18.689	18.968	19.468	19.764	19.846	19.720	19.789	19.883	19.927	20.053	19.852	19.827	19.865	19.575	19.487	19.215	19.241	19.120	18.899	18.861	18.702	18.625	18.307	18.555	18.555
19.921	19.871	19.751	20.059	20.034	20.072	19.789	20.410	20.122	20.091	20.147	20.141	20.103	19.367	18.651	18.740	18.892	18.822	19.044	18.854	18.364	17.879	18.141	18.511	18.594	18.492	18.473	18.466	18.606	18.905	18.880	19.247	19.626	19.594	19.695	19.695	19.802	20.053	19.946	20.235	20.222	19.833	20.310	20.435	20.372	20.191	20.022	19.588	19.644	19.600	19.682	19.689	19.758	19.682	19.682	19.745	19.764	19.726	19.909	19.990	20.009	19.965	19.896	19.921	19.682	19.380	20.222	20.391	20.222	18.759	18.409	18.505	18.511	18.364	18.045	18.396	18.803	19.114	19.082	18.905	18.987	18.549	18.492	18.524	18.606	18.517	18.479	18.479	18.568	18.568	18.575	18.638	18.581	18.396	18.664	18.600	18.479	18.613	18.466	18.536	18.352	18.000	18.173	18.466	20.078	20.697	20.865	21.250	21.350	21.949	21.998	21.387	21.331	21.337	21.002	21.033	20.741	20.610	20.666	20.572	20.497	20.585	20.884	20.685	20.410	20.372	20.178	20.147	20.322	20.260	19.909	19.468	18.734	18.441	18.543	18.721	18.848	19.013	19.044	19.745	19.777	19.997	19.739	19.959	19.921	19.865	19.971	19.833	19.689	19.342	19.417	19.468	19.392	18.987	18.873	18.702	18.854	18.434	18.479	18.594
19.971	19.896	19.101	19.607	19.487	19.890	19.070	20.128	19.745	19.839	20.203	20.160	20.135	19.569	18.810	19.063	18.892	19.013	19.120	18.892	18.377	18.115	18.173	18.549	18.594	18.594	18.562	18.587	18.835	19.209	19.563	19.695	19.632	19.644	19.783	19.783	19.890	20.059	20.178	20.247	19.984	20.329	20.347	20.454	20.335	20.272	19.329	18.294	18.313	18.441	18.422	18.740	18.498	18.575	18.651	18.772	18.867	19.025	19.215	19.839	19.984	20.040	19.959	19.890	19.531	20.141	20.441	20.391	20.322	18.664	18.383	18.428	18.498	18.441	18.109	18.339	18.956	18.975	19.013	18.937	18.861	18.625	18.676	18.619	18.530	18.645	18.651	18.505	18.530	18.638	18.587	18.555	18.587	18.670	18.524	18.625	18.651	18.740	18.485	18.517	18.409	18.154	18.154	18.415	20.203	20.934	21.597	21.906	21.992	21.745	21.795	21.776	21.443	21.548	21.554	21.424	20.890	20.890	21.077	20.759	20.778	21.046	21.244	20.834	20.554	20.472	20.379	20.335	20.391	20.304	20.141	19.846	19.101	18.613	18.511	18.772	19.006	19.127	19.000	19.474	20.028	19.990	20.009	19.896	20.053	19.971	20.072	19.946	19.770	19.323	19.190	19.417	19.392	19.000	18.949	18.905	18.670	18.479	18.581	18.568
19.795	19.959	18.345	19.436	19.152	19.468	18.460	19.839	19.695	19.279	20.254	20.279	20.116	19.663	19.057	18.994	18.943	18.918	18.987	18.867	18.409	18.211	18.243	18.543	18.594	18.670	18.772	19.247	19.443	19.758	19.638	19.619	19.619	20.022	19.871	20.078	19.915	20.203	20.341	20.166	19.689	20.597	20.160	20.335	20.354	20.266	18.962	18.383	18.784	19.417	18.918	18.460	18.543	18.670	18.753	18.759	18.968	18.981	19.550	19.783	19.588	19.871	19.833	19.751	19.927	20.329	20.472	20.547	20.379	18.727	18.377	18.473	18.606	18.606	18.326	18.269	18.949	18.968	18.905	18.930	18.949	18.886	18.638	18.645	18.651	18.714	18.632	18.664	18.676	18.613	18.664	18.689	18.568	18.797	18.778	18.816	18.746	18.797	18.949	18.778	18.485	18.313	18.147	18.625	20.497	21.319	21.542	21.764	21.405	21.275	21.449	21.616	21.671	21.937	21.677	21.095	20.903	21.002	21.108	21.182	21.151	20.977	20.865	20.641	20.660	20.672	20.529	20.379	20.404	20.354	20.172	19.965	19.468	18.905	18.619	18.905	19.051	19.215	18.937	19.424	19.858	20.003	20.116	19.978	19.821	19.940	19.821	19.770	19.487	19.354	19.506	19.632	19.361	19.057	18.873	18.746	18.816	18.575	18.466	18.485
19.316	20.241	18.555	19.241	19.770	19.165	18.619	20.040	20.091	19.443	20.266	20.254	20.285	19.758	19.070	19.082	18.975	19.044	19.101	19.057	18.403	18.326	18.275	18.460	18.778	18.937	19.310	19.632	19.676	19.764	19.518	19.726	19.946	19.978	19.984	20.504	19.531	20.210	20.472	20.153	19.462	20.479	20.197	20.304	20.379	20.322	19.082	18.625	19.607	19.777	18.759	18.555	18.613	18.810	18.753	19.108	19.108	19.354	19.613	19.651	19.764	19.676	19.764	19.770	20.504	20.541	20.472	20.316	20.429	18.721	18.492	18.511	18.708	18.600	18.332	18.441	19.184	19.184	19.310	19.152	19.063	18.784	18.714	18.854	18.886	18.740	18.880	18.803	19.089	18.886	18.822	18.746	19.000	18.975	18.962	19.165	19.127	19.025	19.190	19.291	18.689	18.262	18.243	18.638	20.009	21.758	22.004	21.498	21.288	21.275	21.312	21.424	21.677	21.486	21.294	20.977	20.853	20.878	21.443	21.856	21.430	20.977	20.741	20.809	20.784	20.766	20.572	20.460	20.385	20.554	20.310	20.091	19.651	18.968	18.708	18.956	19.019	19.228	18.962	19.285	19.751	20.028	20.241	20.222	20.009	19.890	19.808	19.827	19.657	19.348	19.158	19.430	19.044	18.835	18.886	18.848	18.613	18.492	18.479	18.536
