23.091	22.956	23.680	25.011	23.139	23.145	23.066	23.085	23.243	23.377	23.444	23.498	23.492	23.267	22.993	22.932	23.176	23.060	23.078	22.950	23.188	23.060	22.969	22.969	23.225	23.237	23.072	23.231	23.188	23.285	23.170	23.231	23.219	23.158	23.237	23.219	23.292	23.091	23.316	23.285	23.383	23.553	24.146	24.146	24.073	24.152	23.358	23.072	22.853	23.109	23.030	22.987	23.011	22.895	22.926	23.042	22.950	22.902	22.828	22.834	22.914	23.011	22.963	23.017	23.371	24.387	24.393	24.387	24.393	23.365	22.999	22.877	23.005	22.926	22.920	22.944	22.969	23.225	23.109	23.109	23.103	23.072	23.188	23.133	23.091	23.024	23.030	23.121	23.109	23.127	23.091	23.024	23.109	23.212	23.072	23.097	23.011	23.340	23.127	23.152	23.139	22.950	23.121	24.170	24.670	23.977	23.541	23.425	22.926	22.773	22.700	22.871	22.779	22.987	23.346	23.401	23.498	23.614	24.098	24.640	24.694	24.393	23.922	23.577	23.285	22.822	22.633	22.314	22.332	22.314	22.215	23.358	24.441	25.005	24.952	24.784	23.928	23.529	23.638	23.620	21.351	19.570	21.283	23.346	24.483	24.916	24.934	25.011	24.682	24.254	23.765	23.535	23.789	24.061	24.110	25.107	26.125	25.971	26.102	25.906
22.993	23.030	23.510	25.269	23.304	23.097	23.474	23.565	23.916	24.164	24.568	24.568	24.628	23.723	23.091	23.127	23.036	23.133	23.011	23.152	22.981	23.139	23.115	23.225	23.200	23.413	23.042	23.048	23.072	23.164	23.267	23.017	23.261	23.170	23.170	23.401	23.407	23.437	23.614	23.614	24.116	24.814	24.850	24.814	24.688	24.670	23.614	23.109	22.987	23.005	23.011	22.969	22.730	22.889	23.048	23.036	23.048	22.993	22.987	23.243	23.371	23.365	23.212	23.358	24.556	24.838	24.856	24.874	24.429	23.176	22.999	22.865	23.024	23.030	22.914	22.993	23.066	23.109	23.133	23.176	23.103	23.237	23.072	23.115	23.133	23.097	23.133	23.011	23.127	23.091	23.085	23.109	23.115	23.121	23.127	23.066	23.072	23.097	23.225	23.121	23.066	23.085	23.011	24.568	25.603	25.179	24.188	23.698	23.170	22.969	22.773	22.932	23.139	23.898	24.628	24.904	25.119	25.328	25.525	25.674	25.501	25.489	25.698	25.460	24.634	23.771	23.243	22.847	23.121	22.816	22.700	22.773	23.206	24.501	24.898	25.005	24.886	24.273	24.055	24.134	21.723	20.117	21.926	23.832	24.495	24.940	24.964	24.922	24.742	24.357	23.759	23.249	23.813	24.025	24.279	24.261	24.922	25.793	26.054	26.143
23.261	23.145	23.431	25.292	23.595	23.771	24.194	24.592	24.736	24.850	25.119	25.215	25.167	23.995	23.219	23.145	23.212	23.164	23.011	23.152	23.194	23.194	23.085	23.310	23.139	23.395	23.030	23.225	23.219	23.279	23.334	23.231	23.212	23.182	23.383	23.583	23.777	23.941	24.321	24.640	24.706	24.868	25.023	25.011	24.862	24.934	23.535	23.267	22.969	23.005	22.981	23.017	22.865	23.091	23.030	23.091	23.091	23.115	23.243	23.237	23.407	23.462	23.559	24.471	24.934	24.994	25.149	24.784	24.513	23.444	23.036	23.054	23.054	23.109	22.938	23.030	23.072	23.011	23.225	23.322	23.066	23.285	23.176	23.285	23.200	23.164	23.200	23.304	23.115	23.127	23.030	23.176	23.249	23.206	23.109	23.188	23.231	23.206	23.182	23.176	23.176	22.993	23.072	24.712	25.906	26.190	25.466	24.273	23.729	23.389	23.115	23.425	24.483	25.525	25.626	25.781	25.728	25.769	25.977	26.238	26.107	25.829	25.953	25.989	25.603	25.400	24.568	23.795	24.176	23.747	23.194	23.182	22.908	22.926	24.339	24.820	25.143	25.221	24.652	24.459	22.154	21.147	22.969	24.267	24.886	25.137	25.065	24.922	24.688	24.309	23.850	23.553	23.910	24.110	24.291	24.285	24.254	24.441	25.733	25.935
23.419	23.285	23.953	25.275	24.658	24.760	24.886	25.071	25.053	25.376	25.203	25.483	25.406	24.212	23.243	23.200	23.249	23.267	23.437	23.444	23.078	23.042	23.060	23.352	23.212	23.188	23.188	23.419	23.352	23.219	23.267	23.243	23.504	23.522	23.638	24.092	24.200	24.646	24.706	24.790	24.814	25.071	25.071	25.065	25.430	25.489	23.765	23.206	23.115	23.200	23.072	23.072	23.054	23.158	23.133	23.249	23.200	23.383	23.371	23.425	23.419	23.626	24.495	24.898	24.958	24.982	24.898	24.748	25.358	23.516	23.017	23.005	23.145	23.109	23.048	23.036	23.273	23.212	23.371	23.377	23.279	23.365	23.072	23.085	23.176	23.152	23.164	23.194	23.060	23.085	23.139	23.194	23.231	23.109	23.188	23.164	23.255	23.133	23.225	23.182	23.182	22.981	23.024	23.686	25.614	25.864	26.113	25.977	24.952	24.309	23.971	25.023	26.024	26.167	26.161	26.184	26.238	26.273	26.380	26.551	26.474	26.415	26.184	26.486	25.817	25.858	25.531	25.638	25.638	24.952	23.674	23.365	22.944	22.822	23.072	24.303	24.940	25.346	25.412	24.994	23.492	22.902	24.248	24.892	24.976	25.035	24.964	24.772	24.519	24.291	23.753	23.777	23.977	24.092	24.230	24.477	24.279	23.795	24.122	25.507
23.995	24.592	24.940	25.179	25.203	25.495	25.287	25.215	25.466	25.555	25.579	25.626	25.662	24.194	23.267	23.389	23.529	23.529	23.565	23.535	23.188	23.054	23.066	23.170	23.261	23.334	23.358	23.261	23.152	23.249	23.292	23.462	23.850	23.771	24.248	24.694	24.964	24.868	25.137	25.083	25.316	25.095	25.364	25.930	25.609	25.787	24.206	23.626	23.577	23.601	23.516	23.559	23.559	23.504	23.565	23.680	23.789	23.783	23.765	24.007	24.001	24.303	24.964	24.958	24.958	24.934	24.676	25.370	25.561	23.504	22.981	23.011	23.145	23.048	23.072	23.206	23.243	23.401	23.504	23.516	23.516	23.334	23.115	23.194	23.182	23.219	23.225	23.237	23.158	23.036	23.145	23.255	23.127	23.285	23.188	23.255	23.212	23.249	23.231	23.261	23.048	22.993	23.176	23.413	25.519	26.119	26.439	26.934	26.710	26.468	26.356	26.911	26.763	26.787	26.704	26.551	26.516	26.392	26.433	26.539	26.710	26.545	26.421	26.451	26.256	26.297	26.125	26.048	26.042	25.668	24.988	24.146	23.340	23.115	23.298	23.632	24.592	25.292	25.382	25.298	25.263	25.215	25.023	25.137	25.101	25.053	25.005	24.808	24.694	24.285	23.904	23.928	24.285	24.423	24.453	24.321	24.242	23.910	23.759	23.916
25.041	25.095	25.179	25.292	25.454	25.579	25.340	25.418	25.597	25.912	25.728	25.555	25.644	24.315	23.553	23.607	23.662	23.644	23.680	23.522	23.030	23.060	23.066	23.212	23.644	23.188	23.298	23.200	23.346	23.401	23.468	23.765	24.303	24.453	24.922	24.874	25.071	25.203	25.477	25.650	25.894	24.910	25.894	26.013	25.733	25.823	25.233	24.910	24.808	24.862	24.826	24.898	24.808	24.814	24.988	24.994	25.125	24.934	25.179	25.298	25.161	25.077	25.089	25.095	24.988	24.628	24.994	25.846	25.585	23.444	23.005	23.048	23.103	23.030	23.158	23.212	23.516	23.620	23.553	23.504	23.480	23.322	23.371	23.279	23.237	23.316	23.377	23.304	23.340	23.170	23.401	23.279	23.292	23.255	23.328	23.243	23.194	23.358	23.219	23.304	23.206	23.011	23.176	23.468	25.638	26.840	27.222	27.228	27.655	27.714	27.819	27.556	27.398	27.198	26.881	26.775	26.575	26.640	26.728	26.457	26.474	26.451	26.445	26.297	26.196	26.332	26.315	26.291	26.451	26.161	25.585	25.000	23.801	23.358	23.522	23.644	24.128	24.544	25.167	25.292	25.400	25.603	25.412	25.316	25.113	24.982	25.059	25.011	24.808	24.489	24.291	24.285	24.501	24.471	24.501	24.254	24.321	23.850	23.686	23.898
25.424	25.400	25.113	25.543	25.304	25.555	25.179	25.870	25.567	25.739	25.805	25.603	25.650	24.562	23.571	23.620	23.717	23.735	23.747	23.759	23.243	23.036	22.981	23.273	23.559	23.298	23.127	23.298	23.395	23.753	24.037	24.483	24.988	25.005	25.107	25.005	25.245	25.394	25.519	25.656	25.775	25.245	25.823	25.959	25.745	25.733	25.322	24.808	24.513	24.574	24.586	24.634	24.610	24.556	24.471	24.754	24.592	24.652	24.766	25.179	25.113	25.155	25.215	25.155	24.922	24.748	25.793	25.930	25.609	23.510	23.152	23.091	23.139	23.091	23.121	23.346	23.607	23.820	23.735	23.777	23.626	23.365	23.298	23.383	23.292	23.279	23.285	23.328	23.237	23.371	23.298	23.267	23.328	23.346	23.273	23.401	23.407	23.389	23.267	23.316	23.328	23.060	23.133	23.328	26.179	27.468	27.579	27.679	27.970	28.424	28.656	27.935	27.392	27.725	27.298	27.069	26.663	26.810	26.952	26.987	26.805	27.105	27.075	27.063	26.787	26.415	26.374	26.078	26.728	26.202	25.941	25.436	24.333	23.753	23.747	23.753	24.206	24.315	24.327	25.083	25.304	25.454	25.316	25.316	25.424	25.394	25.334	24.964	24.844	24.604	24.465	24.598	24.610	24.598	24.507	24.345	24.194	24.140	23.759	23.916
25.549	25.352	24.043	25.460	24.676	25.095	23.965	25.626	24.922	25.263	25.817	25.787	25.668	24.790	23.789	23.686	23.771	23.717	23.838	23.789	23.164	23.139	23.091	23.158	23.377	23.340	23.383	23.492	23.789	24.399	24.886	24.856	24.982	24.946	25.071	25.239	25.185	25.442	25.555	25.745	25.448	25.858	25.829	26.030	25.775	25.698	24.134	23.389	23.273	23.498	23.249	23.133	23.206	23.255	23.462	23.468	23.480	23.650	23.983	24.928	25.155	25.161	25.119	24.964	24.766	25.620	25.852	25.912	25.591	23.571	23.042	23.170	23.152	23.389	23.219	23.334	23.747	23.801	23.789	23.626	23.565	23.480	23.346	23.389	23.462	23.371	23.249	23.407	23.316	23.310	23.158	23.304	23.444	23.389	23.377	23.413	23.437	23.419	23.407	23.480	23.383	23.170	23.200	23.498	26.433	27.696	28.209	28.453	28.534	28.319	27.918	27.982	27.643	28.081	27.714	27.275	26.875	27.116	27.204	27.181	27.275	27.585	27.573	27.110	26.793	26.628	26.374	26.309	26.368	26.386	26.208	25.840	24.946	24.067	23.862	23.928	24.381	24.423	24.261	24.694	25.316	25.537	25.424	25.334	25.454	25.376	25.257	25.149	24.928	24.754	24.586	24.634	24.640	24.592	24.537	24.363	24.303	23.916	23.747	23.692
25.167	25.513	23.322	25.442	24.736	24.670	23.322	25.495	24.676	24.507	25.906	25.864	25.549	24.862	23.771	23.698	23.662	23.753	23.807	23.741	23.316	23.389	23.182	23.310	23.529	23.595	23.698	24.098	24.646	25.053	24.964	24.784	24.922	25.203	25.251	25.638	25.161	25.924	26.054	25.561	24.892	26.131	25.817	26.013	25.751	25.733	24.049	23.304	23.947	24.808	23.504	23.212	23.237	23.267	23.510	23.565	23.735	23.880	24.910	24.964	25.005	24.958	24.976	24.832	25.053	25.864	25.864	25.959	25.597	23.607	23.188	23.097	23.492	23.444	23.243	23.389	23.765	23.844	23.704	23.589	23.632	23.541	23.462	23.571	23.516	23.401	23.365	23.498	23.522	23.583	23.431	23.462	23.389	23.711	23.468	23.547	23.686	23.759	23.607	23.741	23.395	23.212	23.164	23.504	26.480	28.058	28.592	28.470	27.784	27.521	27.749	27.766	27.941	28.145	27.714	27.069	26.722	26.987	27.450	27.643	27.626	27.357	26.963	26.999	26.934	26.928	26.445	26.539	26.350	26.451	26.462	26.131	25.430	24.393	23.844	24.067	24.700	24.586	24.224	24.664	24.772	25.245	25.543	25.477	25.460	25.525	25.388	25.137	24.886	24.598	24.465	24.766	24.465	24.393	24.357	24.483	24.309	23.947	23.874	23.989
24.411	25.650	23.614	25.239	25.388	24.146	23.662	25.614	25.483	24.718	25.858	25.686	25.722	24.796	23.844	23.711	23.813	23.856	23.807	23.826	23.413	23.285	23.212	23.383	23.656	23.916	24.441	25.011	25.071	24.910	24.892	25.131	25.340	25.328	25.322	26.078	24.952	25.418	25.989	25.382	24.537	25.983	25.710	25.912	25.906	25.757	24.146	24.049	24.880	25.143	23.510	23.145	23.444	23.486	23.389	23.795	23.995	24.796	24.838	24.874	24.826	24.826	24.820	24.988	26.036	25.965	25.947	25.965	25.817	23.614	23.145	23.304	23.529	23.686	23.389	23.431	24.188	24.170	24.110	24.073	23.898	23.614	23.589	23.577	23.571	23.717	23.717	23.729	23.638	23.656	23.571	23.910	23.783	23.807	23.826	23.934	23.813	23.989	24.067	24.248	23.820	23.407	23.431	23.686	26.013	28.302	28.951	27.941	27.433	27.275	27.193	27.374	27.970	27.585	27.380	26.928	26.799	26.734	27.894	28.238	27.807	27.281	27.116	27.052	27.063	27.146	26.852	26.457	26.327	26.863	26.728	26.415	25.799	24.381	24.110	24.212	24.501	24.646	24.279	24.580	24.676	24.886	25.251	25.603	25.525	25.454	25.310	25.131	24.916	24.604	24.381	24.411	24.544	24.453	24.423	24.369	24.351	23.862	23.844	23.941
