24.476	24.235	25.183	26.514	24.470	24.428	24.470	24.674	24.638	24.806	25.010	24.980	25.004	24.710	24.512	24.518	24.470	24.482	24.548	24.572	24.554	24.614	24.518	24.626	24.572	24.722	24.596	24.704	24.572	24.632	24.812	24.506	24.536	24.554	24.518	24.614	24.656	24.824	24.740	24.782	24.950	25.130	25.595	25.797	25.613	25.672	24.734	24.662	24.500	24.392	24.500	24.386	24.440	24.416	24.355	24.422	24.295	24.367	24.247	24.349	24.476	24.373	24.488	24.476	24.590	25.708	25.797	25.964	25.768	24.722	24.380	24.464	24.349	24.289	24.512	24.560	24.548	24.644	24.584	24.608	24.560	24.560	24.566	24.518	24.578	24.512	24.554	24.410	24.524	24.578	24.488	24.488	24.506	24.674	24.524	24.488	24.512	24.686	24.626	24.578	24.578	24.476	24.662	25.577	26.059	25.357	25.303	24.854	24.668	24.349	24.428	24.337	24.446	24.722	25.040	25.291	25.428	25.506	26.017	26.272	26.402	26.094	25.869	25.458	24.926	24.704	24.229	24.175	24.175	24.114	24.205	25.040	25.875	26.118	26.242	25.803	25.255	25.136	25.177	25.189	23.199	21.665	23.254	24.872	25.762	26.023	26.017	25.886	25.815	25.738	25.154	24.932	25.255	25.553	25.756	26.443	27.226	27.279	27.168	27.085
24.626	24.422	25.100	26.709	24.650	24.560	24.800	24.980	25.351	25.750	25.952	25.964	26.153	25.285	24.662	24.464	24.554	24.644	24.650	24.566	24.416	24.578	24.644	24.662	24.638	24.656	24.512	24.884	24.416	24.584	24.686	24.560	24.554	24.614	24.380	24.644	24.728	24.956	24.866	25.064	25.577	26.041	26.189	26.331	26.236	26.118	24.854	24.632	24.554	24.488	24.512	24.440	24.367	24.343	24.566	24.271	24.476	24.488	24.542	24.632	24.752	24.698	24.680	25.034	25.750	26.195	26.171	26.272	25.845	24.836	24.373	24.452	24.307	24.530	24.488	24.596	24.698	24.620	24.662	24.590	24.608	24.620	24.578	24.722	24.584	24.626	24.584	24.506	24.584	24.602	24.608	24.602	24.506	24.608	24.698	24.554	24.608	24.584	24.596	24.578	24.584	24.542	24.662	26.041	26.833	26.715	25.803	25.213	24.722	24.482	24.434	24.410	24.980	25.785	26.638	26.921	27.091	26.897	27.344	27.467	27.097	27.191	27.531	27.291	26.331	25.577	25.040	24.662	24.914	24.704	24.500	24.758	24.848	25.904	26.059	26.337	26.136	25.738	25.547	25.684	23.436	21.875	23.539	25.279	25.869	26.130	26.065	25.976	25.881	25.672	25.160	24.866	25.219	25.637	25.916	26.023	26.372	27.209	27.256	27.144
24.650	24.542	25.094	26.632	25.040	25.225	25.631	26.053	26.236	26.366	26.491	26.538	26.538	25.446	24.644	24.686	24.578	24.776	24.692	24.836	24.614	24.578	24.632	24.716	24.650	24.848	24.608	24.950	24.734	24.770	24.740	24.722	24.674	24.836	24.710	25.082	25.249	25.434	25.547	26.023	26.106	26.165	26.290	26.343	26.254	26.278	24.890	24.674	24.554	24.428	24.494	24.536	24.349	24.560	24.512	24.470	24.494	24.458	24.626	24.710	24.788	24.806	24.944	25.791	26.023	26.278	26.171	26.189	25.875	24.878	24.386	24.349	24.596	24.536	24.566	24.650	24.776	24.668	24.632	24.656	24.632	24.632	24.680	24.686	24.692	24.530	24.578	24.572	24.470	24.608	24.638	24.650	24.608	24.608	24.680	24.620	24.542	24.650	24.632	24.644	24.614	24.596	24.662	26.029	27.074	27.584	26.844	25.940	25.243	24.878	24.776	25.273	26.355	27.455	27.636	27.712	27.525	27.648	27.823	27.841	27.817	27.566	27.712	27.712	27.320	26.921	26.272	25.625	26.183	25.732	24.890	24.986	24.584	24.566	25.672	26.112	26.307	26.343	25.904	25.898	23.818	22.851	24.398	25.684	26.147	26.307	26.124	25.999	25.892	25.684	25.154	24.962	25.470	25.643	25.851	26.047	25.981	25.726	27.027	27.197
24.920	24.872	25.452	26.603	26.011	26.053	26.106	26.455	26.526	26.650	26.632	26.856	26.838	25.672	24.662	24.722	24.848	24.992	25.004	24.986	24.524	24.704	24.656	24.644	24.656	24.830	24.626	24.782	24.626	24.650	24.692	24.716	24.830	24.938	25.148	25.195	25.643	26.094	26.023	26.153	26.195	26.254	26.278	26.491	26.785	26.780	25.010	24.710	24.704	24.488	24.560	24.548	24.590	24.656	24.524	24.476	24.668	24.740	24.908	25.046	25.034	25.064	25.744	26.284	26.201	26.147	26.219	26.112	26.644	24.956	24.554	24.464	24.584	24.536	24.482	24.596	24.710	24.704	24.770	24.752	24.758	24.680	24.626	24.704	24.578	24.530	24.674	24.536	24.608	24.680	24.656	24.674	24.668	24.650	24.638	24.692	24.758	24.740	24.692	24.788	24.590	24.620	24.722	25.303	27.162	27.326	27.584	27.326	26.508	26.100	25.732	26.821	27.788	27.980	27.992	28.149	27.969	28.085	28.202	28.260	28.335	27.980	28.120	28.155	27.823	27.613	27.150	27.414	27.238	26.703	25.547	25.416	24.830	24.590	24.764	25.672	26.431	26.408	26.473	26.272	25.136	24.590	25.833	26.242	26.355	26.284	26.023	25.886	25.892	25.738	25.237	25.177	25.500	25.756	25.851	25.970	25.970	25.649	25.589	26.738
25.476	25.898	26.343	26.384	26.295	26.402	26.556	26.556	26.685	27.021	27.027	27.132	27.009	25.780	24.932	24.854	25.034	25.058	25.273	25.177	24.632	24.716	24.692	24.662	24.764	24.758	24.812	24.758	24.704	24.530	24.752	24.950	25.148	25.327	25.667	26.041	26.183	26.142	26.290	26.479	26.609	26.431	26.709	27.250	27.109	26.897	25.625	25.040	25.106	25.004	25.052	25.010	24.992	25.154	25.100	24.956	25.154	25.118	25.315	25.381	25.428	25.726	26.201	26.248	26.165	26.112	26.011	26.632	26.856	25.046	24.512	24.482	24.638	24.542	24.530	24.788	24.842	25.004	24.884	25.022	24.998	24.620	24.758	24.638	24.590	24.692	24.674	24.554	24.698	24.716	24.764	24.728	24.770	24.812	24.650	24.650	24.638	24.662	24.746	24.752	24.734	24.560	24.788	25.010	27.003	27.619	28.033	28.207	28.231	28.085	27.980	28.411	28.631	28.469	28.388	28.330	28.295	28.248	28.283	28.428	28.399	28.289	28.359	28.277	28.056	28.080	27.887	27.543	27.765	27.537	26.650	25.987	25.225	25.016	24.956	25.231	26.017	26.620	26.414	26.561	26.467	26.437	26.479	26.561	26.467	26.266	26.029	26.017	25.987	25.768	25.452	25.309	25.708	26.011	25.928	26.059	25.892	25.440	25.386	25.297
26.082	26.396	26.431	26.467	26.732	26.697	26.797	26.762	26.962	27.191	27.127	27.115	27.056	25.987	25.064	25.136	25.028	25.130	25.213	25.094	24.674	24.752	24.692	24.848	25.028	24.788	24.764	24.716	24.752	24.818	25.010	25.428	25.655	26.023	26.219	26.029	26.301	26.496	26.668	26.850	26.956	26.272	27.056	27.238	27.085	27.115	26.727	26.290	26.207	26.136	26.331	26.248	26.272	26.337	26.331	26.366	26.408	26.455	26.496	26.585	26.402	26.408	26.284	26.307	26.224	26.041	26.343	27.015	26.827	25.070	24.512	24.602	24.674	24.680	24.590	24.788	24.980	25.219	25.034	25.189	25.154	24.962	24.692	24.740	24.674	24.728	24.668	24.536	24.704	24.770	24.758	24.656	24.746	24.794	24.746	24.722	24.812	24.794	24.830	24.824	24.734	24.734	24.926	25.106	27.291	28.184	28.475	28.764	28.816	29.088	29.261	29.030	28.886	28.759	28.533	28.515	28.161	28.266	28.440	28.335	28.289	28.335	28.219	28.207	28.033	28.097	28.306	28.027	28.190	27.858	27.531	26.727	25.643	25.207	25.195	25.381	25.869	26.431	26.514	26.485	26.479	26.744	26.644	26.532	26.473	26.325	26.159	26.124	26.147	26.005	25.774	25.791	26.100	25.928	25.987	26.088	25.750	25.541	25.249	25.327
26.620	26.561	26.426	26.715	26.597	26.774	26.703	27.262	26.732	27.162	27.238	27.138	27.150	26.065	25.243	25.363	25.142	25.345	25.237	25.225	24.806	24.776	24.902	24.872	24.998	24.866	24.794	24.836	24.938	25.112	25.470	25.791	26.100	26.272	26.153	26.112	26.431	26.603	26.703	26.886	27.091	26.437	27.121	27.256	27.109	27.150	26.508	26.065	25.881	25.845	26.065	25.976	25.863	25.815	25.863	25.785	25.863	26.041	25.928	26.550	26.390	26.520	26.431	26.372	26.059	26.100	27.062	27.179	26.962	25.088	24.464	24.626	24.632	24.680	24.620	24.926	25.201	25.398	25.267	25.303	25.088	24.824	24.776	24.740	24.740	24.662	24.752	24.710	24.728	24.674	24.758	24.854	24.878	24.812	24.782	24.788	24.752	24.872	24.794	24.872	24.758	24.788	24.752	25.106	27.905	29.042	29.117	29.111	29.215	29.692	29.864	29.180	28.897	29.215	28.805	28.747	28.521	28.295	28.591	28.753	28.550	28.932	29.122	28.822	28.509	28.388	28.149	27.905	28.463	27.951	27.800	27.127	26.130	25.577	25.404	25.536	25.833	26.130	25.976	26.402	26.603	26.768	26.609	26.727	26.709	26.679	26.337	26.065	26.224	25.976	26.142	26.106	26.124	26.041	26.118	26.070	25.940	25.446	25.279	25.255
26.620	26.514	25.321	27.127	26.177	26.556	25.291	27.044	26.236	26.697	27.273	27.220	27.191	26.248	25.201	25.225	25.291	25.351	25.422	25.327	24.830	24.848	24.836	24.914	24.986	24.932	24.938	24.962	25.351	25.577	25.976	26.130	26.118	26.041	26.201	26.496	26.420	26.721	26.903	26.768	26.862	27.203	26.856	27.414	27.097	27.003	25.494	24.878	24.896	24.758	24.818	24.752	24.758	24.698	24.860	24.920	24.842	25.016	25.494	26.248	26.361	26.426	26.349	26.153	25.964	26.685	27.109	27.156	26.927	25.166	24.566	24.608	24.800	24.848	24.812	24.950	25.255	25.369	25.243	25.166	25.052	24.926	24.824	24.848	24.818	24.878	24.854	24.842	24.800	24.764	24.902	24.806	24.794	24.884	24.758	24.926	24.920	24.878	24.794	25.034	24.788	24.776	24.836	25.130	28.091	29.267	29.692	29.784	29.990	29.589	29.169	29.047	28.874	29.525	29.197	28.886	28.550	28.596	28.805	28.932	28.897	29.238	29.376	28.654	28.538	28.289	28.114	28.132	27.858	28.097	27.946	27.625	26.891	25.910	25.589	25.708	25.916	26.165	25.892	26.219	26.709	26.685	26.679	26.603	26.791	26.833	26.691	26.390	26.290	25.987	26.065	26.088	26.136	26.059	26.100	26.041	25.845	25.464	25.404	25.225
26.337	26.803	24.824	27.162	26.313	25.845	24.908	26.721	26.142	26.100	27.320	27.191	27.203	26.313	25.428	25.351	25.207	25.381	25.440	25.351	24.848	24.938	24.866	24.878	24.938	24.950	25.273	25.536	25.999	26.053	26.142	26.035	26.076	26.473	26.402	26.567	26.396	26.933	27.044	26.862	26.295	27.267	27.033	27.179	27.285	26.944	25.458	24.926	25.225	25.720	24.968	24.752	24.788	24.782	24.824	24.986	25.148	25.333	26.065	26.142	26.396	26.301	26.301	26.177	26.390	27.038	27.162	27.209	27.056	25.058	24.632	24.788	24.860	25.064	24.812	24.752	25.261	25.375	25.225	25.148	25.261	24.950	24.938	24.770	24.824	24.944	25.034	24.974	25.040	24.812	25.052	24.908	25.088	25.058	24.944	25.142	25.106	25.058	25.171	25.213	24.974	24.806	24.854	25.207	28.120	29.301	29.961	29.726	28.995	28.701	28.897	28.926	29.065	29.433	28.984	28.486	28.393	28.277	28.932	29.261	29.111	28.961	28.643	28.567	28.498	28.527	28.237	28.080	28.062	28.149	28.277	27.957	27.338	26.171	25.863	26.011	26.201	26.396	26.017	26.213	26.307	26.615	26.844	26.856	26.550	26.797	26.774	26.668	26.384	26.011	25.916	26.242	26.165	26.147	26.065	26.118	25.993	25.530	25.321	25.130
25.601	26.762	25.058	26.997	26.880	25.541	25.130	26.962	26.921	26.219	27.068	27.326	27.279	26.426	25.422	25.416	25.267	25.392	25.530	25.410	24.758	24.974	24.830	25.022	25.243	25.506	26.047	26.165	26.082	26.165	26.005	26.325	26.319	26.573	26.467	27.379	26.361	26.809	27.150	26.585	26.094	27.232	27.038	27.361	27.285	27.279	25.625	25.237	26.017	26.065	24.950	24.716	24.938	24.974	24.950	25.183	25.381	25.863	26.053	25.976	26.207	26.195	26.171	26.355	27.015	27.209	27.168	27.220	26.950	25.177	24.746	24.794	25.136	25.070	24.806	24.986	25.476	25.559	25.750	25.410	25.058	25.076	25.064	25.046	25.016	25.064	25.076	25.070	25.160	25.231	25.225	25.279	25.381	25.297	25.339	25.375	25.506	25.494	25.458	25.708	25.255	24.932	24.896	25.130	27.396	29.772	30.367	29.238	28.689	28.654	28.643	28.920	29.117	28.897	28.666	28.399	28.138	28.114	29.267	29.778	29.382	28.683	28.608	28.654	28.579	28.660	28.341	28.027	28.277	28.689	28.463	28.132	27.648	26.467	25.803	25.952	26.189	26.455	25.976	26.290	26.201	26.390	26.756	26.891	26.850	26.803	26.668	26.491	26.526	25.780	25.869	25.916	26.100	26.100	26.142	25.916	25.785	25.607	25.422	25.171
