32.471	32.533	34.116	35.329	32.717	32.521	32.700	32.812	33.013	33.469	33.735	33.569	33.557	33.007	32.337	32.365	32.331	32.370	32.482	32.885	34.287	34.848	34.392	33.241	32.712	32.230	32.292	32.028	32.135	32.135	32.225	32.258	32.269	32.247	32.275	32.241	32.331	32.297	32.247	32.493	32.812	33.324	34.386	34.716	34.568	34.304	34.204	35.029	34.628	33.391	32.712	32.314	32.376	32.140	32.236	32.174	32.230	32.079	32.073	32.135	32.112	32.011	32.208	32.297	33.263	34.804	35.215	35.220	34.793	32.784	32.438	32.365	32.549	33.934	34.650	34.215	33.213	32.605	32.297	32.253	32.095	32.039	32.090	32.163	32.051	32.124	32.045	32.084	32.084	32.230	32.208	32.247	32.314	32.314	32.269	32.297	32.325	32.505	32.555	32.996	34.039	34.826	34.612	35.045	34.733	34.271	33.823	33.674	33.435	33.185	33.107	33.163	33.546	34.738	36.059	36.903	37.709	38.520	39.900	41.155	41.275	40.063	38.546	37.285	36.119	35.187	34.430	34.232	33.857	33.358	33.163	33.956	34.826	35.379	35.646	35.319	34.403	34.326	33.973	33.978	31.403	29.758	30.728	31.307	31.854	31.239	31.273	31.222	32.112	32.465	32.146	32.258	33.163	34.304	34.656	35.160	35.902	36.146	36.151	36.178
32.348	32.572	34.044	35.613	32.968	33.013	33.596	33.857	34.227	34.853	35.346	35.258	35.138	33.630	32.381	32.404	32.404	32.404	32.566	32.751	33.989	34.897	34.304	33.374	32.667	32.348	32.152	32.196	32.219	32.359	32.247	32.286	32.320	32.320	32.258	32.241	32.438	32.432	32.873	33.258	34.171	35.248	35.187	35.215	35.242	34.705	34.304	35.100	34.667	33.358	32.812	32.225	32.337	32.180	32.269	32.253	32.135	32.230	32.258	32.202	32.084	32.017	32.202	33.002	34.672	35.450	35.450	35.297	34.639	33.018	32.325	32.404	32.756	34.089	34.683	34.419	33.335	32.633	32.370	32.056	32.095	32.090	31.989	32.185	32.168	32.129	32.185	32.124	31.989	32.095	32.213	32.258	32.253	32.325	32.516	32.426	32.404	32.393	32.605	32.963	34.287	34.771	34.689	35.127	35.597	35.280	34.820	34.254	33.812	33.513	33.563	33.569	35.034	37.124	40.063	41.654	42.316	42.614	42.450	42.161	41.721	41.332	41.051	40.931	39.684	37.494	35.885	35.171	34.974	34.039	33.569	33.447	33.330	34.683	35.297	35.684	35.624	35.083	34.853	34.979	31.595	30.027	31.131	31.702	31.916	31.374	31.261	31.295	32.135	32.303	32.084	32.084	33.385	34.155	34.722	35.144	35.237	35.711	35.989	36.021
32.622	33.018	33.779	35.880	33.912	34.249	35.051	35.373	35.635	35.630	35.733	35.842	35.455	33.790	32.393	32.387	32.365	32.549	32.465	32.857	34.171	34.798	34.425	33.169	32.762	32.359	32.320	32.202	32.185	32.191	32.185	32.376	32.258	32.337	32.225	32.499	32.818	33.174	34.138	34.968	34.947	34.947	35.007	35.127	35.269	35.018	34.375	35.051	34.744	33.352	32.678	32.482	32.286	32.297	32.112	32.258	32.348	32.225	32.286	32.073	32.051	32.067	32.879	34.535	35.390	35.395	35.373	35.171	34.859	33.141	32.454	32.393	32.723	33.917	34.705	34.304	33.447	32.499	32.202	32.112	32.067	32.180	32.253	32.219	32.213	32.185	32.185	32.107	32.095	32.213	32.269	32.208	32.264	32.426	32.163	32.421	32.426	32.393	32.600	33.208	34.149	34.914	34.546	35.127	35.934	36.763	36.195	35.297	34.727	34.474	34.287	35.149	38.083	40.910	42.109	42.336	42.625	42.383	42.295	41.866	41.374	41.213	40.978	40.827	40.707	40.660	38.886	36.763	36.514	35.379	34.364	34.061	33.202	33.191	34.711	35.417	35.630	35.978	35.308	35.187	32.095	30.677	31.741	32.135	32.269	31.606	31.182	31.210	32.135	32.426	32.101	32.163	33.535	34.535	34.947	35.144	35.373	34.529	35.422	35.804
33.319	33.707	34.425	35.891	35.368	35.575	35.722	35.657	35.646	35.619	35.760	35.940	35.777	33.707	32.600	32.482	32.365	32.505	32.460	32.762	33.917	34.875	34.540	33.196	32.695	32.353	32.359	32.286	32.219	32.460	32.309	32.398	32.314	32.398	32.415	32.924	33.740	34.667	34.968	35.138	35.073	34.941	35.056	35.155	35.738	35.362	34.656	35.138	34.788	33.530	32.946	32.561	32.538	32.426	32.482	32.510	32.617	32.471	32.421	32.521	32.516	32.912	34.452	35.209	35.390	35.373	35.428	35.395	35.373	33.057	32.387	32.331	32.873	33.934	34.678	34.359	33.302	32.594	32.331	32.129	32.107	32.034	32.258	32.174	32.168	32.152	32.185	32.202	32.230	32.225	32.325	32.286	32.213	32.225	32.421	32.404	32.398	32.577	32.667	33.113	34.111	34.996	34.617	34.293	35.825	36.601	37.366	37.339	36.422	35.537	35.570	37.703	40.362	41.265	41.758	41.892	41.887	41.758	41.752	41.405	41.228	40.900	40.503	40.409	40.246	40.115	39.847	38.838	37.917	36.827	35.253	34.672	33.779	33.385	33.530	34.738	35.395	36.032	36.054	35.564	33.951	33.018	33.219	33.013	32.583	32.028	31.318	31.205	31.966	32.438	32.297	32.342	33.702	34.573	34.941	35.220	35.209	34.513	34.017	34.870
34.540	35.439	35.777	35.847	35.619	35.961	35.722	35.891	35.787	35.831	36.016	35.842	35.836	33.751	32.527	32.516	32.297	32.549	32.538	32.706	34.116	34.908	34.353	33.191	32.689	32.460	32.499	32.393	32.241	32.505	32.527	32.493	32.544	32.890	33.596	34.689	34.963	35.051	35.291	35.319	35.324	34.990	35.346	35.744	35.744	35.738	35.007	35.324	35.018	33.801	33.363	33.258	33.324	33.252	33.152	33.163	33.347	33.152	33.180	33.447	33.341	34.221	35.116	35.400	35.308	35.171	35.368	35.646	35.362	33.163	32.510	32.465	32.907	34.006	34.738	34.491	33.408	32.672	32.331	32.208	32.152	32.247	32.163	32.236	32.202	32.152	32.213	32.208	32.225	32.286	32.236	32.292	32.275	32.438	32.393	32.465	32.421	32.499	32.656	33.135	34.265	35.001	34.672	33.939	35.923	37.129	37.837	38.264	38.317	38.248	38.227	38.854	39.695	39.847	40.010	40.204	40.168	40.314	40.717	40.874	40.916	40.978	40.183	39.910	39.510	39.420	38.923	38.833	38.514	37.773	36.649	35.439	34.441	34.265	33.939	34.149	34.853	35.755	35.950	35.999	35.755	34.788	34.320	33.530	32.990	31.938	31.719	31.555	32.465	32.533	32.801	32.617	34.072	34.700	34.990	35.215	35.122	34.430	33.906	33.641
35.646	35.499	35.531	35.777	35.956	35.744	35.608	35.253	35.777	35.825	35.896	35.755	35.613	33.868	32.460	32.353	32.370	32.533	32.561	32.577	34.055	34.919	34.502	33.358	32.700	32.622	32.505	32.533	32.516	32.639	32.577	32.979	33.385	34.529	34.864	34.930	34.947	35.144	35.297	35.499	35.586	34.496	35.635	35.695	35.706	35.858	35.526	35.531	35.422	34.985	34.623	34.491	34.518	34.678	34.590	34.744	34.782	34.798	34.716	35.040	34.952	35.231	35.346	35.237	34.936	35.083	35.499	35.815	35.433	33.068	32.533	32.544	32.924	34.182	34.936	34.529	33.408	32.656	32.471	32.465	32.376	32.331	32.314	32.297	32.303	32.247	32.264	32.241	32.292	32.359	32.269	32.353	32.314	32.404	32.533	32.410	32.566	32.521	32.717	32.974	34.320	35.001	34.777	34.089	36.357	37.618	38.275	38.456	38.833	38.997	39.056	38.865	38.929	38.939	38.929	38.966	38.881	39.061	39.193	39.283	39.383	39.558	39.389	39.119	39.278	39.288	39.124	39.124	38.700	38.067	37.789	36.817	35.302	34.908	34.155	34.171	34.705	35.138	35.542	35.869	36.065	35.777	35.001	34.535	33.618	32.790	32.112	31.972	32.885	33.152	33.530	33.602	34.353	35.034	35.395	35.182	35.237	34.293	34.028	33.591
35.771	35.269	35.291	35.766	35.722	35.504	35.083	35.673	35.286	35.804	35.853	35.749	35.728	33.729	32.460	32.415	32.353	32.482	32.533	32.728	34.089	34.848	34.507	33.208	32.767	32.622	32.672	32.505	32.628	32.846	33.335	34.044	34.886	34.875	34.914	34.947	34.892	35.122	35.253	35.062	35.171	34.601	35.608	35.651	35.782	35.831	35.411	35.575	35.351	34.452	34.078	33.790	33.779	33.635	33.618	33.818	33.663	33.641	33.796	34.755	35.105	35.171	35.209	35.100	34.831	35.094	35.858	35.706	35.526	33.096	32.622	32.572	33.002	34.155	34.908	34.628	33.519	32.968	32.510	32.477	32.325	32.410	32.275	32.202	32.314	32.393	32.342	32.258	32.213	32.398	32.314	32.359	32.365	32.247	32.527	32.454	32.594	32.566	32.695	33.163	34.414	34.903	34.744	34.039	36.547	37.880	38.270	38.552	38.897	39.093	39.087	39.003	38.743	38.817	38.918	38.732	38.498	38.584	38.791	39.056	39.161	39.119	39.442	39.383	39.257	38.929	38.738	38.557	38.711	38.248	38.195	37.521	36.466	35.242	34.513	34.403	34.837	34.957	34.540	35.520	35.777	35.738	35.782	35.062	34.700	34.193	33.007	32.589	33.341	33.380	33.890	34.089	34.705	35.116	35.433	35.319	35.335	34.386	33.951	33.546
35.329	35.100	33.602	35.782	34.936	34.639	33.469	35.417	34.342	35.067	35.744	35.777	35.640	33.879	32.359	32.443	32.477	32.577	32.561	32.723	33.901	34.930	34.628	33.291	32.801	32.667	32.678	32.834	33.180	33.774	34.689	34.875	34.848	34.870	34.875	34.941	34.968	35.133	35.122	34.777	34.612	35.329	35.308	35.428	35.668	35.428	34.590	35.335	35.040	33.607	33.080	32.454	32.510	32.549	32.482	32.600	32.689	32.806	33.491	34.793	35.100	34.886	35.018	34.755	34.678	35.553	35.749	35.815	35.433	33.219	32.672	32.728	33.018	34.353	34.919	34.705	33.530	32.985	32.751	32.438	32.538	32.297	32.348	32.359	32.393	32.393	32.297	32.269	32.281	32.393	32.292	32.381	32.443	32.482	32.421	32.438	32.589	32.628	32.806	33.319	34.447	35.062	34.864	34.067	36.552	37.655	38.658	38.748	39.050	38.966	38.700	38.557	38.525	38.695	38.711	38.360	38.291	38.451	38.599	38.605	38.897	39.236	39.188	38.966	38.913	38.663	38.456	38.312	38.275	38.035	38.344	37.837	36.968	35.580	34.672	34.606	35.051	34.864	34.524	34.716	35.045	35.253	35.537	35.559	35.275	34.903	34.678	33.868	33.790	33.807	34.133	34.243	34.612	35.187	35.193	35.258	35.308	34.331	33.796	33.585
34.656	34.968	33.029	36.233	34.947	33.928	32.940	35.231	33.928	34.243	35.673	35.869	35.646	33.978	32.549	32.527	32.348	32.544	32.723	32.756	33.895	34.903	34.661	33.319	32.912	33.007	33.330	33.646	34.584	34.766	34.881	34.634	34.639	34.798	34.859	34.864	34.518	35.324	35.319	34.551	34.100	35.324	35.258	35.455	35.700	35.340	34.491	35.297	35.308	34.760	33.202	32.650	32.555	32.460	32.678	32.801	32.734	33.302	34.326	34.639	34.711	34.683	34.590	34.458	35.023	35.738	35.673	35.673	35.319	33.174	32.594	32.644	33.024	34.238	35.078	34.771	33.668	33.141	32.818	32.672	32.482	32.471	32.415	32.404	32.443	32.426	32.342	32.443	32.337	32.426	32.438	32.393	32.493	32.505	32.566	32.482	32.689	32.924	32.912	33.441	34.502	35.094	34.733	34.072	36.233	37.446	38.493	38.658	38.695	38.546	38.557	38.514	38.674	38.605	38.413	38.131	38.174	38.227	38.541	38.562	38.615	38.753	38.520	38.578	38.456	38.429	38.200	38.200	38.024	38.190	38.440	38.259	37.317	35.777	34.793	34.749	35.094	35.056	34.430	34.540	33.785	33.823	34.798	35.248	35.319	35.324	34.859	34.711	34.419	34.011	33.934	34.337	34.661	35.040	35.297	35.346	35.460	34.595	33.879	33.419
33.435	35.056	33.063	36.048	35.253	33.397	33.196	35.297	34.645	34.249	35.673	35.695	35.668	34.055	32.544	32.712	32.600	32.706	32.739	32.723	34.116	35.012	34.733	33.580	33.397	33.569	34.337	34.957	34.804	34.771	34.694	34.716	34.689	34.957	34.738	35.280	34.232	34.661	35.362	34.221	33.641	35.308	35.253	35.504	35.564	35.384	34.595	35.504	35.798	35.329	33.519	32.594	32.700	32.795	32.773	32.773	33.285	34.193	34.491	34.419	34.408	34.298	34.485	34.639	35.553	35.749	35.738	35.689	35.428	33.291	32.684	32.784	33.280	34.595	35.127	34.804	33.796	33.285	33.013	32.672	32.712	32.521	32.538	32.689	32.605	32.767	32.633	32.728	32.583	32.823	32.706	32.790	32.924	32.728	33.007	32.873	32.946	33.174	33.291	33.790	34.892	35.253	34.809	34.061	35.978	37.371	38.376	38.206	38.216	38.222	38.248	38.504	38.594	38.493	38.190	37.917	37.853	37.848	38.317	38.637	38.424	38.301	38.152	38.126	38.083	38.163	38.120	38.019	38.083	38.482	38.440	38.445	37.602	35.956	34.815	34.820	35.040	35.034	34.485	34.397	33.563	32.795	33.213	34.326	34.831	35.237	35.083	34.820	34.601	34.061	33.923	34.083	34.798	35.258	35.433	35.313	35.237	34.337	33.884	33.674
