20.415	20.452	20.827	22.348	20.252	20.302	20.296	20.321	20.359	20.515	20.677	20.665	20.683	20.721	20.371	20.440	20.434	20.302	20.296	20.265	20.409	20.190	20.177	20.371	20.371	20.546	20.321	20.609	20.434	20.552	20.521	20.396	20.334	20.359	20.396	20.540	20.540	20.515	20.596	20.715	20.646	20.920	21.417	21.398	21.330	21.361	20.440	20.196	20.083	20.190	20.371	20.252	20.127	20.102	20.258	20.315	20.290	20.221	20.171	20.139	20.309	20.252	20.352	20.302	20.565	21.497	21.559	21.429	21.330	20.502	20.058	20.083	20.340	20.008	19.957	20.045	20.346	20.365	20.309	20.340	20.490	20.502	20.434	20.402	20.434	20.471	20.440	20.352	20.359	20.396	20.402	20.334	20.284	20.271	20.271	20.321	20.315	20.258	20.202	20.271	20.114	20.096	20.133	21.156	21.559	20.883	20.833	20.359	20.052	19.945	19.895	19.750	19.744	19.807	20.271	20.352	20.315	20.359	20.690	21.522	21.423	21.162	20.727	20.534	20.164	19.813	19.403	19.176	19.113	19.094	19.182	20.521	21.683	22.040	22.108	21.794	21.156	20.789	20.565	20.471	16.587	13.883	16.379	19.037	20.452	20.926	21.100	20.951	20.951	20.926	20.459	20.602	20.808	21.175	21.237	22.501	23.209	23.313	23.270	23.276
20.384	20.240	20.702	22.305	20.384	20.546	20.702	20.690	20.957	21.324	21.584	21.713	21.732	21.051	20.240	20.427	20.434	20.534	20.440	20.484	20.334	20.321	20.083	20.590	20.552	20.696	20.221	20.527	20.427	20.509	20.434	20.409	20.340	20.390	20.334	20.727	20.721	20.658	20.733	21.001	21.243	21.905	21.911	21.911	22.028	21.831	20.584	20.133	20.227	20.221	20.321	20.240	20.196	20.258	20.321	20.346	20.265	20.359	20.377	20.421	20.602	20.839	20.621	20.864	21.441	22.003	21.954	21.886	21.417	20.434	20.164	20.133	20.277	19.989	19.951	20.027	20.384	20.315	20.390	20.471	20.527	20.471	20.496	20.571	20.359	20.384	20.340	20.327	20.290	20.309	20.246	20.315	20.265	20.265	20.296	20.509	20.452	20.265	20.164	20.352	20.096	20.020	19.970	21.336	22.476	21.929	21.075	20.677	20.327	19.913	19.888	19.926	19.976	20.509	21.181	21.689	21.781	21.812	22.194	22.317	22.046	22.151	22.348	22.151	21.373	20.658	20.102	19.548	19.756	19.693	19.296	19.712	20.190	21.720	21.849	22.200	22.151	21.540	21.125	20.845	17.137	14.415	17.169	19.712	20.864	21.020	21.107	20.957	20.901	20.590	20.565	20.596	20.901	21.181	21.169	21.373	22.009	23.246	23.276	23.203
20.446	20.552	20.652	22.384	20.839	21.007	21.355	21.763	21.905	22.077	22.163	22.409	22.163	21.410	20.327	20.496	20.546	20.565	20.665	20.683	20.309	20.252	20.271	20.477	20.484	20.708	20.365	20.683	20.565	20.371	20.571	20.396	20.509	20.427	20.715	20.945	21.007	21.212	21.448	21.837	21.837	21.843	22.059	22.120	22.126	22.009	20.502	20.296	20.233	20.340	20.309	20.240	20.265	20.302	20.258	20.258	20.440	20.327	20.615	20.515	20.914	20.995	20.920	21.670	22.016	22.009	22.169	21.942	21.676	20.758	20.215	20.215	20.309	20.152	20.045	20.177	20.527	20.396	20.452	20.640	20.509	20.502	20.496	20.465	20.496	20.552	20.509	20.577	20.290	20.477	20.390	20.346	20.365	20.309	20.371	20.377	20.371	20.321	20.296	20.402	20.096	20.114	20.089	21.454	22.966	23.112	22.335	21.256	20.702	20.359	20.296	20.446	21.193	21.985	22.200	22.243	22.255	22.415	22.525	22.789	22.825	22.519	22.617	22.691	22.464	22.028	21.274	20.527	20.914	20.646	20.039	19.939	19.763	20.096	21.479	21.917	22.237	22.482	21.540	21.287	17.659	15.798	18.567	20.415	21.212	21.125	21.013	20.808	20.951	20.858	20.820	20.746	20.870	21.293	21.373	21.348	21.280	21.627	22.929	23.441
20.671	20.864	21.107	22.335	21.633	21.917	22.132	22.378	22.421	22.452	22.329	22.440	22.421	21.410	20.502	20.609	20.552	20.671	20.758	20.808	20.296	20.352	20.233	20.546	20.465	20.609	20.546	20.715	20.658	20.565	20.527	20.459	20.683	20.845	20.988	21.305	21.578	21.905	22.083	22.114	22.108	22.065	22.096	22.390	22.636	22.550	20.777	20.321	20.233	20.246	20.377	20.277	20.321	20.496	20.346	20.484	20.340	20.633	20.527	20.814	20.858	21.026	21.578	22.089	22.022	22.132	22.040	21.831	22.513	20.771	20.327	20.146	20.290	20.164	20.114	20.233	20.346	20.609	20.690	20.615	20.721	20.527	20.540	20.484	20.246	20.490	20.409	20.402	20.459	20.471	20.396	20.421	20.471	20.340	20.390	20.434	20.502	20.346	20.334	20.296	20.133	20.045	20.146	20.727	22.697	22.605	22.880	22.727	21.892	21.305	21.020	21.645	22.403	22.574	22.770	22.740	22.758	22.789	22.874	23.167	23.057	22.941	22.972	22.923	22.660	22.623	22.249	22.132	22.157	21.596	20.602	20.208	20.077	19.907	20.114	21.429	22.059	22.390	22.415	21.911	19.593	18.535	20.465	21.361	21.361	21.113	20.982	20.777	20.914	20.820	20.783	20.746	21.138	21.268	21.224	21.373	21.243	21.119	21.218	22.856
21.318	21.942	22.255	22.446	22.360	22.617	22.636	22.311	22.654	22.697	22.550	22.740	22.697	21.342	20.602	20.640	20.646	20.951	21.138	20.883	20.352	20.158	20.240	20.440	20.477	20.502	20.696	20.658	20.552	20.602	20.565	20.802	20.945	21.224	21.367	21.997	22.274	22.194	22.089	22.292	22.507	22.298	22.556	22.990	22.947	22.862	21.287	20.596	20.708	20.789	20.727	20.696	20.596	20.833	20.677	20.758	20.957	20.976	21.125	21.249	21.119	21.578	22.126	22.089	21.954	22.102	21.757	22.243	22.776	20.652	20.409	20.309	20.315	20.058	20.133	20.265	20.646	20.771	20.951	20.839	20.852	20.727	20.477	20.521	20.465	20.527	20.552	20.509	20.384	20.452	20.321	20.365	20.465	20.427	20.402	20.446	20.490	20.402	20.490	20.321	20.190	20.146	20.177	20.459	22.409	22.941	23.343	23.720	23.513	23.289	23.033	23.362	23.191	23.222	23.252	23.240	23.063	23.014	22.923	23.355	23.276	23.167	22.898	23.027	22.862	22.978	22.801	22.727	22.636	22.409	21.652	21.001	20.346	20.202	20.215	20.459	21.590	22.225	22.507	22.274	22.188	21.781	21.788	21.645	21.460	21.224	20.901	20.833	21.094	20.852	20.926	20.858	21.262	21.299	21.318	21.398	21.386	20.839	20.933	20.864
22.268	22.329	22.440	22.629	22.697	22.752	22.623	22.623	22.905	22.990	22.733	22.666	22.697	21.781	20.708	20.914	21.131	21.026	21.032	20.895	20.471	20.359	20.208	20.509	20.733	20.584	20.609	20.521	20.540	20.758	21.020	21.020	21.559	21.744	22.120	22.040	22.102	22.323	22.574	22.874	22.960	22.053	22.960	23.142	22.996	22.947	22.397	21.905	21.972	21.985	21.905	22.059	22.077	22.022	22.132	22.200	22.194	22.096	22.329	22.335	22.182	22.206	22.403	22.348	22.022	21.744	22.114	22.960	22.709	20.739	20.352	20.452	20.434	20.402	20.284	20.315	20.833	20.933	21.013	20.908	20.926	20.633	20.615	20.677	20.465	20.615	20.534	20.440	20.515	20.459	20.509	20.459	20.434	20.596	20.577	20.509	20.502	20.452	20.409	20.552	20.121	20.089	20.133	20.434	22.629	23.355	23.835	23.956	24.185	24.408	24.540	24.149	23.925	23.913	23.816	23.574	23.234	23.069	23.063	23.063	22.831	22.996	22.789	22.789	22.733	22.911	22.850	22.892	23.100	22.886	22.354	21.720	20.702	20.402	20.396	20.658	21.032	21.818	22.317	22.421	22.390	22.440	22.280	21.800	21.720	21.336	21.330	20.939	21.206	21.169	21.423	21.410	21.466	21.479	21.435	21.355	21.361	20.939	20.995	20.758
22.562	22.587	22.360	22.764	22.562	22.636	22.397	22.892	22.740	22.685	22.721	22.770	22.642	21.880	21.032	21.113	21.075	21.063	21.131	21.032	20.440	20.340	20.440	20.552	20.671	20.502	20.490	20.671	20.602	21.063	21.262	21.571	22.145	22.114	22.108	22.188	22.335	22.556	22.782	22.892	22.953	22.163	22.911	23.179	22.990	22.960	22.317	21.942	21.892	21.874	21.825	21.837	21.911	21.886	21.905	21.935	21.966	21.905	21.935	22.274	22.292	22.341	22.323	22.151	21.917	21.781	22.776	23.069	22.770	20.696	20.265	20.277	20.340	20.352	20.139	20.421	20.945	21.069	21.082	21.088	20.858	20.671	20.590	20.534	20.565	20.565	20.584	20.527	20.621	20.559	20.584	20.477	20.546	20.409	20.590	20.677	20.615	20.534	20.459	20.546	20.440	20.114	20.240	20.559	22.862	23.768	24.336	24.546	24.583	25.194	25.343	24.775	24.191	24.516	24.058	23.883	23.246	23.252	23.398	23.282	23.307	23.532	23.647	23.416	23.161	22.813	22.740	22.660	23.228	23.045	22.623	21.954	21.082	20.658	20.427	20.814	21.013	21.423	21.311	22.169	22.292	22.519	22.427	22.145	22.009	21.800	21.522	21.423	21.268	21.119	21.466	21.565	21.509	21.565	21.398	21.287	21.280	21.044	20.914	20.727
22.770	22.519	21.243	22.629	21.929	22.403	21.318	22.758	22.089	22.390	22.813	22.764	22.709	21.960	21.013	21.088	21.311	21.107	21.231	21.131	20.521	20.509	20.452	20.490	20.665	20.559	20.577	20.758	21.131	21.503	22.169	22.200	22.194	22.114	22.366	22.341	22.648	22.507	22.844	23.021	22.642	23.002	22.984	23.185	22.960	22.929	21.361	20.677	20.546	20.796	20.559	20.459	20.602	20.590	20.814	20.808	20.901	21.020	21.398	22.292	22.397	22.366	22.440	22.255	21.855	22.850	23.069	22.886	22.727	20.864	20.384	20.452	20.496	20.365	20.309	20.602	21.237	21.193	21.162	21.057	20.771	20.746	20.677	20.690	20.609	20.708	20.702	20.665	20.559	20.584	20.627	20.665	20.621	20.602	20.602	20.696	20.690	20.683	20.633	20.708	20.384	20.271	20.183	20.552	23.228	24.366	24.960	25.307	25.433	25.098	24.811	24.733	24.414	24.919	24.649	24.119	23.489	23.732	23.792	23.768	23.701	24.046	24.004	23.501	23.301	23.063	22.978	22.960	23.081	23.051	22.856	22.568	21.732	21.001	20.640	20.901	21.280	21.522	21.249	21.479	22.176	22.403	22.354	22.354	22.194	22.231	21.905	21.670	21.683	21.268	21.460	21.769	21.621	21.503	21.460	21.324	21.336	20.957	21.026	20.839
22.421	22.685	20.521	22.372	21.880	21.929	20.715	22.501	21.855	21.676	22.911	22.740	22.789	21.979	21.162	21.069	21.293	21.237	21.169	21.088	20.509	20.509	20.415	20.609	20.640	20.671	20.939	21.565	22.009	22.182	22.169	22.071	22.200	22.409	22.611	22.605	22.280	23.228	23.185	22.721	22.200	23.112	22.837	22.996	22.947	22.807	21.367	20.621	21.193	22.096	20.721	20.484	20.584	20.621	20.733	20.820	21.150	21.218	21.948	22.249	22.071	22.249	22.231	21.972	22.169	23.088	23.045	23.149	22.782	20.777	20.290	20.415	20.802	20.739	20.334	20.515	21.051	21.150	21.020	20.970	20.926	20.746	20.727	20.752	20.677	20.827	20.733	20.677	20.864	20.665	20.584	20.758	20.820	20.827	20.820	20.752	20.920	20.926	20.895	20.845	20.427	20.202	20.334	20.502	23.386	24.595	25.068	25.122	24.402	24.366	24.649	24.649	24.667	24.949	24.438	24.028	23.568	23.823	24.125	24.360	24.058	23.956	23.465	23.471	23.447	23.465	23.081	23.002	23.027	23.045	23.100	22.636	22.003	21.119	20.696	21.044	21.460	21.608	21.107	21.423	21.639	22.139	22.593	22.446	22.280	22.323	22.126	21.917	21.578	21.280	21.336	21.874	21.621	21.516	21.534	21.522	21.342	21.107	20.957	20.783
21.602	22.917	20.827	22.298	22.470	21.392	20.895	22.868	22.758	21.917	22.972	22.856	22.898	22.163	21.131	21.187	21.193	21.187	21.231	21.156	20.864	20.534	20.421	20.521	20.945	21.237	21.590	22.262	22.249	22.034	22.157	22.145	22.341	22.464	22.452	23.136	22.219	22.758	23.149	22.562	21.812	23.063	22.746	23.014	23.063	22.978	21.448	21.187	22.169	22.151	20.833	20.459	20.721	20.858	20.827	21.193	21.386	21.997	22.046	22.028	22.102	22.034	22.083	22.059	23.045	23.033	23.014	23.149	22.984	20.771	20.352	20.502	20.988	20.615	20.509	20.559	21.571	21.472	21.342	21.336	20.995	20.920	20.914	20.802	20.827	21.026	20.883	20.964	20.895	20.777	20.877	21.063	21.243	20.957	21.206	21.256	21.224	21.293	21.274	21.348	20.814	20.540	20.446	20.677	22.758	24.949	25.486	24.733	24.306	24.324	24.300	24.294	24.631	24.474	24.143	23.792	23.623	23.501	24.426	25.098	24.504	23.877	23.562	23.568	23.574	23.653	23.252	23.039	23.149	23.598	23.228	23.069	22.378	21.224	20.995	21.001	21.516	21.608	21.386	21.429	21.330	21.318	21.929	22.354	22.298	22.378	22.378	21.948	21.683	21.268	21.287	21.417	21.578	21.398	21.293	21.417	21.193	21.044	20.877	20.845
