37.104	40.065	39.174	42.664	42.324	37.147	38.261	42.024	41.708	40.620	42.751	42.648	42.597	39.158	35.979	35.941	35.990	36.082	36.396	36.672	37.646	38.149	38.734	39.253	40.955	42.453	42.066	42.226	41.848	41.786	41.869	41.646	40.986	42.427	39.770	42.535	42.432	39.765	41.309	39.052	37.785	42.360	42.715	42.725	42.576	41.288	38.628	41.251	42.102	41.724	40.422	37.378	37.362	37.801	37.297	38.143	41.957	43.392	43.269	42.931	42.638	41.272	40.254	42.458	43.948	43.341	44.350	44.085	42.607	38.601	37.619	37.689	37.940	38.607	39.010	38.585	38.004	37.549	37.485	37.367	37.378	37.399	37.464	37.544	37.662	37.635	37.667	37.775	37.865	37.608	37.689	37.630	37.431	37.442	37.442	37.742	37.924	37.839	38.255	38.474	39.280	39.633	39.259	38.819	41.677	44.836	45.431	44.912	44.294	43.877	43.392	43.213	43.392	43.213	42.864	42.849	42.298	41.776	41.387	41.267	41.610	41.517	41.304	41.246	41.267	41.069	41.168	40.876	40.647	40.626	40.782	40.374	40.028	38.580	37.769	38.138	38.511	39.100	39.158	39.153	39.206	39.073	39.965	40.149	40.291	40.201	40.374	40.338	40.217	39.944	39.902	39.728	40.091	40.023	40.217	40.054	39.697	39.021	38.787	38.553
36.964	38.670	40.044	42.391	41.662	36.645	39.238	41.017	41.786	41.610	42.956	42.772	42.669	39.502	36.423	36.288	36.331	36.488	37.109	37.104	38.474	39.290	40.610	42.499	43.069	42.844	42.277	42.246	42.509	41.843	42.091	42.334	39.860	42.715	38.042	42.050	43.540	39.015	41.199	38.660	37.523	42.220	42.782	42.597	42.756	41.594	40.159	46.519	44.070	43.642	42.972	40.923	40.688	40.694	40.353	42.499	43.948	43.795	43.719	43.612	43.361	42.648	42.133	43.177	43.749	43.249	43.469	43.110	42.468	40.667	40.667	40.594	40.437	40.694	41.205	40.856	40.741	40.876	40.809	40.955	41.069	41.205	41.324	41.444	41.941	41.998	42.117	41.781	41.740	41.641	41.340	40.944	40.558	40.542	40.756	40.699	40.667	40.856	41.002	40.850	40.845	41.012	41.028	41.147	41.127	41.173	41.309	41.314	41.324	41.319	41.220	41.199	41.116	41.106	41.189	41.101	41.043	41.028	40.975	40.725	40.793	41.054	41.246	41.298	41.142	41.106	40.918	40.902	40.720	40.558	40.626	40.526	40.081	38.617	37.946	38.095	38.442	39.153	39.142	39.781	39.232	39.296	40.102	40.023	40.264	40.259	40.149	40.186	40.233	40.107	40.049	40.175	40.291	40.249	40.228	40.301	39.834	39.211	38.745	38.745
37.855	37.437	40.516	42.386	41.007	36.931	40.667	39.707	40.975	42.499	43.187	43.141	42.890	39.923	37.066	37.066	36.915	37.346	37.721	38.474	39.691	41.501	42.833	42.427	42.628	42.458	42.607	42.792	42.319	41.683	42.262	42.787	40.897	42.997	37.023	41.527	43.479	38.761	41.822	39.317	38.351	42.679	43.115	42.859	42.859	41.833	42.045	47.255	46.818	46.424	45.918	45.693	45.481	44.892	44.735	44.709	43.800	43.530	43.540	43.509	43.709	43.663	43.530	43.555	43.561	43.387	43.064	42.751	42.550	42.133	41.962	41.853	41.506	41.511	41.740	41.657	41.781	41.776	41.708	41.802	41.853	42.086	42.164	42.159	42.215	42.220	42.257	42.195	41.910	41.532	41.459	40.923	40.814	40.610	40.798	41.064	41.147	41.205	41.168	41.158	41.033	41.111	41.179	41.095	41.106	41.194	41.043	41.137	41.059	41.142	41.147	41.158	41.074	41.127	41.048	41.007	40.965	41.158	40.866	40.866	40.730	40.756	41.298	41.324	41.241	40.970	40.960	40.882	40.762	40.694	40.526	40.427	39.870	38.633	37.844	38.111	38.351	39.111	39.185	39.438	39.612	39.623	40.343	40.568	40.505	39.612	39.655	39.960	40.123	40.196	40.212	40.238	40.333	40.217	40.312	40.222	40.002	39.095	39.179	38.899
39.010	37.136	40.437	42.458	40.359	37.641	41.444	38.718	39.765	43.213	43.162	43.346	42.926	40.401	37.560	37.308	37.576	38.479	39.322	40.422	41.750	41.729	41.563	41.324	41.724	42.751	42.992	42.370	42.138	40.427	42.437	42.210	42.463	42.808	37.480	40.573	43.249	38.989	42.741	40.662	39.264	42.977	43.366	43.218	43.208	42.117	41.059	46.897	46.553	46.099	45.913	45.778	45.597	45.159	44.014	43.790	43.290	43.356	43.197	43.561	43.474	43.566	43.545	43.668	43.535	43.254	43.126	43.008	42.607	42.499	42.071	41.910	41.589	41.734	41.683	41.724	41.734	41.802	41.594	41.470	41.475	41.641	41.667	41.558	41.688	41.947	41.843	41.822	41.605	41.397	41.293	40.667	40.516	40.610	41.111	41.111	41.022	41.163	41.158	41.189	41.090	41.002	41.132	41.095	41.106	41.064	41.033	41.090	40.996	41.028	41.022	41.028	40.871	41.038	40.944	40.929	40.923	40.934	40.876	40.840	40.814	40.720	41.189	41.278	41.101	41.080	41.074	40.709	40.704	40.657	40.589	40.458	39.970	38.681	37.860	38.181	38.474	39.148	39.232	39.333	41.028	39.839	40.579	40.803	40.505	39.565	39.063	39.364	40.007	40.070	40.154	40.406	40.338	40.390	40.338	40.385	40.159	39.512	39.428	39.163
40.913	37.496	39.428	42.329	40.123	38.138	41.765	37.732	38.154	43.028	43.387	43.550	43.402	40.840	37.764	37.839	38.686	40.091	41.625	41.729	41.517	41.418	41.262	41.288	42.024	42.344	42.622	41.142	41.335	41.048	42.019	40.662	42.910	41.962	36.996	39.665	43.105	38.983	42.997	41.574	39.797	43.146	43.795	43.423	43.841	42.370	40.615	46.409	46.374	46.119	45.883	45.823	45.320	44.952	42.956	42.787	42.766	43.187	43.187	43.412	43.341	43.571	43.632	43.652	43.617	43.402	43.182	43.105	42.849	41.972	41.890	42.009	41.636	41.760	41.745	41.651	41.822	41.677	41.636	41.428	41.381	41.340	41.381	41.491	41.542	41.729	41.667	41.683	41.600	41.589	41.651	41.002	40.605	41.345	41.340	41.345	41.168	41.267	41.225	41.189	41.116	41.090	41.085	41.017	41.074	41.111	41.059	41.007	41.137	41.043	41.028	40.991	40.897	40.955	41.002	40.949	40.892	40.965	40.788	40.939	40.746	40.934	41.470	41.392	41.345	41.184	40.949	40.803	40.641	40.741	40.573	40.605	40.023	38.543	37.940	38.069	38.585	39.185	39.195	39.539	41.080	40.327	40.699	40.944	40.568	39.765	39.047	38.994	39.523	39.955	40.249	40.380	40.479	40.374	40.427	40.427	40.270	40.259	39.944	39.655
41.921	38.559	38.442	41.584	40.033	38.388	41.688	37.533	38.357	42.838	43.295	43.392	43.566	41.142	38.431	39.211	41.506	42.622	42.520	42.019	41.703	41.600	41.859	41.879	41.189	40.579	41.972	39.539	40.217	42.324	41.402	38.952	42.854	41.236	36.710	38.904	43.223	39.649	42.540	41.848	40.474	43.305	44.334	43.637	43.780	42.406	40.238	46.439	46.179	46.009	45.778	45.567	45.139	44.720	42.833	42.494	42.504	42.946	43.028	43.484	43.530	43.428	43.428	43.484	43.474	43.382	42.684	42.915	42.122	39.063	41.890	42.091	41.563	41.605	41.594	41.688	41.719	41.491	41.304	41.355	41.278	41.392	41.262	41.439	41.423	41.558	41.724	41.641	41.579	41.657	41.220	40.897	40.641	41.012	40.777	41.413	41.231	41.340	41.246	41.163	41.210	41.033	41.246	41.017	41.043	41.028	41.012	41.043	40.981	41.002	40.861	40.856	40.902	40.913	40.809	40.835	40.850	40.835	40.741	40.824	40.824	40.835	41.397	41.418	41.355	41.220	40.892	41.033	40.876	40.636	40.422	40.484	40.054	38.553	37.780	38.095	38.511	39.105	39.243	39.528	40.955	40.201	40.929	41.080	40.735	39.702	39.163	38.983	39.370	39.333	39.923	40.312	40.175	40.495	40.432	40.547	40.285	40.484	40.647	40.175
41.895	41.501	38.787	41.952	40.490	39.644	42.210	39.142	40.437	43.561	43.683	43.279	43.622	42.190	40.965	42.844	43.074	42.936	42.628	41.978	42.143	42.391	41.993	41.890	39.839	37.812	41.765	38.553	38.915	42.483	40.631	37.603	42.628	40.296	36.672	39.676	43.606	41.111	41.869	41.947	41.667	43.530	44.628	43.668	43.443	41.822	39.839	46.284	46.224	45.803	45.738	45.682	45.184	44.492	42.617	42.561	42.514	43.069	43.105	43.336	43.474	43.428	43.387	43.520	43.463	42.736	40.600	41.241	39.591	39.865	39.655	41.683	41.527	41.636	41.745	41.786	41.651	41.480	41.423	41.309	41.402	41.314	41.278	41.283	41.413	41.413	41.589	41.828	41.589	41.257	41.225	41.381	40.495	40.149	40.395	41.355	41.532	41.439	41.340	41.184	41.074	41.127	41.262	41.012	41.038	40.929	40.882	40.996	41.033	40.970	40.955	41.007	40.949	40.871	40.882	40.876	40.913	40.908	40.845	40.949	40.746	40.939	41.397	41.594	41.345	41.246	41.101	41.116	41.012	40.709	40.390	40.333	39.855	38.314	37.716	38.047	38.420	39.158	39.338	39.770	41.688	40.511	41.272	41.319	40.923	39.934	39.433	39.105	39.285	39.301	39.612	40.275	40.584	40.406	40.495	40.511	40.175	40.228	40.636	40.699
42.138	42.029	41.262	42.494	40.986	40.986	42.890	42.813	43.902	43.963	43.612	43.238	43.387	43.719	43.790	43.739	43.407	43.136	42.833	42.895	42.720	42.288	41.859	42.267	39.976	38.181	41.594	37.860	37.721	42.236	39.818	37.211	42.509	39.876	37.034	40.641	43.581	42.658	42.375	42.879	43.361	44.131	44.644	43.770	43.341	42.029	39.528	46.409	46.214	45.963	45.923	45.602	45.109	44.532	42.746	42.442	42.504	43.177	43.249	43.320	43.351	43.448	43.249	43.336	43.330	43.126	42.102	40.573	37.496	39.797	38.856	40.573	41.444	41.662	41.729	41.708	41.600	41.527	41.298	41.439	41.251	41.288	41.272	41.361	41.340	41.428	41.542	41.553	41.558	41.340	41.257	40.756	40.228	39.084	41.074	41.600	41.657	41.548	41.517	41.293	40.892	40.897	41.225	41.085	41.137	41.090	40.975	41.038	41.022	40.923	40.939	40.970	40.892	40.934	40.856	40.871	40.803	40.908	40.725	40.798	40.876	41.111	41.558	41.651	41.444	41.215	41.210	41.054	40.934	40.777	40.411	40.275	39.428	37.919	37.598	38.069	38.420	39.163	39.407	39.697	41.433	41.407	41.594	41.610	41.127	40.233	39.755	39.575	39.491	39.185	39.749	40.086	40.490	40.511	40.589	40.688	39.828	39.865	40.007	40.285
42.679	42.556	42.509	42.246	42.004	42.669	43.515	43.973	43.968	43.652	43.330	43.274	43.443	43.566	43.433	43.126	42.895	43.069	43.377	43.028	42.344	41.361	41.324	42.045	41.381	39.126	41.392	37.405	37.028	42.014	39.269	37.286	42.597	41.392	37.211	41.501	43.474	43.979	44.172	45.149	43.489	44.400	44.390	43.596	43.566	42.530	38.936	46.573	46.189	46.049	45.808	45.507	45.139	44.482	42.586	42.288	42.669	43.243	43.090	43.167	43.223	43.259	43.197	43.320	43.228	42.941	41.413	39.628	37.983	37.555	39.612	41.745	41.132	41.465	41.594	41.657	41.641	41.522	41.355	41.423	41.454	41.340	41.345	41.345	41.480	41.293	41.449	41.428	41.449	41.413	41.423	40.725	39.095	40.427	41.454	41.646	41.874	42.029	41.568	41.168	39.259	40.730	41.069	41.132	41.043	41.048	40.996	41.074	41.017	40.960	40.871	40.939	40.897	40.882	40.876	40.819	40.876	40.876	40.772	40.887	40.850	41.064	41.677	41.568	41.610	41.381	41.199	41.002	40.965	40.678	40.317	39.991	38.957	37.630	37.389	37.898	38.580	39.116	39.354	39.760	41.496	41.797	41.869	41.714	41.215	40.070	39.865	39.575	39.570	39.391	39.744	40.196	40.532	40.526	40.730	40.537	39.865	39.306	39.507	39.734
42.941	43.208	43.663	42.962	42.982	43.187	43.525	43.622	43.243	42.885	42.586	42.622	42.530	42.355	42.339	42.416	42.972	43.336	43.003	41.936	42.040	40.317	40.965	41.121	42.267	40.411	41.215	37.001	37.087	42.122	39.512	37.930	43.054	42.828	37.737	42.386	42.586	44.223	45.698	46.049	43.561	43.428	43.233	43.525	43.805	42.561	38.899	46.748	46.484	45.938	45.763	45.733	45.426	44.441	42.638	42.396	42.854	43.417	43.162	43.182	43.080	43.366	43.167	43.387	43.167	43.049	40.735	40.338	38.697	40.600	40.589	39.502	39.970	41.220	41.631	41.646	41.688	41.662	41.610	41.724	41.439	41.236	41.241	41.402	41.298	41.199	41.215	41.246	41.210	41.158	41.246	40.500	38.761	40.600	41.106	41.314	42.483	41.931	41.480	39.918	39.211	40.348	41.012	41.194	41.012	41.210	41.007	41.127	41.043	40.866	40.897	41.033	40.892	40.876	40.923	40.777	40.934	40.902	40.861	40.751	40.856	41.012	41.931	42.086	41.853	41.584	41.330	40.809	40.715	40.479	40.117	39.607	38.628	37.576	37.571	38.004	38.431	39.121	39.280	39.744	41.184	42.035	41.900	41.941	41.350	40.275	39.849	39.965	39.702	39.607	39.702	40.154	40.673	40.662	40.788	40.647	39.786	39.153	39.253	39.079
43.407	43.361	43.586	43.606	43.346	42.777	42.885	43.033	42.566	42.055	42.009	41.817	41.719	41.703	42.040	42.561	42.900	42.900	42.019	38.824	41.936	41.262	40.568	39.702	42.586	41.589	40.746	36.910	37.571	43.033	40.908	38.665	43.402	43.530	39.073	43.115	43.902	44.426	45.406	45.577	43.243	41.967	43.208	43.775	43.729	42.344	39.449	46.997	46.553	45.963	45.773	45.597	45.265	44.345	42.556	42.437	42.910	43.433	43.213	43.136	43.172	43.279	43.243	43.162	43.192	43.064	40.312	40.075	38.633	40.395	40.270	41.916	41.355	41.423	41.542	41.568	41.895	41.683	41.579	41.745	41.480	41.563	41.584	41.330	41.402	41.283	41.220	41.132	40.835	40.500	40.615	40.814	39.813	40.563	39.813	41.755	42.313	41.988	41.319	39.052	39.502	40.918	41.246	41.251	41.335	41.106	40.996	41.173	41.017	40.866	40.715	41.048	40.824	40.991	40.923	40.829	40.809	40.960	40.850	40.913	40.887	41.324	42.664	42.869	42.525	41.931	41.444	40.762	40.756	40.374	40.107	39.491	38.303	37.683	37.871	38.330	38.676	39.169	39.438	39.955	41.439	41.905	42.014	41.895	41.376	40.201	40.023	40.112	39.844	39.755	39.918	40.191	40.809	40.829	41.007	40.746	39.655	39.158	39.026	38.952
