17.648	17.603	18.045	19.487	17.615	17.493	17.570	17.731	17.654	17.975	17.968	17.962	18.026	17.641	17.654	17.731	17.622	17.725	17.737	17.898	17.615	17.590	17.487	17.936	17.699	18.077	17.757	17.930	17.699	17.853	17.808	17.757	17.789	17.821	17.846	17.872	17.917	18.019	18.000	17.904	18.109	18.135	18.479	18.702	18.613	18.517	17.808	17.609	17.384	17.802	17.827	17.603	17.519	17.519	17.551	17.532	17.583	17.506	17.551	17.506	17.763	17.731	17.712	17.673	17.911	18.784	18.727	18.911	18.842	17.737	17.673	17.603	17.737	17.570	17.339	17.480	17.686	17.821	17.840	17.853	17.712	17.712	17.712	17.705	17.744	17.583	17.641	17.699	17.725	17.776	17.718	17.712	17.853	17.814	17.827	17.712	17.737	17.744	17.648	17.757	17.545	17.416	17.513	18.435	18.746	18.237	17.821	17.500	17.365	17.100	17.236	17.081	17.081	17.197	17.268	17.442	17.551	17.660	18.147	18.715	18.880	18.358	18.058	17.834	17.365	17.261	16.725	16.744	16.465	16.725	16.718	18.154	19.190	19.519	19.594	19.247	18.333	17.943	18.147	17.936	15.012	12.528	14.675	17.416	18.899	18.930	18.930	18.746	18.600	18.664	18.205	17.955	18.288	18.575	18.746	19.903	20.710	20.685	20.585	20.598
17.693	17.577	17.885	19.601	17.680	17.615	17.770	17.879	18.160	18.619	18.702	18.797	18.905	18.237	17.686	17.680	17.750	17.673	17.917	17.667	17.648	17.474	17.442	17.930	17.846	18.071	17.789	17.987	17.648	17.814	17.911	17.885	17.814	17.821	18.000	17.981	18.320	18.243	18.205	18.409	18.848	19.051	19.247	19.272	19.228	19.222	17.891	17.532	17.416	17.757	17.693	17.712	17.622	17.622	17.757	17.763	17.693	17.615	17.641	17.789	18.045	18.141	18.218	18.045	18.930	19.165	19.380	19.298	18.962	18.051	17.686	17.615	17.731	17.532	17.493	17.551	17.648	17.757	17.840	17.923	17.840	17.853	17.782	17.718	17.814	17.795	17.680	17.737	17.718	17.635	17.853	17.911	17.789	17.782	17.757	17.821	17.795	17.840	17.840	17.737	17.712	17.352	17.403	18.873	19.726	19.373	18.211	17.968	17.564	17.255	17.184	17.203	17.261	17.840	18.441	18.638	18.880	19.032	19.418	19.563	19.361	19.455	19.752	19.651	18.657	17.834	17.300	17.048	17.126	17.003	16.990	17.332	18.039	18.968	19.487	19.739	19.285	18.759	18.670	18.581	15.322	13.007	15.223	17.968	19.140	19.171	18.994	18.689	18.664	18.651	18.218	18.109	18.275	18.632	18.695	18.797	19.682	20.722	20.946	20.722
17.770	17.622	17.898	19.695	17.930	18.026	18.428	18.778	19.045	19.215	19.253	19.424	19.380	18.568	17.853	17.718	17.712	17.853	17.853	18.243	17.570	17.487	17.525	17.955	17.891	18.147	17.641	18.077	17.891	17.872	18.007	17.673	17.840	18.007	18.230	18.333	18.549	18.568	18.829	19.196	19.196	19.329	19.342	19.563	19.310	19.468	18.019	17.686	17.641	17.699	17.917	17.673	17.429	17.590	17.776	17.795	17.782	17.718	17.802	17.949	18.364	18.396	18.447	18.892	19.386	19.361	19.367	19.443	18.937	18.122	17.737	17.660	17.750	17.384	17.513	17.403	17.827	17.712	17.814	17.994	17.943	17.904	17.763	17.846	17.789	17.872	17.725	17.795	17.834	17.846	17.891	17.808	17.789	17.911	17.840	17.923	17.789	17.770	17.821	17.712	17.583	17.493	17.487	19.159	20.423	20.529	19.455	18.613	17.866	17.558	17.397	17.635	18.186	19.146	19.241	19.336	19.481	19.493	19.771	19.915	20.279	19.771	19.915	20.091	19.833	19.354	18.301	17.615	18.218	18.039	17.300	17.313	17.390	17.487	19.032	19.582	19.626	19.708	19.000	18.886	15.643	13.945	16.667	18.492	19.481	19.159	18.892	18.715	18.638	18.753	18.384	18.160	18.396	18.753	18.676	18.784	18.784	19.234	20.579	20.710
17.994	18.039	18.167	19.531	18.867	19.171	19.114	19.317	19.550	19.720	19.519	19.601	19.506	18.575	18.000	17.853	17.834	18.064	18.173	18.415	17.641	17.532	17.525	17.987	17.859	18.218	17.955	18.192	17.911	17.879	17.975	17.891	18.045	18.435	18.638	18.797	18.886	19.108	19.266	19.386	19.336	19.348	19.525	19.582	19.796	20.059	18.115	17.635	17.660	17.827	17.808	17.718	17.718	17.968	17.673	17.795	17.776	17.943	18.096	18.192	18.485	18.371	18.968	19.272	19.569	19.531	19.493	19.209	19.884	18.147	17.718	17.680	17.770	17.506	17.551	17.596	17.879	17.923	18.167	17.968	18.064	17.943	17.891	17.846	17.853	17.853	17.699	17.834	17.943	17.962	17.744	17.789	17.936	17.923	17.936	17.834	17.911	17.834	17.872	17.872	17.635	17.429	17.500	18.173	20.103	20.103	20.103	19.783	18.734	18.390	18.064	18.651	19.695	19.840	19.896	19.884	19.840	19.827	20.072	20.235	20.466	20.479	20.122	20.423	20.191	19.859	19.336	19.380	19.234	18.689	17.757	17.795	17.570	17.281	17.872	18.981	19.607	19.726	19.852	19.418	17.287	16.225	18.358	19.291	19.670	19.083	18.962	18.721	18.797	18.759	18.396	18.218	18.479	18.759	18.702	18.810	18.715	18.485	18.746	20.398
18.441	18.715	19.317	19.493	19.481	19.619	19.582	19.645	19.714	19.745	19.859	19.877	19.752	18.968	17.968	17.994	18.090	18.384	18.613	18.441	17.718	17.564	17.693	17.943	17.808	18.115	17.987	17.949	17.917	17.923	17.987	18.167	18.454	18.670	18.892	19.241	19.298	19.399	19.386	19.657	19.815	19.613	19.739	20.291	20.273	20.160	18.606	18.013	18.000	18.186	18.154	18.026	18.058	18.090	18.071	18.250	18.262	18.294	18.396	18.695	18.651	18.924	19.626	19.411	19.563	19.481	19.222	19.525	20.016	18.096	17.680	17.725	17.705	17.641	17.660	17.660	17.955	18.281	18.218	18.536	18.498	17.962	17.930	17.802	17.834	17.975	17.789	17.949	17.981	17.872	17.859	17.853	18.000	17.994	17.898	17.923	17.923	17.814	17.879	17.789	17.660	17.487	17.609	17.949	19.990	20.316	20.548	20.872	20.566	20.310	19.965	20.498	20.404	20.310	20.435	20.360	20.097	20.072	20.335	20.647	20.604	20.410	20.373	20.354	20.085	19.909	19.934	19.771	19.752	19.537	18.911	18.333	17.846	17.371	17.770	18.218	19.121	19.701	19.871	19.664	19.771	19.329	19.380	19.506	19.739	19.171	18.880	18.695	18.867	18.715	18.664	18.543	18.676	18.854	18.791	18.816	18.784	18.396	18.237	18.396
19.266	19.380	19.588	19.745	19.852	19.714	19.808	19.771	19.997	20.285	20.160	19.821	19.884	19.026	18.096	18.320	18.364	18.517	18.619	18.403	17.673	17.776	17.693	17.949	18.211	17.898	18.160	17.808	17.943	18.294	18.422	18.670	18.918	18.975	19.430	19.487	19.468	19.544	19.808	20.091	20.103	19.632	20.235	20.391	20.191	20.110	19.701	19.083	19.152	19.196	19.272	19.266	19.317	19.399	19.348	19.317	19.563	19.594	19.582	19.708	19.437	19.607	19.550	19.594	19.468	19.304	19.336	20.273	20.185	18.218	17.885	17.776	17.840	17.622	17.660	17.660	18.358	18.536	18.479	18.301	18.403	18.083	18.045	17.943	17.949	17.930	17.955	17.808	17.923	17.872	18.007	17.891	18.026	17.962	17.987	17.917	17.898	18.090	17.968	17.859	17.737	17.583	17.590	17.898	19.934	20.878	21.034	21.152	21.381	21.610	21.560	21.369	21.183	20.971	21.002	20.672	20.323	20.298	20.241	20.078	20.066	20.116	20.097	19.934	19.771	19.953	20.003	20.053	20.066	20.135	19.474	19.038	18.071	17.718	17.987	18.160	18.524	19.190	19.613	19.815	19.664	19.821	19.645	19.714	19.739	19.241	19.000	18.854	18.937	18.899	18.823	18.873	19.038	19.007	18.873	18.842	18.721	18.466	18.403	18.211
19.846	19.965	19.695	19.783	19.689	19.859	19.556	20.047	19.777	19.846	20.009	19.890	19.771	19.051	18.371	18.326	18.403	18.428	18.587	18.568	17.667	17.577	17.782	18.019	18.211	17.846	17.917	17.866	17.987	18.498	18.804	19.051	19.386	19.544	19.569	19.367	19.771	19.726	19.997	20.235	20.248	19.449	20.391	20.429	20.204	20.210	20.091	19.260	19.304	19.613	19.575	19.367	19.342	19.399	19.405	19.569	19.607	19.594	19.556	19.928	19.626	19.550	19.821	19.632	19.443	19.133	20.235	20.335	20.191	18.186	17.840	17.866	17.859	17.770	17.763	17.808	18.549	18.708	18.664	18.619	18.575	17.987	18.045	17.962	17.930	17.904	17.936	18.007	17.943	18.013	18.000	17.975	18.058	17.955	18.051	18.026	18.019	17.936	18.032	18.039	17.866	17.410	17.558	17.994	20.341	21.412	21.430	21.684	21.925	22.263	22.441	21.770	21.406	21.672	21.362	20.953	20.460	20.404	20.604	20.647	20.429	20.510	20.853	20.416	20.279	20.222	20.041	19.833	20.498	20.248	19.953	19.304	18.549	17.955	18.224	18.371	18.454	18.657	18.873	19.575	19.701	19.833	19.701	19.808	19.833	19.632	19.373	18.994	18.975	19.038	18.968	18.949	19.070	18.911	18.702	18.689	18.759	18.396	18.186	18.179
19.940	19.689	18.835	19.815	19.133	19.607	18.657	19.903	19.411	19.455	19.997	20.066	19.921	19.354	18.460	18.594	18.511	18.708	18.715	18.549	17.917	17.596	17.622	18.019	18.071	18.135	17.872	18.096	18.536	18.981	19.304	19.487	19.569	19.481	19.720	19.777	19.959	19.978	20.229	20.135	19.921	20.298	20.323	20.329	20.341	20.179	19.038	17.936	17.821	18.167	18.103	17.872	18.007	17.891	18.179	18.250	18.294	18.364	18.759	19.430	19.815	19.689	19.808	19.645	19.443	20.066	20.535	20.335	20.179	18.243	18.019	17.949	18.039	17.898	17.590	18.000	18.543	18.823	18.575	18.530	18.447	18.090	18.032	18.051	17.936	18.122	18.128	17.981	18.019	18.064	18.064	17.872	18.019	18.173	18.173	18.147	18.039	18.135	18.135	18.077	17.923	17.506	17.648	18.007	20.573	21.628	22.048	22.343	22.655	22.281	21.955	21.881	21.616	21.851	21.672	21.220	20.909	20.841	20.878	20.878	20.853	21.344	21.455	20.735	20.541	20.366	20.216	20.091	20.404	20.248	20.047	19.664	19.057	18.294	18.205	18.473	18.676	18.791	18.549	19.051	19.796	19.940	19.833	19.537	19.915	19.990	19.815	19.373	19.279	19.057	19.026	19.165	18.956	18.918	18.905	18.778	18.727	18.333	18.230	18.415
19.632	20.022	17.853	19.594	19.019	19.121	17.712	19.632	19.184	18.899	20.072	20.047	19.953	19.177	18.466	18.695	18.505	18.670	18.842	18.619	17.891	17.654	17.770	18.071	18.064	18.096	18.345	18.575	19.222	19.506	19.582	19.285	19.449	19.689	19.877	19.947	19.752	20.323	20.491	20.154	19.354	20.429	20.091	20.323	20.285	20.166	18.753	17.962	18.549	19.171	18.294	17.994	17.879	18.115	18.288	18.352	18.536	18.562	19.253	19.689	19.626	19.714	19.682	19.544	19.682	20.435	20.285	20.379	20.210	18.307	17.930	18.007	18.141	18.096	17.789	17.917	18.511	18.619	18.511	18.511	18.345	18.160	18.090	18.122	18.115	17.994	18.122	18.103	18.090	18.115	18.103	18.096	18.128	18.051	18.326	18.281	18.154	18.307	18.307	18.441	17.943	17.564	17.737	18.186	20.560	22.060	22.115	22.146	21.777	21.437	21.703	21.962	22.054	22.404	21.696	21.034	20.890	20.853	21.257	21.369	21.350	21.226	20.691	20.691	20.697	20.623	20.435	20.103	20.235	20.379	20.385	20.160	19.594	18.473	18.326	18.460	18.949	19.007	18.556	18.930	19.083	19.689	19.940	19.783	19.708	19.903	19.865	19.852	19.455	19.127	19.051	19.272	19.095	18.975	18.797	18.842	18.734	18.333	18.313	18.294
19.064	20.210	17.949	19.676	19.638	18.683	18.051	19.664	19.947	18.987	20.110	20.009	19.940	19.234	18.505	18.689	18.498	18.676	18.689	18.575	18.000	17.802	17.917	18.026	18.179	18.670	19.133	19.708	19.588	19.569	19.405	19.493	19.745	19.884	19.701	20.404	19.329	20.147	20.410	20.059	19.051	20.435	20.103	20.379	20.335	20.248	18.905	18.492	19.474	19.468	18.460	17.898	18.032	18.345	18.364	18.606	18.734	19.285	19.455	19.525	19.455	19.550	19.556	19.582	20.498	20.529	20.529	20.485	20.398	18.466	17.975	17.955	18.301	18.186	17.981	18.090	19.032	18.943	18.835	18.937	18.797	18.269	18.250	18.167	18.371	18.218	18.313	18.301	18.549	18.364	18.358	18.473	18.651	18.613	18.556	18.721	18.695	18.835	18.949	18.880	18.243	17.859	17.879	18.333	20.260	22.294	22.564	21.844	21.424	21.400	21.350	21.610	22.042	21.992	21.455	20.934	20.859	20.729	21.783	22.281	21.820	21.251	20.978	20.928	21.034	20.996	20.753	20.323	20.273	20.834	20.523	20.285	19.827	18.664	18.396	18.613	19.064	19.051	18.715	18.956	19.190	19.045	19.588	19.890	19.934	19.915	19.903	19.821	19.500	19.354	18.956	19.019	19.026	18.994	18.778	18.797	18.937	18.568	18.364	18.307
18.695	19.342	18.600	19.152	19.783	18.313	18.179	19.953	20.160	19.121	19.940	20.091	19.997	19.563	18.390	18.606	18.498	18.746	18.949	18.740	18.051	17.808	17.827	18.403	18.861	19.399	19.594	19.626	19.594	19.563	19.972	19.959	19.833	20.034	19.664	20.685	19.871	19.940	20.385	19.720	19.133	20.122	20.285	20.310	20.416	20.354	18.924	19.708	19.664	19.645	18.562	18.083	18.109	18.320	18.645	18.778	19.392	19.789	19.789	19.871	19.708	19.720	19.544	19.909	20.360	20.366	20.429	20.435	20.310	18.390	18.301	18.173	18.797	18.447	18.218	18.396	19.070	19.133	19.070	19.038	18.784	18.740	18.721	18.715	18.810	18.842	18.911	19.032	19.026	18.873	19.007	19.165	19.165	19.095	19.133	19.159	19.222	19.171	19.203	19.152	18.657	18.505	18.549	18.695	19.720	21.931	21.962	21.764	21.015	20.448	20.641	20.816	20.878	20.722	20.797	20.841	20.647	20.316	20.903	21.999	21.703	20.953	21.207	21.152	21.238	21.350	20.816	20.629	20.429	20.772	20.598	20.191	19.903	18.689	18.581	18.702	19.070	19.146	18.746	18.804	18.962	18.987	19.493	19.556	19.940	19.915	19.802	19.626	19.601	19.424	18.797	18.702	18.784	18.956	18.956	18.911	18.823	18.505	18.524	18.288
