20.781	20.582	20.968	21.681	20.806	20.887	20.881	20.875	20.763	21.043	21.161	21.403	21.223	21.055	20.806	20.682	20.806	20.937	20.875	20.813	20.788	20.626	20.532	20.781	20.744	20.819	20.987	20.862	20.844	20.894	20.838	20.831	20.819	20.781	20.831	20.943	21.024	20.925	20.918	20.993	20.987	21.390	21.724	21.841	21.915	21.829	21.037	20.732	20.619	20.775	20.887	20.981	20.819	20.769	20.862	20.757	20.943	20.993	20.838	20.918	20.925	21.043	20.993	21.155	21.210	22.272	22.346	22.425	21.897	21.186	20.887	20.806	20.943	20.713	20.588	20.638	20.763	20.775	20.732	20.862	20.781	20.838	20.881	20.956	20.956	20.993	20.974	20.918	20.912	20.981	20.993	20.856	20.862	20.875	20.744	21.049	20.850	20.862	20.906	20.875	20.644	20.532	20.862	22.241	22.609	21.675	21.365	21.167	21.198	21.241	20.993	20.987	20.825	21.198	21.841	22.045	22.487	22.829	23.681	24.737	25.102	24.352	23.475	22.756	22.419	21.915	21.148	21.012	20.526	20.607	20.750	21.241	21.971	22.204	22.204	21.891	21.495	21.489	21.650	21.928	20.831	20.000	20.769	21.471	21.786	22.272	22.432	22.634	22.340	21.829	21.359	21.254	20.931	20.775	20.744	21.693	22.566	22.664	22.781	22.707
20.732	20.638	20.962	21.718	20.819	21.086	21.359	21.409	21.582	21.884	22.204	22.444	22.475	21.483	20.769	20.719	20.750	20.838	20.781	20.806	20.682	20.626	20.613	20.775	20.968	20.925	20.950	20.844	20.806	20.844	20.856	20.869	20.819	20.831	20.912	20.956	21.055	21.030	21.297	21.390	21.872	22.622	22.530	22.560	22.536	22.450	21.179	20.707	20.707	20.894	20.887	20.875	20.918	20.862	20.900	20.825	20.962	20.912	21.086	21.055	21.192	21.421	21.334	21.235	22.223	22.774	22.781	22.738	22.217	21.030	21.024	20.943	20.918	20.719	20.676	20.725	20.900	20.781	20.838	20.900	20.738	20.732	20.999	20.968	21.049	21.030	20.993	20.981	20.931	20.894	20.925	20.881	20.962	20.999	20.838	20.950	20.974	20.962	20.850	20.838	20.694	20.682	20.769	22.057	22.994	22.615	22.026	21.656	21.334	21.241	21.105	21.092	21.322	22.401	23.905	24.502	24.976	25.102	25.353	25.562	25.615	25.591	25.460	25.263	24.472	23.372	22.204	21.415	21.148	21.105	21.049	21.248	21.495	21.989	22.100	22.254	22.026	21.903	22.045	22.517	21.117	20.307	20.838	21.823	21.983	22.352	22.444	22.652	22.333	21.860	21.303	21.266	20.881	20.694	20.744	20.700	21.483	22.517	22.799	22.756
20.894	20.657	20.918	21.847	21.248	21.545	22.014	22.370	22.425	22.511	22.542	22.658	22.695	21.601	20.850	20.763	20.725	20.956	20.894	20.856	20.594	20.813	20.563	20.838	20.757	20.987	20.931	21.099	20.900	20.732	21.049	20.775	20.894	21.012	21.235	21.105	21.322	21.613	21.841	22.609	22.695	22.664	22.524	22.573	22.622	22.560	21.068	20.738	20.619	20.819	20.856	20.813	20.825	21.124	20.925	20.831	20.974	21.130	21.136	21.086	21.403	21.415	21.594	22.260	22.744	22.915	22.787	22.475	22.069	21.254	20.912	20.962	20.894	20.962	20.370	20.713	20.763	20.725	20.962	20.968	20.732	21.012	20.981	20.943	20.999	20.993	21.068	20.900	20.956	20.887	20.825	20.918	20.912	20.937	20.937	20.943	20.875	21.024	20.838	20.788	20.700	20.738	20.769	21.989	23.323	23.772	23.037	22.297	21.675	21.372	21.229	21.433	22.817	24.520	25.024	25.090	25.132	25.216	25.275	25.484	25.615	25.442	25.484	25.245	25.395	25.329	23.966	22.327	22.817	22.192	21.532	21.223	21.217	21.080	21.952	22.204	22.063	22.235	21.965	22.370	20.937	20.551	21.396	21.921	22.057	22.303	22.407	22.585	22.481	21.829	21.452	21.396	20.962	20.763	20.831	20.607	20.601	20.956	22.284	22.744
21.092	21.012	21.613	22.376	22.456	22.793	22.646	22.768	22.768	22.597	22.548	22.768	22.726	21.712	20.825	20.844	20.838	21.037	20.956	20.931	20.887	20.601	20.613	20.738	20.956	20.981	20.931	21.049	21.068	20.999	20.869	21.005	20.974	21.254	21.266	21.347	21.971	22.505	22.719	22.744	22.652	22.689	22.585	22.573	22.842	22.799	21.198	20.669	20.725	21.037	20.956	21.012	20.937	21.012	21.074	21.043	21.111	21.117	21.279	21.378	21.372	21.514	22.352	22.719	22.903	22.890	22.860	22.223	22.640	21.254	21.043	20.887	20.918	20.819	20.694	20.663	20.831	20.900	20.900	20.875	20.850	20.956	20.912	21.136	20.918	20.937	20.968	21.055	20.956	20.968	20.993	20.943	20.943	20.894	20.806	20.999	20.968	20.894	20.875	20.999	20.707	20.576	20.738	21.421	23.025	23.408	23.463	23.548	22.628	22.137	21.878	22.848	24.719	25.036	24.976	25.000	24.755	24.785	25.030	24.898	25.442	25.526	25.490	25.060	25.120	24.976	24.881	23.863	23.536	22.781	21.786	21.532	21.378	21.235	21.471	22.125	22.278	22.303	22.266	22.254	21.526	21.310	22.001	21.860	22.241	22.235	22.450	22.707	22.395	21.866	21.582	21.328	21.142	21.024	20.769	20.813	20.694	20.626	21.005	21.891
21.576	22.407	22.848	22.884	22.823	23.025	22.836	22.811	22.811	22.866	22.768	22.677	22.836	21.792	20.894	20.781	21.012	21.037	21.012	21.099	20.619	20.613	20.501	20.950	21.018	21.012	21.043	21.037	20.881	20.925	20.974	21.061	21.254	21.415	21.576	22.186	22.793	22.732	22.897	22.860	22.744	22.573	22.707	22.933	22.939	22.952	21.551	20.925	20.856	21.341	21.241	21.279	21.210	21.322	21.124	21.254	21.291	21.508	21.359	21.656	21.613	22.075	22.976	22.817	22.811	22.640	22.217	22.750	22.787	21.390	20.962	21.012	20.943	20.906	20.719	20.644	20.906	21.037	20.937	21.086	21.086	20.906	21.018	21.061	20.962	21.148	21.061	21.080	20.943	20.950	21.037	20.906	21.061	20.912	20.937	20.900	21.030	21.086	20.981	21.012	20.651	20.551	20.700	21.210	22.884	23.657	23.760	24.147	24.056	23.863	23.554	24.020	24.526	24.514	24.556	24.544	24.538	24.520	24.412	24.743	25.030	25.263	24.982	24.568	24.298	24.111	23.808	23.821	23.833	23.633	22.878	22.278	21.631	21.588	21.570	21.977	22.241	22.340	22.260	22.174	22.260	22.247	22.260	22.112	22.131	22.204	22.432	22.554	22.297	21.829	21.582	21.458	21.124	20.981	20.632	20.738	20.694	20.651	20.694	20.987
22.658	22.744	22.860	22.836	23.074	23.055	22.823	22.707	22.799	22.964	22.805	22.781	22.689	21.792	20.906	21.099	21.173	21.037	21.055	21.210	20.800	20.781	20.644	20.862	20.925	20.931	21.055	20.925	20.981	20.987	21.241	21.347	21.625	22.069	22.689	22.646	22.579	22.585	22.750	23.061	23.104	22.358	22.939	23.031	22.970	22.958	22.579	21.897	22.069	22.229	22.186	22.254	22.186	22.241	22.278	22.340	22.401	22.432	22.376	22.664	22.677	22.817	22.890	22.952	22.787	22.168	22.352	22.982	22.970	21.186	20.950	20.894	20.875	20.732	20.750	20.763	21.030	21.179	21.148	21.155	20.962	20.943	21.043	20.962	21.030	20.869	20.999	20.999	21.043	21.018	21.012	20.987	21.012	21.055	21.055	21.074	20.981	20.974	21.005	21.024	20.862	20.576	20.769	21.235	22.719	23.778	23.845	24.093	24.364	24.418	24.466	24.394	24.304	24.442	24.496	24.520	24.225	24.183	24.087	23.784	23.796	23.821	23.784	23.712	23.845	23.814	23.845	23.790	23.881	23.724	23.560	23.171	22.241	21.934	21.588	21.847	22.069	22.174	22.327	22.149	22.168	22.327	22.284	22.229	22.112	22.364	22.548	22.450	22.211	21.934	21.958	21.903	21.390	21.068	20.993	20.669	20.719	20.657	20.657	20.757
22.609	22.615	22.658	22.707	22.805	22.976	22.364	22.933	22.707	22.707	22.732	22.768	22.768	21.780	20.931	21.055	21.005	21.198	21.080	21.086	20.856	20.676	20.663	20.769	21.012	20.918	21.018	21.012	21.030	21.192	21.378	21.847	22.615	22.683	22.719	22.732	22.579	22.695	22.677	23.086	22.836	22.321	22.982	22.982	22.945	22.811	22.499	22.032	22.069	22.272	22.204	22.186	22.223	22.112	22.266	22.168	22.106	22.290	22.278	22.609	22.829	23.043	22.988	22.793	22.425	22.174	22.927	22.952	22.829	21.378	21.030	20.956	20.968	20.900	20.657	20.775	21.192	21.328	21.235	21.204	20.999	21.005	20.981	20.981	21.124	21.124	21.018	21.055	21.005	21.030	21.055	21.012	21.043	21.055	21.005	21.099	21.124	20.968	21.024	20.943	20.850	20.501	20.806	21.130	22.762	23.621	23.990	24.195	24.568	24.677	24.695	24.562	24.490	24.526	24.665	24.562	24.364	24.183	24.111	23.845	23.863	23.839	23.972	23.845	23.808	23.814	23.705	23.899	23.839	23.705	23.718	23.390	22.872	22.346	21.804	21.798	22.112	22.211	21.891	22.217	22.475	22.198	22.204	22.149	22.303	22.266	22.309	22.395	22.217	21.989	22.032	22.217	21.495	21.055	20.993	20.738	20.544	20.619	20.632	20.850
22.677	22.462	21.767	21.983	22.008	22.493	21.576	22.872	22.247	22.389	22.921	22.756	22.726	22.100	21.248	21.055	21.198	21.179	21.235	21.272	20.794	20.644	20.657	20.838	20.999	21.061	21.117	21.080	21.378	21.656	22.425	22.615	22.628	22.652	22.677	22.664	22.726	22.634	22.793	22.829	22.493	22.939	22.915	22.939	22.988	22.884	21.570	20.875	20.900	21.266	21.148	21.018	21.074	21.136	21.198	21.223	21.272	21.464	21.662	22.805	22.988	23.061	23.061	22.836	22.211	22.781	22.982	23.019	22.842	21.415	20.993	21.012	20.943	20.887	20.794	20.862	21.186	21.347	21.279	21.130	21.272	21.068	21.055	21.055	21.124	21.099	21.142	21.161	21.068	21.024	21.086	21.030	21.080	21.092	21.018	21.030	21.210	21.179	21.080	21.161	20.962	20.757	20.950	21.161	22.933	23.651	23.984	24.544	24.580	24.713	24.737	24.665	24.604	24.719	24.695	24.418	24.298	24.177	24.165	24.038	23.996	24.105	23.978	23.802	23.669	23.705	23.705	23.833	23.724	23.615	23.566	23.432	23.037	22.229	21.773	21.958	22.247	22.204	21.866	22.278	22.517	22.622	22.407	22.045	22.266	22.432	22.272	22.247	22.254	22.020	21.872	22.419	21.446	21.136	21.086	20.775	20.607	20.669	20.707	20.838
22.297	22.524	20.694	21.520	21.786	22.118	20.999	22.536	22.088	21.823	22.866	22.878	22.713	22.125	21.117	21.210	21.061	21.210	21.260	21.241	20.862	20.763	20.769	20.825	21.105	21.049	21.396	21.582	22.026	22.609	22.364	22.524	22.315	22.744	22.726	22.597	22.487	22.994	23.000	22.664	21.909	22.970	22.921	22.994	22.945	22.774	21.440	20.925	21.532	22.964	21.712	21.105	21.049	21.192	21.167	21.186	21.347	21.440	22.493	22.878	22.933	22.781	22.842	22.389	22.432	22.915	23.037	23.080	22.915	21.303	21.005	21.173	21.099	21.173	20.775	20.838	21.210	21.223	21.167	21.167	21.192	21.012	21.099	21.235	21.018	21.155	21.130	21.086	21.061	21.248	21.130	21.005	21.179	21.347	21.074	21.167	21.167	21.217	21.198	21.111	20.999	20.707	20.862	21.223	22.976	23.802	23.942	24.370	24.466	24.484	24.568	24.725	24.767	24.910	24.568	24.406	24.346	24.328	24.195	24.225	24.177	23.917	23.845	23.633	23.699	23.736	23.851	23.681	23.639	23.633	23.524	23.481	23.074	22.321	21.940	21.921	22.131	22.211	21.823	22.413	22.823	22.872	22.468	22.272	22.174	22.168	22.235	22.192	21.971	21.699	21.940	22.198	21.557	20.993	20.794	20.707	20.651	20.700	20.744	20.757
21.687	22.658	21.117	21.464	22.192	21.551	21.179	22.683	22.573	21.681	22.762	22.872	22.781	22.180	21.173	21.111	21.179	21.260	21.142	21.272	20.887	20.763	20.794	20.906	21.285	21.440	21.891	22.677	22.628	22.597	22.432	22.456	22.456	22.634	22.542	22.872	22.008	22.640	22.915	22.517	21.730	22.866	22.738	22.970	22.958	22.945	21.551	21.316	23.341	23.256	21.736	21.074	21.167	21.266	21.229	21.384	21.588	22.370	22.554	22.585	22.634	22.524	22.241	22.395	22.933	22.976	22.970	23.134	23.019	21.372	21.117	21.130	21.248	21.124	20.881	20.856	21.359	21.433	21.359	21.359	21.198	21.155	21.266	21.192	21.229	21.303	21.334	21.198	21.210	21.279	21.390	21.285	21.396	21.390	21.508	21.464	21.403	21.334	21.403	21.359	21.161	20.887	20.844	21.210	22.768	23.869	24.249	24.213	24.243	24.430	24.394	24.544	24.562	24.430	24.454	24.328	24.249	24.189	24.352	24.370	24.243	24.080	23.821	23.718	23.681	23.808	23.693	23.754	23.693	23.621	23.426	23.305	23.159	22.603	21.977	21.965	21.928	22.100	21.804	22.198	22.744	22.952	22.781	22.401	22.186	21.977	21.958	22.069	21.958	21.743	21.835	22.143	21.502	21.124	20.931	20.781	20.663	20.426	20.769	20.750
