19.900	19.882	20.026	21.038	20.026	20.082	20.126	20.070	19.988	20.101	20.439	20.396	20.414	20.133	19.944	19.982	20.032	19.856	20.082	20.076	19.762	19.794	19.775	19.913	19.988	20.070	20.001	19.982	19.894	19.838	19.869	19.970	20.108	20.001	19.988	20.145	20.108	20.126	20.070	20.177	20.252	20.521	20.863	21.044	21.069	20.857	20.264	19.856	19.856	20.013	20.120	20.126	20.001	20.089	20.057	20.108	19.919	20.045	20.095	20.070	20.233	20.082	20.057	20.283	20.327	21.180	21.459	21.373	21.218	20.446	20.089	20.126	20.177	19.957	19.863	19.913	20.076	20.089	20.151	20.164	20.126	20.114	20.239	20.183	20.177	20.195	20.239	20.145	20.333	20.358	20.220	20.158	20.120	20.208	20.283	20.220	20.189	20.245	20.082	20.277	19.869	19.894	19.957	21.224	21.694	20.888	20.677	20.327	20.264	20.220	20.158	20.302	20.177	20.308	20.795	21.106	21.428	21.719	22.371	23.336	23.749	22.995	22.212	21.787	21.404	20.820	20.214	19.768	19.479	19.806	19.932	20.483	21.062	21.255	21.273	21.187	20.627	20.620	20.764	21.056	19.995	19.049	19.510	20.627	20.895	21.366	21.391	21.626	21.230	21.038	20.446	20.333	20.302	20.101	20.114	21.112	21.639	21.873	21.910	21.972
19.856	19.894	20.001	20.982	20.095	20.045	20.064	20.389	20.645	21.081	21.342	21.360	21.354	20.708	20.108	20.026	20.051	20.064	20.095	19.976	19.894	19.787	20.057	20.164	20.126	20.082	20.108	19.970	20.001	20.051	20.145	20.007	20.076	20.020	20.026	20.371	20.177	20.327	20.296	20.558	20.901	21.657	21.768	21.768	21.830	21.768	20.377	19.775	20.039	20.095	20.245	20.070	20.095	20.051	20.057	20.220	20.264	20.101	20.239	20.220	20.496	20.558	20.483	20.689	21.311	21.861	21.793	21.855	21.552	20.464	20.314	20.032	20.151	20.158	19.963	20.020	20.101	20.051	20.089	20.164	20.145	20.195	20.264	20.183	20.227	20.308	20.220	20.239	20.252	20.277	20.239	20.227	20.252	20.189	20.177	20.164	20.233	20.164	20.214	20.145	20.013	19.882	20.032	21.447	22.291	21.799	21.143	20.645	20.558	20.308	20.258	20.346	20.464	21.335	22.635	23.336	23.737	23.828	24.051	24.178	24.226	24.142	24.232	24.154	23.117	22.015	21.286	20.577	20.327	20.089	20.151	20.183	20.689	21.062	21.348	21.453	21.168	21.081	21.056	21.694	20.133	19.232	19.762	20.882	21.112	21.453	21.416	21.571	21.404	20.988	20.608	20.446	20.296	20.258	20.026	20.020	20.795	21.564	21.781	21.966
20.064	20.020	20.227	21.100	20.414	20.539	20.814	21.509	21.595	21.589	21.824	21.959	21.935	20.944	19.970	20.070	20.220	20.051	20.076	20.183	19.932	19.762	19.856	20.108	20.158	20.302	20.051	20.264	20.133	20.020	20.095	20.189	20.158	20.214	20.264	20.558	20.602	20.758	21.025	21.676	21.688	21.805	21.737	21.762	21.725	21.700	20.333	19.957	19.995	20.133	20.252	20.120	20.177	20.133	20.164	20.057	20.220	20.308	20.533	20.333	20.739	20.783	20.751	21.317	21.824	21.799	21.762	21.688	21.435	20.514	20.289	20.151	20.164	20.114	20.013	19.907	20.145	20.007	20.189	20.195	20.145	20.208	20.264	20.264	20.314	20.139	20.289	20.327	20.283	20.270	20.264	20.308	20.233	20.283	20.296	20.302	20.245	20.183	20.202	20.258	19.963	19.844	19.844	21.410	22.592	22.898	22.224	21.317	20.851	20.645	20.433	20.645	21.805	23.482	23.809	24.045	24.009	23.961	24.112	24.232	24.377	24.359	24.377	24.238	24.154	24.021	22.830	21.453	21.929	21.354	20.564	20.533	20.283	20.377	21.267	21.410	21.472	21.404	21.317	21.583	20.189	19.510	20.358	20.926	21.249	21.465	21.571	21.496	21.404	20.932	20.695	20.477	20.333	20.145	20.089	20.133	20.177	20.296	21.756	21.959
20.170	20.371	20.633	21.360	21.428	21.707	21.781	21.787	21.916	21.861	21.990	22.027	21.978	21.044	20.252	20.114	20.032	20.170	20.233	20.352	20.057	19.850	19.863	20.145	20.120	20.302	20.283	20.321	20.082	20.151	20.001	20.233	20.377	20.695	20.664	20.807	21.056	21.534	21.515	21.824	21.830	21.824	21.793	21.811	21.984	22.150	20.371	20.082	20.108	20.145	20.151	20.195	20.233	20.208	20.164	20.170	20.296	20.533	20.477	20.652	20.658	20.708	21.329	21.972	21.904	22.052	21.953	21.273	21.836	20.577	20.164	20.126	20.189	20.139	19.963	19.900	20.095	20.289	20.346	20.264	20.346	20.289	20.233	20.264	20.296	20.346	20.389	20.339	20.364	20.421	20.158	20.389	20.308	20.214	20.327	20.296	20.427	20.233	20.183	20.270	19.957	20.001	20.013	20.527	22.298	22.598	22.806	22.537	21.694	21.317	21.038	21.805	23.494	24.051	23.797	23.858	23.579	23.936	23.912	24.075	24.395	24.365	24.305	24.087	23.943	23.846	23.713	22.800	22.463	21.855	21.050	20.789	20.464	20.264	20.583	21.304	21.422	21.663	21.503	21.428	20.708	20.283	21.211	21.564	21.391	21.428	21.527	21.577	21.478	20.975	20.726	20.745	20.377	20.327	20.314	20.101	20.007	19.819	20.433	21.713
20.938	21.329	21.824	21.861	21.731	22.009	21.953	21.898	21.892	21.966	21.990	22.009	22.015	20.982	20.114	20.220	20.258	20.396	20.408	20.408	20.051	19.762	19.775	20.133	20.183	20.439	20.314	20.302	20.139	20.126	20.101	20.364	20.633	20.695	20.951	21.348	21.787	21.676	21.713	21.922	22.064	21.959	21.842	22.218	22.187	22.242	20.826	20.327	20.371	20.439	20.471	20.514	20.446	20.477	20.471	20.408	20.695	20.702	20.670	20.714	21.087	21.211	21.799	22.021	21.947	21.793	21.478	21.818	22.162	20.483	20.139	20.220	20.283	20.101	20.076	19.963	20.371	20.277	20.408	20.371	20.527	20.371	20.264	20.327	20.183	20.352	20.427	20.364	20.252	20.289	20.264	20.489	20.283	20.283	20.364	20.277	20.358	20.327	20.346	20.377	19.970	19.951	19.982	20.164	21.990	22.775	23.068	23.050	22.940	22.855	22.420	23.172	23.694	23.403	23.543	23.482	23.543	23.409	23.518	23.797	24.063	24.136	24.009	23.646	23.464	23.142	22.946	22.898	22.818	22.788	22.138	21.441	20.789	20.677	20.558	21.168	21.428	21.719	21.577	21.490	21.595	21.447	21.540	21.397	21.453	21.397	21.465	21.478	21.496	21.100	20.807	20.783	20.571	20.195	20.296	20.145	20.026	19.951	20.089	20.377
21.669	21.929	21.904	22.015	22.083	22.076	21.966	21.892	22.089	22.193	22.033	22.039	21.990	21.168	20.258	20.439	20.408	20.239	20.421	20.483	19.976	19.838	19.951	20.089	20.364	20.327	20.189	20.189	20.252	20.314	20.521	20.571	20.845	21.261	21.614	21.614	21.700	21.781	21.608	22.119	22.347	21.614	22.181	22.199	22.193	22.224	21.756	21.342	21.354	21.391	21.428	21.416	21.496	21.484	21.465	21.571	21.571	21.632	21.602	21.737	21.713	21.996	21.929	21.855	21.787	21.626	21.577	22.236	22.181	20.483	20.358	20.195	20.208	20.314	20.001	20.070	20.546	20.602	20.502	20.546	20.539	20.377	20.227	20.283	20.258	20.408	20.433	20.352	20.346	20.489	20.352	20.414	20.346	20.289	20.327	20.302	20.446	20.321	20.433	20.108	20.108	20.013	20.039	20.314	22.052	22.751	23.123	23.251	23.512	23.506	23.525	23.549	23.440	23.506	23.700	23.354	23.294	23.257	23.038	22.971	22.794	23.050	23.074	22.702	22.910	22.916	23.068	23.020	23.001	23.050	22.867	22.298	21.416	21.094	20.926	21.044	21.453	21.639	21.645	21.360	21.472	21.447	21.534	21.608	21.391	21.366	21.484	21.663	21.558	21.131	21.149	21.199	20.645	20.458	20.383	20.139	20.045	19.882	20.133	20.151
21.762	21.731	21.910	21.966	21.904	21.941	21.552	22.002	21.836	21.941	21.996	22.126	21.978	21.267	20.508	20.446	20.414	20.589	20.658	20.708	20.283	19.976	19.976	20.126	20.346	20.177	20.371	20.314	20.521	20.502	20.876	21.094	21.534	21.830	21.725	21.620	21.713	21.793	21.910	22.095	22.181	21.478	22.199	22.433	22.236	21.978	21.762	21.404	21.348	21.366	21.490	21.626	21.583	21.435	21.472	21.546	21.527	21.632	21.620	21.768	21.953	22.002	22.046	21.935	21.719	21.428	22.058	22.156	22.107	20.620	20.346	20.177	20.346	20.202	20.039	20.177	20.608	20.614	20.677	20.645	20.614	20.496	20.346	20.364	20.333	20.321	20.352	20.464	20.358	20.352	20.402	20.389	20.446	20.321	20.346	20.458	20.377	20.377	20.327	20.270	20.039	19.907	20.108	20.346	22.101	23.068	23.233	23.379	23.567	23.967	23.906	23.797	23.737	23.894	23.870	23.427	23.397	23.300	23.123	22.934	22.989	23.093	23.184	23.038	22.891	23.038	23.117	23.081	23.099	23.026	23.074	22.586	22.033	21.267	21.112	21.249	21.459	21.465	21.131	21.632	21.583	21.472	21.521	21.620	21.682	21.484	21.546	21.700	21.298	21.137	21.224	21.447	20.895	20.439	20.389	20.095	20.151	19.932	20.082	20.264
21.978	21.682	21.081	21.391	21.149	21.639	20.851	21.892	21.478	21.669	22.021	22.107	22.107	21.379	20.571	20.477	20.564	20.564	20.627	20.427	20.108	19.907	19.882	20.108	20.358	20.383	20.452	20.408	20.595	20.982	21.354	21.682	21.867	21.669	21.750	21.756	21.707	21.731	21.892	22.101	21.707	22.089	22.187	22.396	22.267	22.273	20.907	20.202	20.195	20.502	20.658	20.177	20.321	20.327	20.483	20.571	20.658	20.652	20.963	21.922	22.156	22.169	22.119	21.929	21.360	21.953	22.267	22.273	22.150	20.602	20.364	20.283	20.277	20.245	20.082	20.089	20.571	20.627	20.558	20.546	20.477	20.389	20.396	20.321	20.402	20.483	20.464	20.558	20.402	20.389	20.452	20.552	20.371	20.489	20.452	20.371	20.477	20.452	20.302	20.508	20.158	20.064	20.039	20.364	22.316	22.940	23.427	23.579	23.961	24.087	23.900	23.912	23.767	23.967	23.955	23.731	23.427	23.257	23.227	23.208	23.123	23.336	23.403	23.074	22.995	23.044	23.068	23.123	23.093	23.117	23.074	22.580	22.046	21.354	21.044	21.094	21.273	21.422	21.044	21.657	21.904	21.589	21.595	21.527	21.484	21.534	21.465	21.509	21.335	21.156	21.360	21.496	20.807	20.408	20.208	20.032	20.051	19.957	20.032	20.158
21.521	21.725	20.095	20.988	20.876	21.249	20.239	21.805	21.218	21.031	21.966	21.972	22.187	21.435	20.664	20.614	20.552	20.633	20.670	20.558	19.982	19.806	19.982	20.076	20.321	20.389	20.452	20.702	21.317	21.608	21.534	21.589	21.546	21.725	21.842	21.867	21.540	22.181	22.150	21.953	21.304	22.255	22.162	22.224	22.064	22.205	20.745	20.076	20.745	22.113	20.944	20.327	20.396	20.433	20.508	20.595	20.826	20.801	21.447	21.830	21.959	21.830	21.873	21.534	21.602	22.304	22.199	22.236	22.083	20.689	20.346	20.358	20.433	20.439	20.032	20.164	20.508	20.595	20.589	20.452	20.483	20.458	20.277	20.558	20.383	20.446	20.408	20.489	20.414	20.521	20.402	20.539	20.452	20.439	20.464	20.477	20.471	20.508	20.452	20.571	20.101	20.108	20.045	20.433	22.119	23.056	23.458	23.543	23.700	23.706	23.846	23.834	23.973	23.900	23.943	23.597	23.373	23.415	23.330	23.312	23.354	23.269	23.026	23.032	22.916	23.123	23.160	23.160	23.038	23.129	23.026	22.580	22.279	21.620	21.162	21.199	21.595	21.397	21.044	21.669	21.916	21.768	21.750	21.472	21.292	21.459	21.521	21.478	21.317	21.125	21.168	21.416	20.764	20.371	20.227	20.039	20.076	20.032	20.051	20.189
20.901	21.842	20.321	20.888	21.472	20.770	20.277	21.879	21.774	21.100	22.089	22.052	21.978	21.453	20.683	20.764	20.558	20.714	20.670	20.689	20.183	20.089	20.202	20.164	20.702	20.708	21.385	21.589	21.725	21.774	21.589	21.546	21.564	21.651	21.657	22.205	21.131	21.799	22.132	21.848	21.062	22.230	22.076	22.181	22.255	22.119	20.764	20.533	22.604	22.144	20.975	20.371	20.464	20.508	20.564	20.758	20.882	21.558	21.645	21.614	21.651	21.404	21.428	21.620	22.144	22.328	22.291	22.445	22.193	20.652	20.439	20.433	20.564	20.358	20.208	20.258	20.801	20.795	20.720	20.677	20.764	20.477	20.577	20.514	20.546	20.608	20.627	20.708	20.714	20.521	20.577	20.683	20.602	20.683	20.633	20.814	20.832	20.826	20.814	20.938	20.346	20.145	20.195	20.402	21.947	23.269	23.537	23.482	23.458	23.464	23.646	23.785	23.973	23.809	23.682	23.555	23.440	23.251	23.446	23.725	23.403	23.361	23.105	23.166	23.050	23.093	23.105	23.074	23.032	23.105	22.959	22.818	22.414	21.737	21.187	21.174	21.385	21.496	21.087	21.676	21.818	21.873	21.848	21.558	21.521	21.304	21.292	21.292	21.242	20.870	21.044	21.298	20.745	20.446	19.976	20.114	20.026	20.139	20.020	20.120
