33.568	33.501	35.640	36.627	33.933	33.740	33.701	34.044	34.270	34.595	35.012	34.853	34.842	34.187	33.462	33.346	33.346	33.285	33.346	33.933	35.738	36.794	36.053	34.529	33.922	33.351	33.268	33.251	33.045	33.201	33.312	33.123	33.285	33.212	33.357	33.501	33.257	33.296	33.401	33.479	34.198	34.814	36.026	36.134	36.053	35.874	35.808	36.622	36.449	34.721	33.856	33.479	33.412	33.146	33.207	33.162	33.146	33.307	32.973	33.218	33.240	33.151	33.185	33.479	34.479	36.194	36.816	36.816	36.335	34.198	33.596	33.446	33.911	35.400	36.308	35.988	34.551	33.834	33.451	33.301	33.218	32.962	33.157	33.268	33.274	33.173	33.218	33.235	33.173	33.218	33.162	33.324	33.379	33.307	33.446	33.335	33.590	33.590	33.728	34.264	35.754	36.654	36.183	36.400	36.140	35.356	34.968	34.732	34.308	34.198	34.055	34.011	34.408	35.433	36.940	37.740	38.439	39.113	40.387	41.705	42.057	41.082	39.757	38.290	37.322	36.319	35.553	35.460	35.220	34.688	34.375	35.269	36.422	37.048	37.215	37.042	35.830	35.700	35.520	35.061	32.336	30.346	31.294	32.128	32.459	31.718	30.943	30.881	32.095	32.889	32.806	32.956	34.578	35.814	36.459	36.816	37.563	37.874	38.034	38.024
33.557	33.451	35.476	37.053	34.275	34.330	34.633	35.192	35.732	36.411	36.789	36.897	36.665	34.721	33.529	33.490	33.307	33.451	33.390	33.983	35.700	36.708	36.086	34.567	33.900	33.479	33.429	33.146	33.262	33.162	33.307	33.129	33.362	33.279	33.307	33.512	33.301	33.501	33.961	34.485	36.037	36.918	36.994	37.075	36.908	36.129	36.015	36.794	36.319	34.759	33.928	33.601	33.401	33.157	33.201	33.190	33.335	33.185	33.362	33.307	32.945	32.967	33.168	34.154	35.939	36.908	37.064	37.042	36.411	34.160	33.679	33.568	34.077	35.443	36.438	36.162	34.743	33.734	33.340	33.246	33.257	33.140	33.212	33.212	33.274	33.251	33.218	33.307	33.185	33.196	33.179	33.296	33.179	33.307	33.496	33.485	33.535	33.535	33.656	34.336	35.716	36.589	36.313	36.487	36.865	36.503	35.852	35.394	34.990	34.644	34.507	34.655	35.776	37.885	40.523	41.830	42.480	42.979	42.825	42.963	42.573	42.593	42.444	42.222	41.066	38.657	37.128	36.622	36.313	35.405	34.759	34.776	34.853	36.297	36.843	37.290	37.397	36.654	36.367	36.292	32.593	30.767	31.616	32.437	32.755	31.864	31.159	30.869	32.106	32.822	32.700	32.900	34.540	35.743	36.400	36.784	36.832	37.413	37.708	37.992
33.917	33.933	35.454	37.521	35.285	35.700	36.524	37.032	37.333	37.295	37.091	37.360	37.171	35.033	33.501	33.407	33.407	33.374	33.462	34.049	35.667	36.713	36.254	34.485	33.933	33.240	33.518	33.285	33.301	33.257	33.274	33.390	33.290	33.312	33.157	33.401	33.773	34.479	35.476	36.557	36.638	36.692	36.665	36.767	36.881	36.384	36.064	36.794	36.319	34.765	33.944	33.501	33.318	33.318	33.240	33.246	33.385	33.407	33.385	33.073	33.073	33.101	33.900	35.895	36.762	36.908	37.112	36.865	36.432	34.490	33.590	33.584	33.977	35.493	36.405	36.118	34.825	33.751	33.479	33.162	32.984	33.318	33.151	33.257	33.190	33.357	33.129	33.346	33.173	33.196	33.218	33.268	33.312	33.412	33.346	33.429	33.496	33.623	33.745	34.281	35.961	36.546	36.151	36.681	37.220	38.034	37.483	36.308	35.705	35.596	35.023	36.118	38.546	41.259	42.588	42.856	42.933	43.035	42.891	42.737	42.537	42.186	42.320	42.202	41.985	41.804	39.763	38.082	38.013	36.940	35.389	35.296	34.507	34.556	36.069	37.010	37.435	37.638	36.881	36.530	33.301	31.616	32.325	32.984	33.084	32.038	31.215	30.864	32.162	32.917	32.878	33.051	34.875	36.004	36.605	36.827	36.854	36.080	36.978	37.665
34.584	35.028	35.879	37.617	37.021	37.042	37.188	37.257	37.257	37.274	37.188	37.499	37.284	35.127	33.662	33.529	33.368	33.401	33.368	33.961	35.612	36.670	36.194	34.463	33.911	33.340	33.507	33.240	33.368	33.473	33.335	33.490	33.473	33.357	33.451	34.099	35.148	36.432	36.676	36.805	36.886	36.605	36.595	36.875	37.397	36.838	36.232	36.956	36.497	34.803	34.143	33.778	33.623	33.507	33.540	33.656	33.640	33.601	33.584	33.640	33.634	33.928	35.732	36.854	36.811	36.951	37.015	37.091	36.978	34.391	33.640	33.479	34.060	35.405	36.395	36.200	34.869	33.690	33.490	33.084	33.279	33.262	33.290	33.140	33.235	33.296	33.262	33.207	33.196	33.385	33.240	33.340	33.401	33.301	33.312	33.518	33.540	33.473	33.612	34.226	35.977	36.541	36.156	35.830	37.204	38.045	38.551	38.360	37.467	36.800	36.708	38.413	40.743	41.824	42.429	42.418	42.640	42.660	42.768	42.475	42.336	41.918	42.026	41.876	41.664	41.493	40.941	40.073	39.404	38.184	36.330	36.004	35.110	34.490	34.781	36.145	37.015	37.547	37.724	37.231	35.083	33.390	33.562	33.728	33.518	32.313	31.475	30.898	32.269	32.934	33.006	33.357	34.995	36.015	36.481	36.983	36.913	35.966	35.672	36.275
36.053	36.632	37.236	37.397	37.504	37.488	37.123	37.171	37.284	37.467	37.494	37.537	37.349	34.946	33.640	33.390	33.301	33.335	33.407	33.939	35.563	36.562	36.048	34.314	33.861	33.546	33.462	33.540	33.329	33.368	33.535	33.568	33.601	33.900	34.737	36.232	36.638	36.551	36.654	36.962	37.075	36.497	36.935	37.445	37.483	37.295	36.659	37.080	36.600	35.334	34.721	34.364	34.397	34.523	34.435	34.529	34.518	34.518	34.446	34.468	34.523	35.547	36.649	36.805	36.881	36.865	37.048	37.306	37.048	34.308	33.584	33.690	34.099	35.443	36.470	36.145	34.891	33.695	33.368	33.246	33.212	33.301	33.268	33.340	33.285	33.346	33.201	33.251	33.329	33.112	33.262	33.223	33.396	33.357	33.362	33.490	33.546	33.684	33.745	34.391	35.814	36.616	36.134	35.493	37.268	38.397	38.928	39.383	39.393	39.335	39.198	39.941	40.518	40.503	40.941	41.243	41.269	41.550	41.850	42.000	41.907	41.778	41.404	41.430	40.973	40.910	40.335	40.429	39.983	39.256	37.788	36.719	35.711	35.372	35.023	35.449	36.254	37.118	37.612	37.762	37.360	36.221	35.225	34.518	34.149	32.649	31.723	31.368	32.817	33.523	33.501	33.668	35.127	36.302	36.622	37.048	37.069	36.004	35.531	35.187
37.058	37.096	37.182	37.558	37.510	37.150	36.967	36.811	37.488	37.456	37.429	37.429	37.290	35.127	33.540	33.346	33.057	33.335	33.296	33.751	35.558	36.632	36.026	34.540	33.966	33.596	33.496	33.496	33.590	33.751	33.607	34.055	34.732	35.596	36.297	36.411	36.481	36.470	36.967	37.284	37.333	36.053	37.209	37.494	37.360	37.317	37.257	37.161	37.096	36.481	36.156	36.064	35.912	35.982	35.966	35.917	36.010	35.977	36.113	36.454	36.405	36.681	36.649	36.611	36.459	36.686	37.274	37.472	36.929	34.380	33.596	33.557	34.088	35.634	36.551	36.145	34.781	33.795	33.590	33.390	33.401	33.274	33.296	33.246	33.190	33.346	33.296	33.368	33.301	33.301	33.246	33.362	33.362	33.385	33.479	33.523	33.479	33.668	33.690	34.369	35.923	36.778	36.373	35.569	37.601	38.896	39.473	39.778	39.747	40.193	40.083	39.820	39.962	39.941	39.873	40.004	40.046	40.251	40.487	40.591	40.623	40.696	40.597	40.434	40.398	40.712	40.565	40.497	40.361	39.810	38.960	37.970	36.616	35.977	35.558	35.651	35.885	36.265	37.171	37.483	37.494	37.462	36.259	35.574	34.858	33.385	32.465	32.044	33.374	33.911	34.281	34.765	35.656	36.546	36.767	36.951	36.945	35.917	35.433	35.099
37.370	36.827	36.935	37.413	37.080	36.838	36.443	37.123	36.762	37.284	37.478	37.451	37.155	35.066	33.235	33.285	33.290	33.374	33.418	34.005	35.514	36.605	36.145	34.606	34.071	33.668	33.640	33.673	33.850	33.911	34.485	35.378	36.254	36.313	36.265	36.367	36.514	36.627	36.719	36.692	36.757	36.113	36.994	37.279	37.274	37.300	37.053	37.257	36.951	35.993	35.422	35.088	34.995	34.957	34.864	34.842	34.886	34.913	35.159	36.048	36.503	36.546	36.638	36.470	36.162	36.713	37.440	37.537	36.994	34.435	33.568	33.762	34.165	35.574	36.708	36.275	34.803	34.049	33.590	33.512	33.401	33.246	33.340	33.307	33.340	33.473	33.285	33.396	33.385	33.329	33.335	33.490	33.579	33.457	33.407	33.462	33.490	33.812	33.656	34.490	36.156	36.870	36.324	35.460	37.970	39.113	39.541	39.662	39.841	39.999	40.136	39.820	39.626	39.784	39.778	39.836	39.615	39.957	40.036	40.172	40.262	40.503	40.602	40.638	40.398	40.246	40.235	39.994	40.167	39.720	39.689	38.827	37.815	36.595	35.716	35.814	36.091	36.096	35.901	36.605	36.778	37.042	37.107	36.134	35.966	35.088	33.618	33.034	34.011	34.402	34.869	35.143	36.096	36.811	36.929	37.209	37.015	35.819	35.340	35.198
36.892	36.367	35.214	37.488	36.194	35.977	34.803	36.821	35.770	36.686	37.290	37.161	37.166	35.132	33.435	33.385	33.418	33.401	33.468	33.972	35.411	36.541	36.151	34.677	34.071	33.988	33.878	33.812	34.314	34.721	35.950	35.923	36.102	36.096	36.183	36.346	36.254	36.573	36.740	36.297	36.118	36.713	37.015	37.252	37.263	36.719	36.183	37.091	36.789	35.066	34.281	33.634	33.662	33.634	33.601	33.584	33.590	33.800	34.529	35.977	36.281	36.519	36.270	36.086	36.069	36.988	37.488	37.257	36.881	34.402	33.751	33.778	34.038	35.662	36.692	36.432	34.836	34.104	33.812	33.573	33.535	33.429	33.385	33.296	33.290	33.362	33.362	33.396	33.318	33.496	33.462	33.374	33.573	33.562	33.479	33.518	33.701	33.651	33.878	34.397	36.134	36.913	36.351	35.476	37.762	38.939	39.594	39.899	40.010	40.015	39.694	39.483	39.589	39.741	39.684	39.641	39.420	39.383	39.520	39.847	40.046	40.382	40.461	40.141	40.062	39.862	39.789	39.662	39.778	39.562	39.652	39.341	38.397	37.037	36.075	36.048	36.200	36.237	35.672	35.181	35.001	35.944	36.524	36.589	36.492	36.178	35.716	34.633	34.979	34.770	34.995	35.296	36.107	36.649	36.918	37.112	36.956	35.934	35.312	35.088
36.183	36.357	34.165	37.655	36.243	35.176	34.038	36.649	35.323	35.585	37.096	37.257	37.204	35.176	33.618	33.457	33.385	33.446	33.629	33.767	35.280	36.622	36.248	34.732	34.286	34.093	34.369	34.781	35.776	36.031	36.048	35.874	35.885	36.107	36.124	36.216	35.716	36.649	36.838	36.004	35.351	36.988	36.929	36.983	37.182	36.692	36.096	36.945	36.994	35.874	34.369	33.596	33.529	33.762	33.723	33.645	33.828	34.204	35.525	35.683	35.928	35.885	35.732	35.716	36.346	37.198	37.311	37.478	36.908	34.463	33.673	33.717	34.220	35.738	36.622	36.357	35.203	34.435	33.906	33.751	33.529	33.407	33.424	33.368	33.462	33.451	33.396	33.329	33.301	33.490	33.440	33.629	33.562	33.540	33.745	33.662	33.723	33.784	33.872	34.578	36.237	36.886	36.286	35.378	37.510	38.647	39.330	39.662	39.378	39.393	39.367	39.415	39.552	39.594	39.388	39.272	39.140	39.177	39.589	39.626	39.884	39.810	39.736	39.494	39.652	39.457	39.325	39.388	39.515	39.673	39.794	39.794	38.811	37.118	36.183	36.031	36.427	36.162	35.634	34.798	32.677	33.146	35.340	35.879	36.730	36.508	36.134	35.955	35.760	35.061	35.187	35.449	35.944	36.773	36.827	36.951	37.026	35.939	35.372	35.006
34.639	36.519	34.430	37.574	36.875	34.512	34.253	36.848	36.172	35.514	37.155	37.139	37.042	35.400	33.546	33.640	33.568	33.346	33.690	34.005	35.525	36.562	36.194	34.748	34.485	34.748	35.667	36.156	36.156	36.042	35.895	35.999	36.004	36.145	35.972	36.719	35.476	36.037	36.811	35.591	34.765	36.827	36.854	36.972	37.193	36.848	36.020	37.150	37.171	36.659	34.639	33.817	33.756	33.701	33.634	33.740	34.380	35.487	35.678	35.689	35.694	35.514	35.503	35.906	36.972	37.209	37.241	37.306	37.085	34.496	33.856	33.983	34.270	35.836	36.821	36.600	35.170	34.496	34.027	33.789	33.723	33.668	33.490	33.607	33.629	33.684	33.612	33.823	33.634	33.479	33.695	33.789	33.883	33.928	33.972	34.044	34.093	34.104	34.259	34.990	36.351	37.085	36.367	35.498	37.123	38.652	39.251	39.140	38.981	39.087	39.103	39.320	39.404	39.515	39.209	39.029	38.875	38.742	39.288	39.620	39.583	39.457	39.325	39.351	39.320	39.304	39.320	39.293	39.430	40.062	39.720	39.831	38.970	37.284	36.200	36.205	36.465	36.243	35.602	34.836	32.280	31.825	32.951	34.798	35.944	36.465	36.611	36.064	35.868	35.329	35.001	35.258	36.200	36.713	37.042	37.102	36.892	36.004	35.351	35.241
