19.398	19.977	19.442	19.750	20.478	19.360	19.271	20.596	20.559	19.920	20.690	20.721	20.777	20.340	19.404	19.379	19.499	19.587	19.555	19.461	18.898	18.669	18.847	18.993	19.467	20.340	20.221	20.353	20.553	20.259	20.440	20.409	20.646	20.584	20.090	21.206	20.371	20.609	20.839	20.465	19.807	20.677	20.858	20.976	20.939	20.902	19.782	20.634	20.677	20.503	19.769	19.107	19.107	19.322	19.480	19.732	20.296	20.653	20.727	20.715	20.628	20.509	20.284	20.659	21.020	21.082	21.045	21.057	20.833	19.442	19.221	19.334	19.643	19.328	19.024	19.309	19.788	19.864	19.807	19.769	19.587	19.549	19.612	19.568	19.643	19.694	19.795	19.958	19.820	19.851	19.914	19.883	19.801	19.889	19.927	19.901	19.996	20.065	19.895	19.996	19.568	19.417	19.769	19.732	20.515	22.065	22.065	22.046	21.565	21.553	21.584	21.812	21.621	21.510	21.473	21.732	21.361	21.262	21.522	22.182	22.059	21.491	21.553	21.670	21.584	21.695	21.584	21.417	21.312	21.262	21.194	20.976	20.609	19.845	19.694	19.662	19.839	20.071	19.725	20.309	20.933	21.001	20.871	20.871	20.833	20.540	20.384	20.240	20.014	19.914	19.612	19.637	19.562	19.435	19.366	19.315	19.214	18.955	18.910	18.974
19.328	19.202	20.083	19.480	20.509	19.297	19.536	20.415	20.783	20.102	20.634	20.808	20.628	20.265	19.410	19.113	19.113	19.379	19.448	19.315	18.879	18.917	19.189	19.725	20.353	20.321	20.415	20.278	20.521	20.734	20.646	20.783	20.421	20.721	19.983	20.995	20.796	20.171	20.596	20.278	19.574	20.765	20.889	20.964	21.057	20.914	20.534	20.765	20.852	20.833	20.453	20.065	20.240	20.321	20.534	20.603	20.783	20.808	20.727	20.777	20.758	20.702	20.659	20.758	20.777	20.864	20.939	20.927	20.871	20.734	20.615	20.559	20.509	20.609	20.453	20.634	20.628	20.821	20.640	20.653	20.640	20.702	20.852	20.765	20.715	20.715	20.877	20.908	20.951	20.696	20.721	20.783	20.765	20.740	20.659	20.702	20.808	20.715	20.734	20.802	20.684	20.765	20.821	20.833	20.839	20.640	20.777	20.815	20.665	20.815	20.684	20.696	20.690	20.777	20.752	20.571	20.603	20.709	20.665	20.734	20.727	20.758	21.565	21.757	21.738	21.547	21.571	21.466	21.243	21.175	21.200	21.057	20.727	19.964	19.480	19.631	19.776	20.083	19.776	20.484	20.852	20.902	20.821	20.864	20.765	20.790	20.615	20.303	20.234	19.996	19.845	19.700	19.574	19.511	19.271	19.360	19.240	18.986	18.967	19.018
19.202	18.955	20.521	19.417	20.328	19.126	19.864	20.271	20.246	20.409	20.864	20.864	20.734	20.321	18.967	18.904	18.758	19.100	19.221	19.290	19.012	19.499	20.359	20.446	20.303	20.353	20.390	20.721	20.702	20.734	20.677	20.995	20.396	20.895	19.448	20.815	20.846	19.983	20.540	20.465	19.593	20.734	20.964	20.976	21.101	20.976	21.138	20.833	21.014	20.933	21.020	20.995	21.063	20.958	20.920	21.038	20.864	20.808	20.833	20.777	20.858	20.902	20.871	20.964	20.765	20.846	20.821	20.889	20.815	20.852	20.790	20.877	20.746	20.721	20.771	20.895	20.815	20.914	20.958	20.846	20.833	20.864	20.833	20.833	20.864	20.877	20.696	20.970	20.902	20.696	20.783	20.677	20.690	20.765	20.771	20.783	20.833	20.758	20.621	20.827	20.808	20.783	20.815	20.895	20.852	20.821	20.839	20.690	20.628	20.777	20.702	20.871	20.665	20.734	20.740	20.777	20.709	20.621	20.684	20.752	20.702	20.858	21.942	21.738	21.769	21.726	21.590	21.541	21.404	21.305	21.144	20.958	20.821	20.102	19.492	19.618	20.002	20.077	19.757	20.334	20.528	20.796	20.665	20.571	20.783	20.684	20.628	20.565	20.234	20.071	20.027	19.883	19.643	19.480	19.366	19.265	19.151	19.018	19.056	19.081
19.744	18.694	20.315	19.700	20.271	18.777	20.134	19.895	19.530	20.802	20.852	20.976	20.864	20.315	18.879	19.031	18.885	18.923	19.024	19.391	20.152	20.340	20.390	20.334	20.278	20.702	20.802	20.752	20.715	20.240	20.684	20.758	20.790	20.933	19.138	20.108	21.051	19.454	20.721	20.621	19.119	20.839	20.958	21.007	21.181	21.007	21.076	21.175	20.933	20.945	20.958	21.057	20.895	20.833	20.964	21.125	20.958	21.001	20.852	20.914	20.939	20.939	20.945	20.889	20.933	20.883	20.902	20.914	20.796	20.889	20.839	20.808	20.758	20.796	20.796	20.839	20.858	20.964	20.808	20.871	20.920	20.821	20.920	20.802	20.914	20.895	20.883	20.858	20.858	20.777	20.740	20.727	20.578	20.390	20.790	20.796	20.839	20.765	20.796	20.852	20.839	20.833	20.821	20.951	20.902	20.864	20.771	20.765	20.796	20.827	20.846	20.839	20.783	20.709	20.796	20.690	20.765	20.758	20.783	20.696	20.758	20.746	21.757	21.831	21.923	21.886	21.553	21.541	21.485	21.491	21.231	20.964	20.808	20.196	19.473	19.725	19.908	20.039	19.832	20.240	19.480	20.396	20.478	20.603	20.578	20.715	20.839	20.846	20.521	20.234	19.807	19.694	19.643	19.492	19.530	19.379	19.227	19.018	19.094	19.094
20.615	19.005	19.499	20.596	20.134	19.221	20.665	19.650	19.631	20.621	20.746	20.833	20.783	20.528	19.157	19.157	19.259	19.486	20.127	20.453	20.453	20.365	20.509	20.353	20.690	20.883	20.895	20.871	20.933	20.359	20.889	20.271	20.995	20.908	19.543	19.933	20.864	19.618	20.746	21.113	19.612	20.970	21.076	21.101	21.138	21.076	21.156	21.125	21.194	20.958	20.976	20.945	20.995	20.846	20.945	20.945	20.976	20.908	20.933	20.939	20.839	20.902	20.939	20.877	20.920	20.883	20.933	20.970	20.821	20.858	20.895	20.958	20.858	20.839	20.883	20.802	20.951	20.839	20.827	20.964	20.883	20.920	20.871	20.895	20.933	20.902	20.846	20.914	20.852	20.839	20.621	20.671	20.396	20.727	20.777	20.765	20.659	20.777	20.783	20.765	20.758	20.839	20.877	20.790	20.802	20.777	20.765	20.821	20.802	20.727	20.684	20.821	20.659	20.771	20.802	20.727	20.877	20.833	20.846	20.771	20.846	20.740	21.683	21.769	21.763	21.658	21.497	21.466	21.503	21.460	21.187	20.895	20.734	20.177	19.599	19.694	19.826	19.864	19.857	20.171	19.341	20.008	20.553	20.590	20.665	20.796	20.895	20.951	20.640	20.196	20.021	19.738	19.574	19.536	19.278	19.297	19.322	19.018	19.037	18.809
20.615	19.309	19.037	20.621	20.340	19.499	20.665	19.675	19.568	20.696	20.871	20.933	20.970	20.584	19.309	19.505	20.002	20.478	20.628	20.521	20.478	20.334	20.490	20.758	20.783	20.796	20.815	20.833	20.634	20.958	20.920	20.152	21.045	20.958	19.826	19.952	20.989	19.845	20.790	20.933	20.008	21.032	21.051	21.132	21.101	21.026	21.001	21.175	21.138	20.939	20.983	21.051	21.082	20.945	20.933	20.895	20.964	20.833	20.927	20.976	20.933	21.045	20.877	20.939	21.007	20.976	20.958	20.927	20.752	20.184	20.914	20.951	20.821	20.877	20.976	20.908	20.871	20.958	20.908	20.846	20.920	20.889	20.976	20.864	20.827	20.920	20.827	20.883	20.821	20.883	20.578	20.702	20.396	20.877	20.596	20.746	20.833	20.709	20.895	20.846	20.740	20.758	20.920	20.895	20.765	20.727	20.821	20.715	20.696	20.746	20.796	20.771	20.646	20.970	20.734	20.933	20.777	20.746	20.752	20.746	20.677	20.871	21.658	22.022	21.862	21.707	21.565	21.541	21.336	21.417	21.250	21.045	20.846	20.115	19.637	19.895	20.077	20.033	19.782	20.296	19.423	19.744	20.271	20.628	20.684	20.734	20.827	20.945	20.440	20.221	20.271	19.920	19.713	19.681	19.499	19.347	19.347	19.132	19.062	19.012
20.783	19.945	19.081	20.864	20.371	19.480	20.908	19.681	19.832	20.646	20.976	20.864	20.939	20.727	19.700	20.265	20.484	20.446	20.503	20.378	20.434	20.846	21.063	20.970	20.802	20.033	20.715	20.528	20.052	21.175	20.790	19.889	20.883	20.709	19.964	19.883	20.939	20.240	20.933	20.945	20.384	20.995	21.250	21.194	21.014	20.958	21.144	21.156	21.150	21.138	21.243	21.243	21.206	21.175	21.138	21.051	20.927	20.914	20.964	20.989	21.038	21.032	20.908	20.927	21.082	20.908	20.584	20.883	20.503	20.596	20.590	20.902	20.808	20.927	20.852	21.007	20.920	20.951	20.933	20.914	20.815	20.895	20.771	20.839	20.858	20.914	20.908	20.908	20.883	20.746	20.746	20.771	20.534	20.603	20.459	20.690	20.783	20.895	20.958	20.895	20.839	20.796	20.777	20.796	20.871	20.715	20.721	20.740	20.771	20.827	20.765	20.895	20.684	20.889	20.709	20.746	20.889	21.001	20.765	20.758	20.895	20.740	21.843	22.182	22.071	21.899	21.689	21.689	21.695	21.386	21.219	21.200	21.169	20.234	19.587	19.901	20.134	20.102	19.889	20.371	19.379	20.365	20.465	20.746	20.590	20.802	20.989	20.871	20.346	20.271	20.390	20.127	19.732	19.694	19.486	19.442	19.246	19.183	19.126	19.189
21.026	20.709	19.593	20.802	20.553	19.801	20.833	20.715	21.076	20.927	20.964	21.038	20.927	20.540	20.521	20.640	20.634	20.646	20.615	20.709	20.883	21.082	20.839	21.063	20.883	19.983	20.864	20.102	19.776	20.964	20.871	19.795	20.846	20.540	19.839	19.933	20.895	20.858	20.908	20.852	21.132	21.175	21.175	21.187	20.964	20.871	21.026	21.305	21.312	21.305	21.206	21.404	21.262	21.132	21.200	21.194	21.107	21.026	20.933	21.070	21.057	21.038	21.051	21.001	20.883	20.889	20.933	20.671	20.002	20.634	20.403	20.827	20.964	20.833	20.908	20.827	20.989	20.883	20.721	21.007	20.839	20.815	20.914	20.877	20.833	20.895	20.871	20.939	20.939	20.783	20.677	20.677	20.559	19.914	20.428	20.808	20.927	20.808	20.796	20.771	20.771	20.734	20.852	20.839	20.808	20.771	20.758	20.790	20.758	20.690	20.839	20.790	20.815	20.758	20.796	20.852	20.752	20.615	20.808	20.796	20.833	20.758	22.059	22.311	22.237	22.120	21.874	21.905	21.775	21.701	21.485	21.473	21.256	20.309	19.543	19.857	20.146	20.134	19.895	20.278	19.227	20.171	20.465	20.721	20.590	20.790	20.752	20.908	20.403	20.127	20.171	20.090	19.883	19.832	19.599	19.454	19.372	19.265	19.018	19.334
21.355	21.144	20.578	20.490	20.852	20.421	21.057	21.200	21.274	21.144	21.119	20.902	20.659	20.446	20.833	20.628	20.584	20.653	20.808	21.026	20.945	20.976	21.057	20.902	20.958	19.832	20.783	19.813	19.788	20.914	20.808	19.908	20.790	20.871	19.889	20.290	21.007	21.312	21.007	21.522	21.107	21.262	21.442	21.088	21.070	21.398	21.076	21.169	21.231	21.212	21.206	21.057	21.237	21.231	21.045	21.057	21.057	21.045	21.007	21.088	21.020	21.020	21.101	20.995	20.914	20.989	20.715	20.240	20.096	20.184	20.584	21.001	20.914	20.864	20.790	20.970	20.939	20.808	20.933	20.827	20.895	20.927	20.883	20.914	20.920	20.939	20.858	20.815	20.933	20.889	20.827	20.665	20.353	20.359	20.752	20.715	20.684	20.765	20.640	20.665	20.590	20.777	20.821	20.758	20.771	20.777	20.777	20.715	20.858	20.889	20.846	20.634	20.821	20.783	20.827	20.640	20.846	20.684	20.883	20.790	20.927	20.939	22.182	22.225	22.280	22.274	22.016	21.997	22.034	22.003	21.714	21.565	21.119	20.090	19.473	19.927	20.215	20.134	20.039	20.309	19.208	19.958	20.365	20.396	20.628	20.746	20.746	20.771	20.246	20.171	20.253	20.209	19.744	19.681	19.562	19.473	19.214	19.214	19.208	19.176
21.324	21.373	21.187	20.815	21.076	21.107	21.219	21.324	21.125	21.020	20.665	20.590	20.503	20.609	20.384	20.215	20.534	20.877	21.138	20.945	21.175	19.895	20.839	20.534	20.958	20.108	20.783	19.688	19.832	20.740	20.534	19.883	20.765	21.038	20.052	20.590	20.808	21.361	21.473	21.627	21.175	21.479	21.107	21.125	21.627	21.615	20.927	21.250	21.293	21.237	21.219	21.175	21.219	21.181	21.038	21.038	21.051	21.088	20.964	21.101	20.958	21.026	21.051	20.933	20.995	21.020	20.746	20.771	20.152	20.609	20.677	20.603	20.709	20.939	20.983	20.871	21.014	20.976	21.007	21.020	20.871	20.808	20.908	20.902	20.933	20.927	20.895	20.895	20.871	20.839	20.790	20.727	20.033	20.553	20.721	20.634	20.609	20.565	20.353	20.509	19.964	20.709	20.808	20.796	20.815	20.721	20.727	20.790	20.646	20.696	20.646	20.777	20.746	20.802	20.734	20.827	20.808	20.709	20.889	20.771	20.933	20.796	22.274	22.605	22.489	22.501	22.280	22.519	22.611	22.255	21.997	21.652	21.187	20.083	19.656	20.002	20.415	20.165	20.027	20.528	19.012	19.920	20.159	20.384	20.603	20.752	20.758	20.802	20.496	20.278	20.403	20.271	19.713	19.618	19.580	19.467	19.037	19.138	19.151	19.119
21.522	21.367	21.324	21.144	21.212	21.057	21.144	21.138	20.908	20.634	20.384	20.634	20.490	20.434	20.365	20.808	20.945	21.144	21.138	20.478	21.144	20.271	20.790	19.788	21.026	20.434	20.696	19.908	19.864	20.833	20.846	19.914	20.970	20.989	20.033	20.696	21.001	21.367	21.769	21.707	21.417	21.125	21.200	21.609	21.683	21.584	20.752	21.262	21.330	21.169	21.256	21.318	21.150	21.330	21.070	21.107	21.107	21.094	21.001	21.094	21.038	21.169	21.020	20.864	20.914	20.995	20.471	20.278	20.052	20.864	20.428	20.833	20.690	20.945	20.964	20.945	20.877	20.995	21.076	21.057	20.920	21.007	21.094	20.945	21.038	20.889	20.864	20.877	20.939	20.902	20.852	20.827	20.346	20.684	20.378	20.628	20.740	20.471	20.646	19.996	20.039	20.440	20.740	20.939	20.758	20.852	20.864	20.777	20.740	20.777	20.690	20.796	20.815	20.771	20.746	20.802	20.790	20.902	20.696	20.927	20.808	20.883	22.752	23.282	23.191	23.069	22.813	22.996	23.179	23.081	22.715	21.892	21.534	20.696	20.108	20.039	20.428	20.196	20.209	20.621	19.037	19.183	19.839	20.409	20.446	20.665	20.765	20.839	20.359	20.390	20.671	20.503	20.014	19.694	19.524	19.341	19.037	19.227	19.157	19.113
