21.329	22.328	21.248	22.144	22.720	20.838	21.037	22.836	23.074	22.027	23.056	23.117	23.001	22.224	20.882	20.863	20.950	21.155	21.230	21.124	20.470	20.458	20.389	20.801	21.416	22.015	22.279	22.328	22.267	22.291	22.573	22.469	22.347	22.800	22.076	23.476	22.616	22.506	23.093	22.432	21.496	22.989	23.074	23.068	23.184	23.013	21.607	21.947	22.107	22.107	20.894	20.620	20.788	20.857	21.000	21.248	21.996	22.383	22.457	22.414	22.261	22.291	22.205	22.671	22.983	23.020	23.020	22.934	23.044	20.907	20.583	20.651	21.130	20.869	20.739	20.938	21.409	21.533	21.360	21.348	21.248	21.174	21.199	21.354	21.409	21.409	21.323	21.341	21.484	21.490	21.484	21.496	21.632	21.465	21.546	21.465	21.601	21.471	21.577	21.484	21.149	21.006	21.168	21.161	22.390	24.244	24.281	24.027	23.567	23.275	23.312	23.221	23.342	23.172	23.324	23.367	23.013	22.885	23.300	24.293	23.997	23.367	23.537	23.791	23.664	23.785	23.318	22.977	22.928	23.294	23.324	22.843	22.310	21.236	21.037	20.988	21.422	21.669	21.211	20.876	20.232	19.837	20.395	20.408	21.626	21.996	22.008	21.965	21.848	21.422	21.062	20.813	21.379	21.422	21.533	21.515	21.137	20.838	20.900	20.851
20.944	20.975	22.702	21.935	22.733	20.851	21.416	22.757	22.904	22.008	23.117	23.081	23.013	22.254	20.714	20.670	20.664	20.900	21.186	21.062	20.545	20.682	21.093	21.947	22.347	22.402	22.304	22.218	22.580	22.855	22.726	22.800	22.236	23.026	21.601	23.458	23.336	21.978	22.879	22.008	21.329	22.885	22.916	23.148	23.178	22.916	22.383	22.125	22.119	22.279	21.922	22.052	21.972	21.898	22.334	22.322	22.304	22.451	22.371	22.408	22.365	22.518	22.469	22.549	22.561	22.524	22.482	22.518	22.622	22.684	22.230	22.488	22.267	22.273	22.297	22.304	22.383	22.426	22.445	22.518	22.383	22.457	22.414	22.414	22.506	22.524	22.610	22.445	22.475	22.230	22.500	22.340	22.482	22.506	22.365	22.347	22.304	22.426	22.432	22.531	22.371	22.371	22.297	22.518	22.469	22.432	22.297	22.518	22.488	22.512	22.402	22.488	22.457	22.494	22.469	22.482	22.653	22.500	22.573	22.531	22.598	22.659	23.846	24.015	23.828	23.822	23.391	23.488	22.989	23.361	23.269	23.020	22.390	21.310	20.869	20.844	21.242	21.638	21.193	20.882	20.019	20.057	20.651	20.195	20.226	21.248	21.614	21.879	21.842	21.509	21.205	21.087	21.570	21.527	21.682	21.484	21.354	21.056	20.832	20.788
20.938	20.508	22.940	21.719	22.482	20.526	21.805	22.347	22.506	22.751	23.123	23.068	23.111	22.322	20.545	20.364	20.489	20.451	20.820	20.807	20.820	21.546	22.304	22.432	22.347	22.512	22.408	22.971	22.720	22.573	23.020	23.433	22.334	23.160	21.106	22.946	23.385	21.546	22.690	22.267	21.230	22.922	23.081	23.166	23.074	22.928	22.934	22.696	22.567	22.647	22.524	22.586	22.586	22.561	22.610	22.763	22.665	22.690	22.549	22.610	22.549	22.818	22.665	22.696	22.629	22.696	22.696	22.678	22.671	22.733	22.616	22.684	22.549	22.414	22.671	22.451	22.604	22.671	22.439	22.659	22.720	22.684	22.653	22.696	22.708	22.830	22.769	22.696	22.586	22.426	22.586	22.347	22.567	22.494	22.549	22.414	22.537	22.475	22.592	22.641	22.561	22.537	22.469	22.665	22.531	22.543	22.580	22.671	22.549	22.751	22.573	22.702	22.580	22.726	22.622	22.684	22.763	22.549	22.604	22.567	22.592	22.641	23.852	23.997	23.955	23.822	23.440	23.688	23.330	23.494	23.263	22.775	22.248	21.279	20.807	21.006	21.385	21.527	21.155	21.199	20.420	20.314	20.682	20.445	20.113	19.680	20.707	21.422	21.509	21.898	21.657	21.341	21.521	21.539	21.620	21.496	21.279	21.031	20.820	20.863
21.805	20.451	22.635	21.941	22.297	20.464	22.365	21.663	21.273	23.148	23.190	23.081	23.111	22.377	20.414	20.558	20.420	20.620	20.851	21.372	22.199	22.426	22.291	22.310	22.340	22.745	22.983	22.934	23.013	21.830	23.324	23.081	23.117	23.135	20.689	22.304	23.348	20.956	22.904	22.720	20.988	23.050	23.105	23.196	23.196	23.099	23.068	22.812	22.867	22.702	22.726	22.702	22.800	22.678	22.580	22.684	22.751	22.843	22.806	22.702	22.763	22.818	22.788	22.849	22.714	22.726	22.671	22.751	22.781	22.690	22.794	22.714	22.671	22.635	22.726	22.537	22.653	22.702	22.629	22.757	22.800	22.830	22.690	22.647	22.775	22.849	22.678	22.659	22.586	22.506	22.622	22.408	22.334	22.359	22.659	22.567	22.482	22.488	22.629	22.708	22.488	22.671	22.671	22.720	22.690	22.622	22.708	22.659	22.671	22.678	22.671	22.665	22.647	22.684	22.696	22.714	22.635	22.659	22.616	22.610	22.641	22.610	23.591	23.900	23.949	24.172	23.670	23.603	23.512	23.482	22.959	22.439	22.156	21.267	20.888	20.657	21.093	21.329	21.186	21.385	21.416	20.726	20.900	20.626	20.433	19.661	19.156	20.007	21.286	21.756	21.854	21.756	21.645	21.817	21.750	21.632	21.366	20.907	20.826	20.776
22.843	20.620	21.546	23.001	22.757	21.137	22.952	21.539	21.323	23.044	23.026	23.202	23.117	22.745	20.807	20.919	21.242	21.391	22.267	22.702	22.647	22.622	22.561	22.665	23.087	23.166	23.099	23.227	23.391	22.616	23.288	22.482	23.555	23.141	21.447	21.978	23.263	21.669	23.093	23.367	21.422	23.190	23.373	23.269	23.245	23.361	23.135	22.910	23.007	22.849	22.788	22.873	22.769	22.763	22.928	22.898	22.928	22.855	22.849	22.830	22.861	22.952	22.830	22.934	22.916	22.879	22.922	22.794	22.775	22.769	22.830	22.849	22.702	22.739	22.769	22.855	22.757	22.622	22.861	22.867	22.879	22.800	22.800	22.904	22.940	22.824	22.757	22.763	22.678	22.610	22.653	22.586	22.402	22.647	22.647	22.696	22.653	22.561	22.696	22.641	22.714	22.592	22.647	22.629	22.726	22.769	22.647	22.616	22.616	22.733	22.665	22.604	22.561	22.616	22.659	22.629	22.635	22.684	22.665	22.622	22.616	22.488	23.682	23.918	23.918	23.761	23.809	23.543	23.512	23.300	23.050	22.757	22.279	21.385	20.844	20.776	21.317	21.502	21.279	21.403	21.719	20.894	20.925	20.633	20.358	19.629	19.251	19.232	20.539	21.669	21.669	21.916	21.904	21.873	21.663	21.743	21.317	21.025	20.950	21.043
22.254	21.093	20.788	22.989	22.665	21.236	23.007	21.743	21.700	23.093	23.306	23.087	23.202	22.806	21.391	21.360	22.052	22.500	22.592	22.518	22.518	22.610	22.855	23.123	23.087	22.745	23.184	22.983	22.788	23.342	23.190	21.910	23.531	22.989	21.651	21.830	23.129	21.928	23.050	23.397	22.113	23.300	23.324	23.221	23.233	23.367	23.135	23.062	23.062	22.995	22.995	23.001	23.044	23.020	22.861	22.904	22.910	22.928	22.934	22.916	22.775	22.946	22.824	22.977	22.879	22.922	22.904	22.769	22.781	22.273	22.812	22.769	22.800	22.690	22.794	22.745	22.739	22.788	22.849	22.891	22.849	22.745	22.806	22.763	22.751	22.659	22.726	22.678	22.629	22.653	22.531	22.610	22.451	22.629	22.684	22.671	22.678	22.647	22.531	22.678	22.573	22.598	22.665	22.647	22.745	22.567	22.610	22.733	22.604	22.690	22.720	22.696	22.622	22.678	22.659	22.671	22.641	22.873	22.580	22.684	22.653	22.561	24.106	24.112	24.214	24.220	23.822	23.579	23.555	23.251	23.178	23.013	22.739	21.614	21.000	20.963	21.286	21.447	21.025	21.453	21.682	21.056	20.851	20.695	20.339	19.510	19.169	19.162	20.201	21.062	21.885	21.972	21.842	21.750	21.725	21.700	21.261	21.087	20.745	20.745
21.075	21.583	20.851	23.099	22.867	21.471	23.093	21.928	22.267	23.154	23.397	23.154	23.178	23.038	21.922	22.273	22.671	22.629	22.561	22.506	22.573	23.026	23.190	23.330	22.989	21.885	23.288	22.512	21.904	23.494	23.221	21.682	23.373	22.671	21.502	21.725	23.166	22.310	23.038	23.117	22.622	23.330	23.537	23.324	23.263	22.867	23.129	23.087	22.898	22.946	22.965	23.032	23.013	22.983	22.971	22.965	23.074	22.983	22.891	22.922	22.885	22.922	22.879	22.983	22.818	22.781	22.720	22.855	22.420	22.659	22.567	22.934	22.684	22.843	22.818	22.855	22.830	22.849	22.983	22.940	22.861	22.733	22.733	22.702	22.812	22.885	22.794	22.745	22.635	22.684	22.733	22.506	22.567	22.592	22.549	22.629	22.641	22.616	22.580	22.684	22.629	22.635	22.647	22.684	22.720	22.561	22.616	22.671	22.561	22.684	22.524	22.622	22.622	22.647	22.678	22.647	22.739	22.671	22.482	22.806	22.592	22.359	24.190	24.636	24.714	24.642	24.269	24.208	23.876	23.640	23.519	23.512	22.763	21.614	20.944	21.199	21.502	21.564	21.217	21.409	21.657	20.558	20.595	20.570	20.339	19.497	19.169	19.194	19.988	20.820	21.564	21.762	21.879	21.768	21.688	21.737	21.279	21.224	21.012	20.676
21.193	21.062	21.248	22.971	22.983	21.663	23.172	22.788	23.427	23.361	23.282	23.160	23.001	22.806	22.629	22.800	22.934	22.733	22.671	22.818	23.245	23.494	23.251	23.585	23.074	21.830	23.336	22.162	21.583	23.275	23.087	21.570	23.263	22.684	21.638	22.138	23.202	22.916	23.044	23.026	23.294	23.427	23.482	23.361	22.965	22.879	23.081	22.946	23.032	22.934	23.093	22.977	22.952	22.995	22.898	22.946	23.099	23.001	22.898	22.879	23.038	22.940	22.885	22.904	22.977	23.020	22.769	22.769	22.187	22.757	22.567	22.824	22.775	22.904	22.891	22.733	22.861	22.879	22.891	22.873	22.861	22.788	22.806	22.843	22.806	22.836	22.751	22.781	22.708	22.702	22.629	22.549	22.420	22.420	22.653	22.714	22.580	22.629	22.598	22.714	22.647	22.665	22.671	22.696	22.573	22.580	22.635	22.616	22.610	22.671	22.781	22.733	22.641	22.708	22.696	22.781	22.690	22.671	22.678	22.708	22.726	22.598	24.588	25.001	25.013	24.990	24.588	24.527	24.377	24.039	23.846	23.494	22.708	21.403	21.031	21.149	21.577	21.595	21.335	21.787	21.434	20.707	20.763	20.514	20.333	19.428	19.169	19.099	20.151	20.981	21.403	21.533	22.027	21.811	21.811	21.651	21.459	21.236	21.248	21.012
21.168	21.273	21.502	22.463	23.135	22.696	23.367	23.591	23.494	23.379	23.391	23.190	22.726	22.830	22.806	22.781	22.867	22.733	23.202	23.482	23.531	23.190	23.506	23.476	23.458	22.107	23.227	21.694	21.552	23.208	22.708	21.682	23.020	23.154	21.688	22.304	23.245	23.500	23.257	23.743	23.470	23.597	23.567	23.129	23.221	23.628	23.215	23.081	23.044	23.007	22.989	22.959	23.032	23.117	23.001	22.934	23.026	23.001	22.928	23.013	22.922	23.148	23.020	23.001	23.026	22.983	22.940	22.629	22.340	22.775	22.696	22.928	22.733	22.959	22.952	22.904	22.898	22.916	22.885	22.836	22.898	22.824	22.757	22.861	22.794	22.775	22.818	22.739	22.714	22.739	22.665	22.622	22.488	22.659	22.690	22.555	22.573	22.543	22.616	22.665	22.543	22.561	22.537	22.610	22.641	22.641	22.653	22.610	22.604	22.622	22.610	22.561	22.635	22.653	22.622	22.830	22.708	22.745	22.708	22.622	22.678	22.702	24.822	25.288	25.163	25.187	24.798	24.798	24.690	24.431	23.924	23.215	22.641	21.509	20.944	20.981	21.372	21.521	21.298	21.848	21.267	20.763	20.820	20.570	20.276	19.573	19.143	19.093	20.189	20.888	21.348	21.558	21.762	21.830	21.817	21.632	21.255	21.137	21.137	21.124
21.527	21.663	21.601	22.242	23.506	23.391	23.427	23.628	23.446	23.263	22.806	22.720	22.647	22.757	22.543	22.604	22.891	23.354	23.488	23.330	23.585	21.984	23.300	23.026	23.494	22.297	23.227	21.688	21.527	23.269	22.714	21.854	23.263	23.269	21.675	22.904	22.934	23.658	23.688	23.840	23.597	23.561	23.269	23.269	24.009	23.688	23.215	23.081	23.050	22.959	23.001	22.989	23.062	22.983	23.111	23.038	23.087	23.044	23.044	23.026	23.044	23.105	23.154	22.983	23.062	23.007	22.891	22.904	22.488	22.855	22.928	22.653	22.690	22.898	22.904	22.898	22.812	22.971	22.879	22.855	22.995	22.855	22.769	22.836	22.904	22.916	22.843	22.757	22.726	22.696	22.684	22.567	22.763	22.659	22.678	22.518	22.304	22.322	22.347	22.622	22.586	22.580	22.561	22.616	22.659	22.537	22.708	22.580	22.708	22.818	22.622	22.726	22.769	22.665	22.678	22.751	22.549	22.720	22.567	22.684	22.684	22.592	24.564	25.354	25.569	25.348	25.342	25.497	25.551	24.768	24.100	23.269	22.946	21.490	21.099	21.043	21.391	21.447	21.601	21.885	21.298	20.900	20.863	20.776	20.383	19.648	19.156	19.200	20.232	21.050	21.638	21.712	21.787	21.842	21.805	21.645	21.217	21.050	21.143	21.155
21.941	21.898	21.941	21.614	23.215	23.306	23.348	23.385	23.233	22.678	22.647	22.812	22.690	22.702	22.861	23.154	23.519	23.555	23.603	22.665	23.882	22.971	23.367	22.052	23.597	23.007	23.409	21.719	21.768	23.257	23.300	21.965	23.306	23.361	22.070	23.050	23.361	23.840	23.737	23.822	23.597	23.105	23.512	23.997	24.088	23.816	23.215	23.123	23.208	23.129	23.020	23.050	23.178	23.020	23.038	23.111	23.184	23.081	23.026	23.105	23.129	23.172	23.190	23.032	23.093	23.111	22.830	22.463	22.586	23.038	22.904	22.928	22.910	22.928	23.032	22.940	22.904	23.013	22.843	22.946	22.910	22.910	22.952	22.836	22.977	22.818	22.928	22.873	22.800	22.794	22.659	22.745	22.659	22.580	22.806	22.665	22.561	22.279	22.610	22.469	22.463	22.684	22.586	22.726	22.757	22.696	22.702	22.549	22.641	22.781	22.720	22.733	22.702	22.696	22.690	22.763	22.769	22.788	22.616	22.751	22.757	22.463	24.882	25.830	25.836	25.694	25.420	25.747	26.103	25.830	24.852	23.900	23.208	22.224	21.385	21.093	21.725	21.447	21.682	22.162	21.440	21.161	21.056	20.844	20.376	19.585	19.175	19.213	20.389	21.279	21.978	22.138	21.916	21.854	21.762	21.583	21.168	21.174	21.006	21.161
