26.082	26.058	27.630	28.955	26.378	26.111	26.224	26.194	26.378	26.555	26.626	27.032	26.691	26.331	25.898	26.040	26.040	26.111	26.200	26.082	26.461	26.632	26.585	26.366	26.171	26.472	26.106	26.331	26.141	26.236	26.129	26.348	26.111	26.165	26.159	26.171	26.348	26.313	26.413	26.413	26.602	26.850	27.355	27.554	27.372	27.326	26.608	26.679	26.396	26.064	25.969	26.040	25.969	25.916	25.987	26.028	26.005	25.981	25.993	26.052	26.052	26.005	25.963	26.064	26.271	27.542	27.694	27.653	27.484	26.396	26.277	26.117	26.165	26.117	26.484	26.396	26.212	26.200	26.206	26.254	26.271	26.265	26.242	26.194	26.230	26.200	26.260	26.135	26.307	26.188	26.331	26.271	26.159	26.224	26.224	26.165	26.212	26.331	26.236	26.159	26.366	26.401	26.496	27.531	27.630	27.202	26.932	26.738	26.200	26.088	26.034	26.076	26.123	26.502	26.814	26.938	27.243	27.179	27.612	27.980	28.207	27.910	27.320	27.026	26.649	26.325	25.957	26.094	26.177	26.064	25.993	26.997	27.776	27.922	27.968	27.811	27.384	27.032	27.097	27.056	25.171	23.757	25.261	26.667	27.747	27.753	27.694	27.525	27.443	27.367	26.779	26.649	27.220	27.700	28.126	28.665	29.381	29.422	29.410	29.410
26.254	26.212	27.255	29.335	26.567	26.573	26.608	26.944	27.232	27.560	27.577	27.770	27.805	26.856	26.218	26.200	26.153	26.171	26.431	26.325	26.520	26.579	26.555	26.449	26.111	26.336	26.129	26.236	26.135	26.248	26.277	26.307	26.147	26.129	26.171	26.401	26.396	26.561	26.703	26.885	27.326	27.828	28.079	28.015	28.038	27.805	26.773	26.573	26.502	26.283	26.212	26.011	26.100	26.052	26.058	25.951	26.011	25.969	26.070	26.177	26.111	26.295	26.224	26.667	27.525	27.747	28.015	27.945	27.548	26.549	26.153	26.123	26.135	26.277	26.526	26.472	26.378	26.188	26.188	26.224	26.295	26.313	26.236	26.153	26.277	26.200	26.230	26.260	26.254	26.230	26.194	26.254	26.336	26.313	26.248	26.254	26.260	26.342	26.248	26.372	26.531	26.484	26.614	27.677	28.573	28.352	27.490	26.985	26.614	26.171	26.058	26.354	26.644	27.566	28.381	28.741	28.822	28.637	28.966	29.122	28.804	28.955	29.128	28.822	27.998	27.108	26.596	26.443	26.661	26.549	26.283	26.614	26.590	27.571	27.992	28.091	28.161	27.718	27.419	27.583	25.374	23.999	25.458	27.073	27.910	27.782	27.642	27.408	27.490	27.279	26.832	26.667	27.208	27.869	28.149	28.271	28.544	29.456	29.496	29.514
26.342	26.194	27.032	29.041	26.791	26.932	27.290	27.799	27.992	28.003	28.236	28.323	28.300	27.079	26.242	26.135	26.301	26.319	26.336	26.449	26.537	26.567	26.602	26.561	26.336	26.307	26.165	26.502	26.254	26.064	26.271	26.295	26.183	26.295	26.336	26.478	26.867	27.014	27.243	27.624	27.828	27.910	27.974	28.067	28.137	27.928	26.891	26.797	26.596	26.254	26.153	26.058	26.129	26.177	26.153	26.064	26.212	26.040	26.277	26.372	26.449	26.295	26.667	27.466	27.922	27.968	27.957	27.951	27.712	26.626	26.177	26.183	26.082	26.372	26.502	26.461	26.336	26.177	26.319	26.295	26.153	26.289	26.106	26.111	26.177	26.242	26.396	26.242	26.248	26.129	26.331	26.254	26.348	26.260	26.242	26.390	26.218	26.248	26.325	26.384	26.390	26.390	26.537	27.677	28.770	29.197	28.503	27.671	26.944	26.679	26.496	27.155	28.265	29.352	29.352	29.375	29.278	29.347	29.375	29.571	29.548	29.295	29.278	29.226	28.966	28.509	27.735	27.372	27.735	27.232	26.708	26.915	26.325	26.354	27.577	28.149	28.097	28.288	27.968	27.858	25.702	25.003	26.573	27.583	28.213	27.840	27.671	27.413	27.437	27.384	26.820	26.667	27.331	27.968	28.190	28.265	28.329	28.225	29.064	29.318
26.543	26.820	27.173	28.637	27.887	27.834	27.910	28.265	28.317	28.503	28.497	28.468	28.561	27.155	26.307	26.283	26.254	26.567	26.655	26.638	26.531	26.526	26.596	26.543	26.254	26.419	26.224	26.307	26.313	26.342	26.248	26.277	26.472	26.496	26.809	26.879	27.243	27.788	27.922	27.928	28.021	27.922	28.213	28.416	28.689	28.567	26.915	26.714	26.773	26.390	26.188	26.289	26.194	26.319	26.283	26.153	26.271	26.224	26.472	26.496	26.496	26.732	27.495	27.869	28.050	27.939	27.974	27.945	28.358	26.655	26.254	26.177	26.188	26.277	26.407	26.543	26.331	26.443	26.413	26.342	26.407	26.248	26.212	26.230	26.307	26.242	26.360	26.254	26.295	26.348	26.301	26.372	26.301	26.354	26.271	26.307	26.360	26.348	26.325	26.360	26.596	26.502	26.720	27.067	28.677	29.030	29.278	28.868	28.126	27.776	27.560	28.660	29.766	29.651	29.571	29.829	29.881	29.938	29.932	30.092	29.829	29.709	29.674	29.760	29.232	29.035	28.891	28.770	28.735	28.399	27.161	27.296	26.632	26.366	26.838	27.706	28.323	28.364	28.405	28.259	27.032	26.543	27.460	28.207	28.410	27.951	27.495	27.531	27.413	27.238	27.032	26.826	27.536	27.980	28.288	28.242	28.347	27.910	27.688	28.920
27.279	27.566	28.050	28.172	28.114	28.259	28.277	28.416	28.521	28.816	28.851	28.908	28.706	27.495	26.283	26.366	26.590	26.661	26.915	26.803	26.679	26.697	26.602	26.307	26.466	26.407	26.407	26.431	26.378	26.295	26.461	26.714	26.767	26.944	27.243	27.688	27.945	27.933	27.922	28.091	28.323	28.114	28.434	29.018	28.955	28.891	27.372	27.155	27.155	26.773	26.756	26.785	26.732	26.838	26.673	26.850	26.915	26.850	27.061	27.067	27.067	27.466	27.957	27.933	27.928	27.869	27.846	28.468	28.602	26.685	26.248	26.271	26.230	26.384	26.602	26.537	26.596	26.443	26.549	26.490	26.673	26.360	26.183	26.289	26.313	26.366	26.277	26.390	26.313	26.372	26.354	26.307	26.354	26.390	26.336	26.265	26.319	26.366	26.455	26.413	26.484	26.632	26.526	26.873	28.851	29.548	29.852	30.070	29.875	29.806	29.663	30.178	30.127	30.012	29.909	29.783	29.927	29.978	29.978	30.270	30.224	29.961	29.772	29.829	29.577	29.525	29.364	29.168	29.381	28.972	28.294	27.712	26.632	26.478	27.038	27.114	28.009	28.416	28.602	28.422	28.422	28.312	28.323	28.474	28.347	27.980	27.747	27.495	27.735	27.296	27.249	26.979	27.683	27.968	28.312	28.370	28.207	27.776	27.449	27.536
27.898	27.957	28.166	28.509	28.451	28.451	28.439	28.665	28.700	28.966	28.914	28.955	28.747	27.531	26.419	26.844	26.761	26.850	26.879	26.850	26.478	26.714	26.714	26.478	26.585	26.443	26.401	26.360	26.443	26.425	26.602	26.991	27.197	27.507	27.893	27.799	27.957	28.091	28.480	28.561	28.683	27.893	28.747	29.070	28.880	28.960	28.538	28.254	28.114	28.248	28.021	28.073	28.120	27.887	28.056	28.172	28.073	28.097	28.329	28.347	28.126	27.974	28.073	28.015	27.939	27.764	28.242	28.932	28.700	26.738	26.319	26.271	26.360	26.531	26.632	26.726	26.720	26.697	26.602	26.732	26.537	26.419	26.348	26.331	26.348	26.407	26.401	26.419	26.396	26.378	26.455	26.425	26.484	26.466	26.425	26.413	26.449	26.496	26.319	26.425	26.579	26.608	26.756	26.920	29.116	30.172	30.532	30.589	30.646	30.725	31.009	30.520	30.441	30.281	29.995	30.035	29.646	30.087	30.252	30.098	30.121	30.184	29.967	29.841	29.818	29.732	29.692	29.669	29.720	29.347	29.053	28.248	27.179	26.985	27.232	27.279	27.618	28.091	28.439	28.486	28.532	28.671	28.660	28.457	28.515	28.161	27.881	27.694	27.758	27.571	27.595	27.495	28.003	28.294	28.376	28.445	28.219	28.015	27.618	27.589
28.393	28.131	28.009	28.781	28.486	28.416	28.428	29.024	28.602	28.868	28.943	28.897	28.706	27.577	26.779	26.856	26.879	26.938	26.997	26.915	26.561	26.655	26.708	26.537	26.638	26.413	26.336	26.437	26.526	26.732	27.132	27.519	27.863	27.817	27.916	27.881	28.114	28.143	28.387	28.550	28.781	28.044	29.018	29.105	29.076	28.891	28.271	28.044	27.788	27.612	27.589	27.519	27.653	27.413	27.495	27.478	27.466	27.659	27.607	27.968	28.056	27.974	28.120	28.062	27.840	27.957	28.897	28.955	28.758	26.844	26.401	26.319	26.325	26.514	26.714	26.773	26.950	26.885	27.014	26.820	26.785	26.502	26.319	26.319	26.443	26.396	26.366	26.401	26.342	26.466	26.419	26.396	26.390	26.401	26.585	26.461	26.531	26.531	26.461	26.526	26.579	26.590	26.638	26.873	29.864	30.856	30.981	31.015	31.009	31.377	31.349	30.935	30.355	30.634	30.469	30.298	30.127	30.144	30.458	30.264	30.315	30.572	30.668	30.475	30.172	29.927	29.772	29.514	29.795	29.508	29.214	28.723	27.893	27.067	27.279	27.536	27.694	27.817	27.799	28.352	28.596	28.602	28.550	28.555	28.631	28.567	28.201	27.840	27.869	27.741	27.817	27.706	28.126	28.317	28.428	28.352	28.271	27.852	27.367	27.296
28.381	28.242	27.150	29.669	28.102	28.044	27.132	28.874	28.032	28.492	29.128	29.030	28.903	27.788	26.738	26.803	26.944	27.126	27.091	27.038	26.738	26.773	26.726	26.596	26.679	26.531	26.614	26.685	27.085	27.320	27.718	27.846	27.741	27.817	27.904	28.114	28.143	28.370	28.561	28.526	28.434	28.966	28.793	29.128	28.955	28.799	27.285	27.003	26.862	26.626	26.325	26.289	26.313	26.277	26.431	26.590	26.585	26.703	27.161	27.910	28.009	28.184	28.172	27.933	27.840	28.764	28.897	29.139	28.735	26.791	26.419	26.331	26.561	26.797	26.744	26.915	26.915	26.873	26.873	26.856	26.620	26.502	26.366	26.407	26.401	26.543	26.401	26.396	26.520	26.407	26.561	26.443	26.596	26.502	26.537	26.744	26.614	26.673	26.608	26.655	26.697	26.761	26.655	26.779	30.012	31.236	31.637	31.485	31.564	31.236	30.799	30.771	30.486	31.083	30.816	30.235	30.161	30.492	30.691	30.634	30.617	31.043	31.072	30.441	30.081	30.018	29.800	29.623	29.714	29.686	29.617	29.335	28.590	27.688	27.495	27.647	27.846	28.003	27.887	27.875	28.364	28.590	28.619	28.584	28.596	28.787	28.671	28.306	28.091	27.828	27.893	27.910	28.178	28.166	28.358	28.480	28.271	27.834	27.536	27.314
27.881	28.161	26.620	30.064	28.317	27.659	26.573	28.637	27.799	27.828	28.897	28.908	28.845	27.852	26.885	26.838	26.814	27.050	26.891	27.120	26.720	26.909	26.844	26.708	26.661	26.620	26.803	27.132	27.601	27.747	27.747	27.735	27.951	28.056	28.131	28.271	27.980	28.816	28.845	28.521	28.044	29.105	28.839	29.082	28.955	28.741	27.144	26.832	27.179	27.571	26.602	26.336	26.390	26.366	26.555	26.685	26.761	27.032	27.741	27.928	28.102	27.852	27.852	27.846	28.190	28.828	28.989	29.134	28.804	26.785	26.360	26.348	26.543	26.649	26.720	26.873	26.962	26.979	26.967	26.832	26.791	26.585	26.555	26.449	26.461	26.348	26.466	26.502	26.419	26.673	26.579	26.673	26.655	26.573	26.649	26.744	26.679	26.767	26.797	26.703	26.920	26.708	26.720	26.779	30.007	31.524	31.919	31.547	30.634	30.184	30.503	30.668	30.612	31.043	30.668	29.869	29.875	30.064	30.731	30.867	30.924	30.708	30.367	30.264	30.144	30.098	29.766	29.778	29.628	29.978	29.909	29.869	28.914	27.928	27.706	27.875	28.021	28.102	27.863	27.945	27.875	27.986	28.561	28.526	28.642	28.608	28.723	28.596	28.283	27.712	27.677	28.079	28.225	28.178	28.317	28.393	28.271	27.834	27.577	27.314
27.273	28.428	26.797	29.886	28.752	27.056	26.797	28.631	28.492	28.038	28.989	29.047	28.920	27.928	26.791	26.826	26.773	27.026	26.991	27.050	26.809	26.856	26.856	26.726	26.850	27.220	27.560	27.939	27.904	27.805	27.688	27.875	28.073	28.102	28.079	28.989	27.898	28.294	28.880	28.114	27.723	28.903	28.828	28.960	28.978	28.735	27.431	27.208	27.706	27.799	26.661	26.431	26.455	26.490	26.750	26.991	27.108	27.729	27.799	27.823	27.770	27.706	27.817	28.161	28.752	28.839	28.891	29.093	28.747	26.720	26.401	26.514	26.708	26.932	26.938	27.014	27.132	27.232	27.296	27.161	26.885	26.744	26.691	26.714	26.703	26.761	26.661	26.838	26.820	26.732	26.738	26.791	26.920	27.044	26.991	27.126	27.179	27.144	27.155	27.173	27.020	26.785	26.785	26.873	29.468	31.631	32.132	30.981	30.475	30.292	30.287	30.481	30.839	30.389	30.052	29.904	29.743	29.823	30.924	31.496	30.941	30.463	30.224	30.412	30.287	30.258	30.041	29.812	29.938	30.338	30.150	30.075	29.283	28.027	27.817	27.992	28.062	28.300	27.858	27.974	27.858	27.735	28.254	28.781	28.723	28.689	28.677	28.590	28.445	28.027	27.618	27.776	28.207	28.393	28.387	28.341	28.265	27.834	27.542	27.437
