42.721	42.731	44.664	44.694	43.413	43.469	43.821	44.258	44.725	45.093	45.310	45.305	44.654	43.438	42.674	42.355	42.432	42.551	42.551	43.882	46.233	47.571	46.098	43.790	42.741	42.216	42.025	41.792	42.149	42.226	42.113	42.278	42.381	42.381	42.144	42.278	42.056	42.298	42.329	43.234	44.187	45.541	47.388	47.675	47.487	46.438	46.543	47.838	46.946	44.527	43.310	42.613	42.422	42.324	42.324	42.407	42.355	42.402	42.391	42.200	42.128	42.025	42.138	43.208	45.280	48.493	49.307	49.414	47.551	44.024	42.905	42.762	43.698	45.722	47.130	46.523	44.146	42.798	42.371	42.071	41.745	41.756	41.870	42.025	42.020	41.911	41.916	41.973	41.999	41.958	42.113	42.169	42.267	42.407	42.602	42.602	42.546	42.741	42.839	43.744	45.923	47.100	46.673	46.926	46.238	45.401	44.987	44.785	44.512	44.258	43.877	43.836	45.033	47.036	49.468	51.068	52.639	54.094	56.273	58.693	59.198	57.096	54.202	52.076	50.357	49.003	47.981	47.809	47.388	46.458	45.958	46.712	47.551	47.937	48.228	47.942	46.847	46.523	46.568	45.853	42.293	40.323	41.346	41.823	42.381	41.973	41.818	41.657	42.597	42.407	42.020	41.989	43.469	44.623	45.245	45.788	47.076	48.006	48.547	48.631
43.105	43.331	44.967	45.803	44.481	45.093	45.622	46.098	47.051	48.149	48.198	48.159	47.388	44.527	42.679	42.432	42.391	42.468	42.751	43.856	46.058	47.512	46.288	43.556	42.875	42.020	42.123	41.859	42.180	42.206	42.216	42.247	42.350	42.319	42.293	42.200	42.515	43.075	43.867	45.360	47.744	49.302	49.287	49.082	48.400	46.852	46.628	47.695	47.100	44.709	43.146	42.623	42.474	42.350	42.247	42.314	42.350	42.298	42.319	42.138	41.771	41.859	42.582	44.780	48.247	49.799	49.736	49.287	47.299	44.050	42.941	42.828	43.673	45.933	47.100	46.438	44.456	43.023	42.304	41.699	41.325	41.647	41.921	42.051	42.061	41.890	42.025	41.880	42.138	42.118	42.190	42.324	42.350	42.432	42.535	42.499	42.479	42.695	42.839	43.770	45.853	47.140	46.613	46.742	46.762	46.508	46.083	45.702	45.285	44.871	44.679	45.023	47.685	51.222	55.482	58.208	59.643	60.203	60.104	60.000	59.760	58.961	57.589	56.972	55.473	52.176	50.042	49.624	49.072	47.571	46.732	46.862	46.333	47.125	47.769	48.144	48.085	47.779	47.636	47.551	42.988	40.945	41.808	42.438	42.664	41.911	41.932	41.880	42.638	42.607	42.056	41.844	43.510	44.644	45.406	45.888	45.838	46.408	47.725	48.415
44.024	44.350	45.848	47.418	46.682	47.507	48.754	49.326	49.448	48.950	48.734	48.405	47.527	44.370	42.556	42.417	42.350	42.505	42.607	43.683	46.063	47.507	46.113	43.744	42.803	42.221	42.020	41.994	42.381	42.438	42.448	42.633	42.402	42.340	42.350	42.813	43.918	45.159	47.205	49.077	49.062	48.724	48.616	48.164	47.878	46.897	46.583	47.784	47.006	44.679	43.346	42.813	42.448	42.561	42.448	42.602	42.592	42.515	42.365	41.880	41.771	42.185	44.314	48.243	49.848	49.901	49.775	48.734	46.867	44.096	42.834	42.885	43.744	45.958	47.229	46.483	44.466	42.818	42.154	41.335	41.268	41.818	41.968	42.045	42.149	41.978	42.020	42.097	42.206	42.035	42.169	42.190	42.221	42.458	42.453	42.638	42.638	42.751	42.982	43.831	45.883	47.100	46.428	46.313	47.125	48.179	48.292	47.170	46.598	46.323	46.033	47.725	51.956	56.528	58.775	59.502	59.557	59.602	59.484	58.952	58.282	57.869	57.087	56.426	56.458	56.292	53.693	51.448	51.279	49.380	47.902	47.512	46.643	45.788	46.921	47.749	48.114	48.385	47.947	47.749	43.591	41.792	42.417	42.854	43.126	42.463	41.932	41.839	42.813	42.659	42.180	42.144	43.760	44.694	45.521	45.803	45.828	45.103	45.577	47.254
45.516	46.268	47.932	49.551	50.154	50.115	49.848	49.541	49.336	48.380	48.307	47.957	47.200	44.294	42.592	42.149	42.293	42.365	42.195	43.448	45.968	47.522	46.178	43.709	42.900	42.144	42.257	41.994	42.345	42.751	42.715	42.582	42.669	42.597	43.177	44.461	46.827	49.140	49.355	49.414	49.184	48.326	47.873	47.769	47.764	46.827	46.782	47.809	47.051	44.881	43.556	43.187	43.008	42.921	42.916	43.064	43.321	42.993	42.803	42.767	42.479	44.035	47.922	49.964	50.037	49.911	49.385	48.380	46.971	43.892	42.787	42.926	43.704	45.727	47.130	46.573	44.207	42.757	41.735	41.247	41.387	41.818	41.978	41.947	41.890	42.020	41.983	42.123	42.113	42.164	42.056	42.288	42.324	42.474	42.484	42.510	42.643	42.726	42.993	43.821	45.788	47.200	46.403	45.697	47.343	48.533	49.351	49.609	48.925	48.021	48.050	50.817	54.668	57.161	58.277	58.149	57.956	57.855	58.057	57.594	57.355	56.690	56.041	55.398	55.370	55.356	55.188	54.047	52.782	51.217	49.028	48.390	47.244	46.353	46.043	47.205	47.912	48.326	48.385	47.907	45.853	44.405	44.096	44.091	43.785	42.803	42.154	41.963	42.710	42.834	42.453	42.515	44.121	44.957	45.496	45.793	45.777	44.977	44.426	44.962
48.538	49.848	50.546	50.865	50.691	50.115	49.199	48.783	48.572	48.011	47.576	47.329	47.076	44.284	42.566	42.004	41.999	42.051	42.014	43.213	45.913	47.467	46.163	43.851	42.952	42.551	42.494	42.453	42.520	42.746	42.772	42.967	43.453	44.329	46.013	48.783	49.302	49.204	49.028	49.311	48.631	47.700	47.853	47.744	47.413	47.090	46.757	47.764	47.095	45.315	44.309	43.887	43.826	43.897	43.862	43.897	43.948	43.821	43.775	43.943	44.841	47.715	49.989	50.023	49.726	49.180	48.670	48.080	46.727	43.714	42.828	42.977	43.795	45.963	47.185	46.528	44.131	42.386	41.528	41.273	41.424	41.766	42.040	41.947	41.942	41.937	41.932	41.963	42.144	42.051	42.242	42.288	42.267	42.448	42.479	42.551	42.592	42.664	42.962	43.821	46.073	47.165	46.438	45.335	47.398	48.606	49.799	50.367	50.971	51.198	51.034	52.296	53.546	54.230	54.949	55.010	54.865	55.234	55.515	55.752	55.771	55.617	54.564	54.066	53.943	54.315	53.938	54.009	53.176	52.630	50.957	49.624	48.282	47.477	46.533	46.981	47.641	47.853	48.169	48.272	47.893	46.966	45.973	45.018	44.355	43.254	42.700	42.407	43.280	43.239	43.136	43.080	44.537	45.204	45.657	46.058	45.943	44.937	44.365	43.897
49.833	49.648	49.809	50.008	49.818	48.798	47.818	47.210	47.739	47.388	47.105	47.170	46.628	44.126	42.159	41.642	41.559	41.725	41.895	42.952	45.878	47.452	46.188	44.111	42.962	42.798	42.613	42.638	42.726	42.859	43.402	44.471	45.772	48.371	49.268	49.003	48.822	48.267	48.252	48.459	48.045	45.848	47.403	47.284	47.016	47.076	47.021	47.438	47.165	46.213	45.652	45.386	45.416	45.285	45.315	45.577	45.577	45.466	45.898	47.100	48.538	49.945	50.124	49.789	48.763	48.144	48.124	47.561	46.508	43.693	42.977	43.044	43.928	46.093	47.200	46.558	43.918	42.149	41.699	41.408	41.709	41.895	42.004	41.901	41.968	41.942	42.087	42.097	42.020	42.009	42.133	42.252	42.278	42.386	42.422	42.448	42.566	42.659	42.828	43.734	45.898	47.299	46.428	45.078	47.170	48.395	49.536	50.255	50.415	50.937	51.024	51.217	51.625	51.808	51.961	52.186	52.477	52.720	52.305	52.009	52.162	52.420	52.181	52.334	52.796	53.267	53.390	53.745	53.134	52.386	51.951	51.308	49.326	48.257	47.165	47.383	47.423	47.353	47.680	47.917	47.789	47.744	46.887	46.128	45.063	43.953	43.331	43.172	43.698	43.693	44.106	44.390	45.033	45.526	45.823	46.173	45.898	44.912	44.390	43.790
49.194	48.420	48.454	48.616	47.823	46.762	46.248	46.767	46.628	46.663	46.921	46.887	46.673	43.724	41.621	41.647	41.735	41.849	42.020	43.146	46.008	47.443	46.448	43.948	42.926	42.818	43.013	42.993	43.116	43.989	45.124	47.853	49.463	49.799	49.516	49.155	48.660	48.050	47.650	46.702	45.928	45.722	46.936	46.702	46.687	46.598	46.822	47.710	47.210	45.777	44.755	44.253	44.273	44.182	43.968	43.948	44.111	44.141	45.048	47.730	50.124	50.575	50.532	49.653	48.179	47.591	47.324	47.026	46.128	43.668	43.008	43.003	43.928	46.023	47.244	46.498	43.872	42.494	41.839	41.751	41.616	41.875	42.056	41.978	41.932	42.102	42.071	42.164	42.035	42.180	42.180	42.314	42.226	42.273	42.556	42.546	42.695	42.710	43.008	43.877	46.163	47.443	46.598	45.098	46.668	47.601	48.538	49.116	49.857	50.023	50.042	50.110	50.391	50.575	50.401	50.323	50.202	50.115	50.013	49.760	49.765	50.081	50.343	50.251	50.638	50.768	51.111	51.385	51.697	51.467	51.563	50.836	50.197	48.808	47.160	47.165	47.234	47.051	46.668	47.170	47.224	47.264	47.304	46.528	46.363	45.234	44.177	43.494	44.329	44.035	44.588	45.028	45.592	45.742	45.958	46.163	45.903	44.967	44.233	43.790
48.287	47.215	45.245	46.148	45.722	45.441	44.345	46.198	45.144	45.777	46.618	46.702	46.588	43.673	41.833	41.751	41.808	41.999	42.180	43.382	45.968	47.660	46.448	44.197	43.505	43.126	43.459	43.958	44.750	46.343	48.572	49.155	49.140	48.964	49.092	48.434	47.888	47.725	46.777	45.456	44.982	46.118	46.568	46.383	46.548	46.198	46.278	48.026	47.433	45.320	43.586	42.880	42.674	42.602	42.422	42.613	43.126	43.387	45.597	49.516	50.042	50.188	49.745	48.641	47.547	47.334	47.085	46.777	46.068	43.739	42.834	43.013	43.938	46.223	47.502	46.483	43.912	42.649	42.123	41.983	41.968	42.056	42.004	41.901	42.206	42.154	42.076	42.195	42.154	42.159	42.314	42.267	42.402	42.443	42.468	42.597	42.587	42.859	42.952	43.887	46.303	47.383	46.648	45.124	46.088	46.702	47.774	48.552	49.214	49.321	49.268	49.321	49.390	49.209	49.458	49.468	49.438	49.199	48.989	49.008	49.111	49.116	49.297	49.546	49.385	49.311	49.336	49.516	49.663	49.920	50.401	50.105	49.955	48.493	46.951	46.653	46.697	46.603	46.203	46.003	46.143	46.613	46.707	46.837	46.663	46.203	45.903	44.810	44.790	44.492	44.846	44.730	45.632	45.878	45.813	46.158	45.868	44.816	44.202	43.785
46.678	46.153	43.953	45.828	45.315	44.395	43.530	45.948	44.162	45.073	46.328	46.727	46.453	44.019	42.102	41.963	41.983	42.159	42.262	43.264	45.923	47.784	46.707	44.309	43.897	44.014	44.927	45.928	47.962	48.523	48.282	47.814	47.779	48.366	48.223	47.532	46.772	47.031	46.867	44.810	44.284	46.098	46.133	46.113	46.453	45.777	46.003	48.110	48.272	46.528	44.152	42.757	42.597	42.695	42.654	42.849	43.428	45.250	47.996	48.857	48.803	48.503	47.838	47.210	47.452	47.259	46.737	46.538	45.853	43.765	42.998	42.962	43.785	46.238	47.611	46.877	44.542	43.136	42.726	42.304	42.144	42.092	42.066	42.159	42.262	42.216	42.298	42.360	42.340	42.314	42.402	42.329	42.566	42.551	42.597	42.669	42.736	42.798	43.075	44.146	46.433	47.749	46.712	45.048	45.652	46.168	46.946	47.789	48.572	48.847	48.621	48.729	48.773	48.788	48.660	48.773	48.950	48.984	48.498	48.493	48.508	48.498	48.572	48.734	48.601	48.449	48.518	48.754	48.754	49.028	49.399	49.443	49.131	47.907	46.722	46.318	46.268	46.218	45.732	45.466	44.800	44.725	45.747	46.173	46.598	46.443	45.978	45.496	45.083	44.709	44.638	44.644	45.516	45.893	45.993	46.293	45.903	44.972	44.334	43.714
44.451	46.293	44.258	46.133	45.757	43.897	43.709	46.113	44.573	44.532	46.233	46.503	46.443	44.167	42.520	42.365	42.262	42.345	42.499	43.525	46.183	47.976	47.115	44.987	45.098	46.003	48.277	49.219	49.038	48.528	47.912	47.388	47.205	47.517	47.130	46.353	45.521	45.762	46.308	44.461	43.923	46.013	45.993	46.203	46.338	45.948	46.138	48.734	49.038	47.324	44.339	42.952	43.039	42.921	42.962	43.121	45.275	48.646	49.145	49.175	48.827	47.878	46.707	46.902	47.348	47.274	46.697	46.528	45.908	43.806	43.193	43.203	43.780	46.508	48.060	46.996	44.497	43.116	42.649	42.247	42.324	42.628	42.334	42.427	42.551	42.479	42.623	42.679	42.659	42.777	42.664	42.705	42.715	42.921	42.916	43.080	43.213	43.336	43.540	44.324	46.727	47.927	46.807	45.179	45.682	45.908	46.418	47.130	47.828	48.041	48.311	48.243	48.356	48.528	48.498	48.385	48.430	48.665	48.041	47.759	47.804	48.031	48.006	47.986	48.134	48.060	48.075	48.203	48.331	48.371	48.798	48.959	48.915	47.398	46.483	46.183	45.808	45.958	45.612	45.260	44.451	43.765	43.800	44.952	45.667	46.163	46.333	45.682	45.401	45.108	44.745	44.891	45.667	45.898	46.153	46.388	46.058	44.987	44.268	43.841
